frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
8162,274894,0.3871302902698517,0.28371959924697876,0.3354249596595764,0,1
8163,195035,0.27446651458740234,0.22320358455181122,0.24883505702018738,1,1
8164,152765,0.21483269333839417,0.17705857753753662,0.1959456354379654,1,3
8165,169386,0.23828132450580597,0.22277623414993286,0.23052877187728882,1,1
8166,128955,0.1812419444322586,0.14305931329727173,0.16215062141418457,1,3
8167,117520,0.16510963439941406,0.1325671374797821,0.14883838593959808,1,3
8168,170330,0.2396131157875061,0.18795417249202728,0.2137836515903473,1,3
8169,218375,0.30739420652389526,0.21954698860645294,0.2634705901145935,1,3
8170,191205,0.26906323432922363,0.19343164563179016,0.2312474399805069,1,3
8171,140693,0.19780170917510986,0.13525225222110748,0.16652697324752808,1,3
8172,146812,0.20643430948257446,0.17385311424732208,0.19014370441436768,1,3
8173,133741,0.18799394369125366,0.13677643239498138,0.16238519549369812,1,3
8174,159421,0.22422285377979279,0.1585828959941864,0.1914028823375702,1,3
8175,227961,0.3209179639816284,0.22884757816791534,0.2748827636241913,1,1
8176,181233,0.25499486923217773,0.221672922372818,0.23833389580249786,1,1
8177,230884,0.3250417113304138,0.28994983434677124,0.30749577283859253,0,1
8178,290036,0.4084923267364502,0.2693222761154175,0.33890730142593384,0,3
8179,369501,0.5206001996994019,0.2571851909160614,0.3888927102088928,0,3
8180,519818,0.7326650023460388,0.2476944625377655,0.49017971754074097,0,1
8181,533340,0.7517415881156921,0.25373905897140503,0.5027403235435486,0,1
8182,401434,0.5656508207321167,0.25829192996025085,0.41197139024734497,0,1
8183,342279,0.4821958839893341,0.2589813470840454,0.37058860063552856,0,3
8184,221174,0.3113429844379425,0.20982517302036285,0.2605840861797333,1,1
8185,181074,0.25477057695388794,0.17602543532848358,0.21539801359176636,1,3
8186,131899,0.185395285487175,0.1352282166481018,0.160311758518219,1,3
8187,110816,0.1556517481803894,0.10571493953466415,0.13068334758281708,2,1
8188,105184,0.14770619571208954,0.09863334894180298,0.12316977232694626,2,3
8189,106409,0.1494344174861908,0.10189663618803024,0.12566553056240082,2,3
8190,125175,0.17590917646884918,0.11807432025671005,0.14699174463748932,1,3
8191,132384,0.18607951700687408,0.14099645614624023,0.16353797912597656,1,3
8192,159151,0.22384196519851685,0.15693256258964539,0.19038726389408112,1,3
8193,147452,0.20733720064163208,0.1190410777926445,0.1631891429424286,1,3
8194,133880,0.1881900578737259,0.11944879591464996,0.15381942689418793,1,3
8195,158017,0.22224213182926178,0.139398992061615,0.1808205544948578,1,3
8196,178150,0.2506454586982727,0.17584128677845,0.21324336528778076,1,3
8197,152825,0.2149173468351364,0.1338392049074173,0.17437827587127686,1,3
8198,190910,0.26864704489707947,0.14563524723052979,0.20714114606380463,1,3
8199,204480,0.28779137134552,0.17017701268196106,0.22898419201374054,1,3
8200,169550,0.23851269483566284,0.13355626165866852,0.18603447079658508,1,3
8201,127069,0.17858119308948517,0.11916403472423553,0.14887261390686035,1,3
8202,116752,0.1640261560678482,0.12233179062604904,0.14317896962165833,1,3
8203,140286,0.19722752273082733,0.18002688884735107,0.1886272132396698,1,1
8204,112965,0.15868352353572845,0.1278247982263565,0.14325416088104248,1,3
8205,96871,0.13597837090492249,0.11575531214475632,0.1258668452501297,2,1
8206,111556,0.15669572353363037,0.1183149442076683,0.13750533759593964,1,3
8207,96788,0.13586126267910004,0.11042150855064392,0.12314138561487198,2,3
8208,97174,0.1364058405160904,0.10334407538175583,0.11987495422363281,2,3
8209,88661,0.12439583986997604,0.11885499209165573,0.12162541598081589,2,3
8210,98959,0.13892407715320587,0.13436107337474823,0.13664257526397705,1,1
8211,123645,0.17375068366527557,0.14434164762496948,0.15904617309570312,1,3
8212,119359,0.16770406067371368,0.14108167588710785,0.15439286828041077,1,3
8213,110327,0.15496186912059784,0.12308371812105179,0.1390227973461151,1,3
8214,139106,0.19556279480457306,0.16953258216381073,0.1825476884841919,1,3
8215,155524,0.2187250405550003,0.17455337941646576,0.19663920998573303,1,3
8216,107056,0.15034720301628113,0.11313619464635849,0.1317417025566101,1,1
8217,116953,0.16430972516536713,0.1419031172990799,0.1531064212322235,1,3
8218,173545,0.24414877593517303,0.22334443032741547,0.23374660313129425,1,3
8219,209159,0.2943924069404602,0.23527510464191437,0.2648337483406067,1,3
8220,148391,0.20866192877292633,0.1659574806690216,0.18730971217155457,1,3
8221,139364,0.19592678546905518,0.1554975062608719,0.17571213841438293,1,3
8222,135359,0.1902765929698944,0.1725877970457077,0.18143218755722046,1,3
8223,142945,0.20097880065441132,0.1691545695066452,0.18506668508052826,1,3
8224,210926,0.29688528180122375,0.22995389997959137,0.26341959834098816,1,3
8225,243818,0.34328874945640564,0.22575925290584564,0.28452399373054504,1,3
8226,225104,0.31688734889030457,0.25418123602867126,0.2855342924594879,1,3
8227,227524,0.32030144333839417,0.22389325499534607,0.2720973491668701,1,3
8228,242711,0.34172701835632324,0.22690512239933014,0.2843160629272461,1,3
8229,248518,0.3499194383621216,0.23978886008262634,0.29485416412353516,0,3
8230,432248,0.6091226935386658,0.3226493000984192,0.4658859968185425,0,3
8231,341440,0.4810122549533844,0.2917519509792328,0.3863821029663086,0,1
8232,190635,0.26825904846191406,0.17616796493530273,0.2222135066986084,1,3
8233,142372,0.20017042756080627,0.1451282501220703,0.1726493388414383,1,3
8234,127244,0.17882809042930603,0.1241007000207901,0.15146440267562866,1,3
8235,126944,0.17840485274791718,0.11806412786245346,0.14823448657989502,1,3
8236,133191,0.18721801042556763,0.12406779825687408,0.15564289689064026,1,3
8237,173946,0.24471451342105865,0.16532664000988007,0.20502057671546936,1,3
8238,215394,0.30318865180015564,0.19234374165534973,0.24776619672775269,1,1
8239,191222,0.26908719539642334,0.2147914469242096,0.24193932116031647,1,1
8240,135255,0.19012987613677979,0.1363159418106079,0.16322290897369385,1,3
8241,109768,0.15417324006557465,0.10691662132740021,0.13054493069648743,2,1
8242,137046,0.19265659153461456,0.1698591113090515,0.18125784397125244,1,3
8243,128670,0.18083986639976501,0.15057776868343353,0.16570881009101868,1,3
8244,152441,0.2143756002187729,0.15319398045539856,0.18378478288650513,1,1
8245,192294,0.2705995440483093,0.1793084740638733,0.2249540090560913,1,1
8246,199201,0.28034383058547974,0.22123052179813385,0.2507871687412262,1,3
8247,180946,0.2545899748802185,0.20670069754123688,0.2306453287601471,1,3
8248,135731,0.19080141186714172,0.1418030709028244,0.16630223393440247,1,3
8249,133733,0.18798266351222992,0.15168432891368866,0.1698334962129593,1,3
8250,126313,0.17751465737819672,0.16248174011707306,0.1699981987476349,1,3
8251,118421,0.16638074815273285,0.16179808974266052,0.1640894114971161,1,3
8252,122535,0.17218470573425293,0.1510663479566574,0.16162553429603577,1,3
8253,134984,0.18974755704402924,0.13326787948608398,0.1615077257156372,1,3
8254,131808,0.18526691198349,0.13231924176216125,0.15879307687282562,1,3
8255,112627,0.15820667147636414,0.12295477092266083,0.14058071374893188,1,3
8256,102395,0.14377152919769287,0.1173887699842453,0.13058015704154968,2,3
8257,145281,0.20427440106868744,0.15848080813884735,0.1813776046037674,1,3
8258,129776,0.1824001967906952,0.15042494237422943,0.1664125621318817,1,3
8259,112885,0.15857064723968506,0.12855349481105804,0.14356207847595215,1,3
8260,103849,0.14582282304763794,0.13172279298305511,0.13877281546592712,1,3
8261,109678,0.15404626727104187,0.15842828154563904,0.15623727440834045,1,3
8262,122660,0.17236106097698212,0.14173009991645813,0.15704557299613953,1,3
8263,147585,0.207524836063385,0.1804848164319992,0.1940048336982727,1,1
8264,117421,0.16496996581554413,0.15811611711978912,0.16154304146766663,1,3
8265,116072,0.1630668193101883,0.15433301031589508,0.1586999148130417,1,3
8266,114486,0.1608293205499649,0.17621393501758575,0.16852162778377533,1,3
8267,104273,0.14642098546028137,0.1182202622294426,0.13232062757015228,1,3
8268,122002,0.17143277823925018,0.14757463335990906,0.15950369834899902,1,3
8269,106933,0.15017367899417877,0.1087491437792778,0.129461407661438,2,1
8270,115989,0.16294972598552704,0.1286669224500656,0.14580832421779633,1,3
8271,125291,0.1760728359222412,0.14932437241077423,0.16269859671592712,1,3
8272,134466,0.18901675939559937,0.14276589453220367,0.16589131951332092,1,3
8273,127661,0.17941638827323914,0.1289021521806717,0.154159277677536,1,3
8274,130494,0.18341314792633057,0.11946151405572891,0.15143732726573944,1,3
8275,188192,0.26481249928474426,0.2230525016784668,0.24393250048160553,1,3
8276,218685,0.3078315258026123,0.2188687026500702,0.26335012912750244,1,3
8277,200932,0.28278589248657227,0.1900797188282013,0.23643280565738678,1,3
8278,249497,0.35130059719085693,0.20937798917293549,0.2803393006324768,1,1
8279,291902,0.4111248850822449,0.24004028737545013,0.3255825936794281,0,1
8280,214931,0.30253544449806213,0.18848168849945068,0.2455085664987564,1,3
8281,171696,0.24154023826122284,0.16293148696422577,0.2022358626127243,1,3
8282,186108,0.26187244057655334,0.17621751129627228,0.2190449833869934,1,1
8283,167301,0.23533985018730164,0.1821790635585785,0.20875945687294006,1,3
8284,181893,0.2559259831905365,0.1497785598039627,0.2028522789478302,1,3
8285,210677,0.2965339720249176,0.19111011922359467,0.24382203817367554,1,3
8286,163976,0.23064899444580078,0.15310342609882355,0.19187620282173157,1,3
8287,128051,0.17996659874916077,0.12675067782402039,0.15335863828659058,1,3
8288,143830,0.20222733914852142,0.1602022647857666,0.1812148094177246,1,1
8289,186561,0.2625115215778351,0.1707618087530136,0.21663665771484375,1,3
8290,136042,0.19124017655849457,0.13032793998718262,0.1607840657234192,1,3
8291,124497,0.1749526709318161,0.1324501633644104,0.15370142459869385,1,3
8292,143383,0.20159673690795898,0.18408706784248352,0.19284190237522125,1,3
8293,166622,0.23438191413879395,0.21894946694374084,0.2266656905412674,1,3
8294,177196,0.2492995411157608,0.1926858127117157,0.22099268436431885,1,3
8295,174122,0.24496278166770935,0.19060079753398895,0.21778178215026855,1,3
8296,183733,0.25852182507514954,0.23781827092170715,0.24817004799842834,1,3
8297,134076,0.18846656382083893,0.1420367956161499,0.16525167226791382,1,3
8298,112980,0.15870468318462372,0.12417430430650711,0.1414394974708557,1,3
8299,104134,0.14622488617897034,0.10035860538482666,0.1232917457818985,2,1
8300,136625,0.192062646150589,0.17311431467533112,0.18258848786354065,1,3
8301,111823,0.15707239508628845,0.12819252908229828,0.14263245463371277,1,3
8302,134341,0.18884043395519257,0.17072027921676636,0.17978036403656006,1,3
8303,246341,0.34684816002845764,0.3148682713508606,0.3308582305908203,0,3
8304,293655,0.413597971200943,0.3276122212409973,0.37060511112213135,0,1
8305,292014,0.41128289699554443,0.33547475934028625,0.37337881326675415,0,3
8306,262470,0.3696027100086212,0.3128341734409332,0.3412184417247772,0,3
8307,264728,0.3727882504463196,0.29111263155937195,0.33195042610168457,0,3
8308,380153,0.5356279015541077,0.29627713561058044,0.41595250368118286,0,1
8309,456213,0.642932116985321,0.28929394483566284,0.46611303091049194,0,1
8310,444150,0.6259137988090515,0.2808799743652344,0.45339688658714294,0,1
8311,405714,0.5716889500617981,0.28714001178741455,0.4294144809246063,0,3
8312,523658,0.7380824089050293,0.27162984013557434,0.5048561096191406,0,1
8313,533789,0.752375066280365,0.2974269390106201,0.5249010324478149,0,1
8314,495484,0.6983349323272705,0.2916346490383148,0.49498480558395386,0,1
8315,444598,0.6265458464622498,0.30960094928741455,0.46807339787483215,0,1
8316,317434,0.4471449851989746,0.2237911969423294,0.3354680836200714,0,3
8317,188544,0.2653091251850128,0.18050365149974823,0.22290638089179993,1,3
8318,144182,0.20272395014762878,0.14418154954910278,0.17345274984836578,1,3
8319,100890,0.1416483074426651,0.09252949059009552,0.11708889901638031,2,1
8320,103766,0.14570572972297668,0.09612046927213669,0.12091310322284698,2,3
8321,97650,0.13707737624645233,0.09340891987085342,0.11524315178394318,2,3
8322,106587,0.14968553185462952,0.12929828464984894,0.13949191570281982,1,3
8323,98292,0.13798308372497559,0.0987386554479599,0.11836086958646774,2,1
8324,102220,0.1435246467590332,0.11689511686563492,0.13020987808704376,2,3
8325,110306,0.15493224561214447,0.1172625795006752,0.13609741628170013,1,3
8326,104795,0.14715741574764252,0.13349156081676483,0.14032448828220367,1,3
8327,121353,0.1705171763896942,0.14572052657604218,0.1581188440322876,1,3
8328,121310,0.17045649886131287,0.15317636728286743,0.16181643307209015,1,3
8329,98422,0.13816648721694946,0.10249767452478409,0.12033207714557648,2,1
8330,100837,0.14157354831695557,0.11760750412940979,0.12959052622318268,2,3
8331,139268,0.1957913488149643,0.13699302077293396,0.16639217734336853,1,3
8332,144208,0.20276062190532684,0.1531182825565338,0.17793944478034973,1,3
8333,206651,0.29085415601730347,0.181595116853714,0.23622463643550873,1,3
8334,215667,0.3035737872123718,0.172807514667511,0.2381906509399414,1,3
8335,260261,0.3664862811565399,0.21084551513195038,0.28866589069366455,0,1
8336,172926,0.2432755082845688,0.15965420007705688,0.20146486163139343,1,3
8337,149406,0.21009387075901031,0.13881173729896545,0.17445281147956848,1,1
8338,129159,0.18152974545955658,0.11807910352945328,0.14980442821979523,1,3
8339,136709,0.19218115508556366,0.14380013942718506,0.16799065470695496,1,3
8340,112569,0.15812483429908752,0.10961674153804779,0.13387078046798706,1,3
8341,111439,0.15653064846992493,0.10853330045938492,0.13253197073936462,1,3
8342,113712,0.15973736345767975,0.1080658882856369,0.13390162587165833,1,3
8343,128129,0.18007662892341614,0.14158889651298523,0.16083276271820068,1,3
8344,98179,0.137823686003685,0.09878355264663696,0.11830361932516098,2,1
8345,120658,0.16953667998313904,0.13697683811187744,0.15325675904750824,1,3
8346,159667,0.2245699167251587,0.16179867088794708,0.1931842863559723,1,3
8347,157376,0.22133781015872955,0.16631124913692474,0.19382452964782715,1,3
8348,144820,0.20362402498722076,0.15607208013534546,0.17984804511070251,1,3
8349,154615,0.21744264662265778,0.17821504175662994,0.19782884418964386,1,3
8350,126446,0.17770229279994965,0.1645335853099823,0.17111793160438538,1,3
8351,107803,0.15140104293823242,0.13612589240074158,0.143763467669487,1,3
8352,112930,0.15863414108753204,0.1286526769399643,0.14364340901374817,1,3
8353,118853,0.1669902205467224,0.12729698419570923,0.14714360237121582,1,3
8354,115521,0.16228948533535004,0.14473164081573486,0.15351057052612305,1,3
8355,121919,0.17131567001342773,0.1578865945339203,0.164601132273674,1,3
8356,149962,0.21087826788425446,0.1797323375940323,0.19530530273914337,1,3
8357,156243,0.2197394073009491,0.1975562870502472,0.20864784717559814,1,3
8358,105670,0.14839184284210205,0.12158477306365967,0.13498830795288086,1,3
8359,103653,0.1455463021993637,0.1283021867275238,0.13692423701286316,1,3
8360,123227,0.17316098511219025,0.1548256278038025,0.16399329900741577,1,3
8361,127103,0.17862917482852936,0.17072445154190063,0.1746768057346344,1,3
8362,116142,0.16316556930541992,0.1258733868598938,0.14451947808265686,1,3
8363,105415,0.14803209900856018,0.10615444928407669,0.12709327042102814,2,1
8364,109964,0.15444974601268768,0.11631452292203903,0.13538213074207306,1,3
8365,97819,0.1373157948255539,0.11195293813943863,0.12463437020778656,2,1
8366,94095,0.13206204771995544,0.10048332810401917,0.1162726879119873,2,3
8367,99548,0.1397550404071808,0.11158868670463562,0.1256718635559082,2,3
8368,112318,0.15777073800563812,0.13074801862239838,0.14425937831401825,1,3
8369,107806,0.15140528976917267,0.13951608538627625,0.14546069502830505,1,3
8370,113975,0.16010840237140656,0.13338986039161682,0.14674913883209229,1,3
8371,164621,0.2315589338541031,0.1782441884279251,0.2049015611410141,1,3
8372,147997,0.20810607075691223,0.1745913326740265,0.19134870171546936,1,3
8373,131117,0.1842920482158661,0.14419519901275635,0.16424362361431122,1,3
8374,100952,0.14173577725887299,0.10208991914987564,0.12191285192966461,2,1
8375,104960,0.1473902016878128,0.11031852662563324,0.12885436415672302,2,3
8376,98329,0.13803529739379883,0.09583316743373871,0.11693423241376877,2,3
8377,103070,0.1447238177061081,0.10136517882347107,0.12304449826478958,2,3
8378,111830,0.15708227455615997,0.1045696958899498,0.1308259814977646,2,3
8379,124574,0.17506130039691925,0.13680407404899597,0.1559326946735382,1,3
8380,143212,0.2013554722070694,0.17719469964504242,0.1892750859260559,1,3
8381,192757,0.27125275135040283,0.2027740329504013,0.23701339960098267,1,1
8382,163939,0.23059678077697754,0.18074862658977509,0.2056727111339569,1,3
8383,147617,0.20756998658180237,0.1849423199892044,0.19625616073608398,1,3
8384,152218,0.21406100690364838,0.18559302389621735,0.19982701539993286,1,3
8385,122735,0.17246687412261963,0.14297878742218018,0.1577228307723999,1,3
