frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1679,208716,0.4959201216697693,0.23781967163085938,0.36686989665031433,0,3
1680,176906,0.40641480684280396,0.22785978019237518,0.31713730096817017,0,3
1681,200305,0.4722536504268646,0.22541645169258118,0.3488350510597229,0,1
1682,239485,0.5824962258338928,0.23192468285560608,0.40721046924591064,0,3
1683,203003,0.4798451364040375,0.22576114535331726,0.35280314087867737,0,3
1684,183155,0.4239979088306427,0.2070246785879135,0.3155112862586975,0,3
1685,196893,0.46265316009521484,0.21847955882549286,0.34056636691093445,0,3
1686,202564,0.4786098897457123,0.212067112326622,0.34533849358558655,0,3
1687,196347,0.46111688017845154,0.21158438920974731,0.33635061979293823,0,3
1688,210899,0.5020624995231628,0.19813640415668488,0.35009944438934326,0,3
1689,212032,0.5052504539489746,0.21246163547039032,0.35885605216026306,0,1
1690,217381,0.5203012228012085,0.22598138451576233,0.3731412887573242,0,3
1691,213870,0.5104221105575562,0.2362469583749771,0.37333452701568604,0,3
1692,242354,0.5905689001083374,0.23026689887046814,0.41041791439056396,0,3
1693,276979,0.6879948973655701,0.22244030237197876,0.4552175998687744,0,1
1694,258504,0.6360109448432922,0.21188275516033173,0.4239468574523926,0,3
1695,252128,0.6180704236030579,0.195742666721344,0.4069065451622009,0,1
1696,267616,0.661649763584137,0.16392283141613007,0.4127863049507141,0,3
1697,242695,0.5915284156799316,0.17878231406211853,0.3851553797721863,0,3
1698,326521,0.8273935914039612,0.1988956183195114,0.5131446123123169,0,1
1699,264589,0.6531325578689575,0.17947596311569214,0.41630426049232483,0,3
1700,228095,0.5504477024078369,0.20054487884044647,0.3754962980747223,0,3
1701,181518,0.41939181089401245,0.189811110496521,0.3046014606952667,0,3
1702,163646,0.3691045343875885,0.18199951946735382,0.27555203437805176,1,1
1703,171196,0.39034831523895264,0.21346203982830048,0.30190518498420715,0,1
1704,160212,0.3594421148300171,0.19037370383739471,0.2749079167842865,1,3
1705,198962,0.468474805355072,0.20299598574638367,0.33573538064956665,0,3
1706,270771,0.6705271601676941,0.13110558688640594,0.4008163809776306,0,3
1707,152627,0.3380998373031616,0.124842569231987,0.2314712107181549,1,3
1708,139539,0.30127349495887756,0.15585848689079285,0.2285659909248352,1,3
1709,141178,0.3058852553367615,0.15129883587360382,0.22859203815460205,1,1
1710,148038,0.3251875638961792,0.16596437990665436,0.24557596445083618,1,3
1711,137886,0.2966223955154419,0.16489015519618988,0.23075628280639648,1,3
1712,193019,0.4517526924610138,0.1817515343427658,0.3167521059513092,0,1
1713,213683,0.5098959803581238,0.1669289469718933,0.33841246366500854,0,1
1714,180771,0.41728994250297546,0.16992732882499695,0.2936086356639862,0,3
1715,158118,0.35355013608932495,0.15951073169708252,0.25653043389320374,1,3
1716,148931,0.3277002274990082,0.16840405762195587,0.24805215001106262,1,3
1717,123750,0.2568472623825073,0.14971435070037842,0.20328080654144287,1,3
1718,126198,0.2637353241443634,0.16738347709178925,0.21555939316749573,1,3
1719,180620,0.4168650507926941,0.2241411656141281,0.3205031156539917,0,3
1720,193581,0.4533340036869049,0.2501378357410431,0.351735919713974,0,3
1721,182027,0.42082399129867554,0.21422263979911804,0.3175233006477356,0,3
1722,192833,0.45122936367988586,0.22690334916114807,0.33906635642051697,0,3
1723,208276,0.49468204379081726,0.20043547451496124,0.34755876660346985,0,3
1724,247598,0.6053242087364197,0.20426549017429352,0.404794842004776,0,3
1725,224068,0.5391167402267456,0.20170694589614868,0.37041184306144714,0,3
1726,217045,0.5193557739257812,0.19434049725532532,0.3568481206893921,0,1
1727,296574,0.7431302666664124,0.2551342248916626,0.4991322457790375,0,3
1728,236588,0.5743448734283447,0.21365639567375183,0.3940006494522095,0,3
1729,318129,0.8037806153297424,0.23536144196987152,0.5195710062980652,0,3
1730,260766,0.6423755884170532,0.197504922747612,0.4199402630329132,0,1
1731,282735,0.7041907906532288,0.20818442106246948,0.4561876058578491,0,1
1732,263396,0.6497758030891418,0.20384040474891663,0.42680811882019043,0,1
1733,227137,0.5477520823478699,0.19566263258457184,0.37170735001564026,0,3
1734,230267,0.556559145450592,0.23428235948085785,0.39542075991630554,0,3
1735,213839,0.5103349089622498,0.2373163402080536,0.3738256096839905,0,3
1736,244028,0.5952790975570679,0.24608156085014343,0.42068034410476685,0,3
1737,383261,0.9870455265045166,0.2726958096027374,0.6298706531524658,0,3
1738,297291,0.745147705078125,0.239586740732193,0.4923672080039978,0,3
1739,295498,0.7401026487350464,0.2301131784915924,0.4851078987121582,0,3
1740,216801,0.5186691880226135,0.22114413976669312,0.3699066638946533,0,3
1741,234228,0.567704439163208,0.2197958081960678,0.3937501311302185,0,3
1742,211362,0.5033652782440186,0.2318127304315567,0.36758899688720703,0,1
1743,231882,0.561103343963623,0.2627972960472107,0.41195032000541687,0,1
1744,209129,0.4970821440219879,0.24681736528873444,0.3719497621059418,0,1
1745,254749,0.6254453063011169,0.2109508067369461,0.4181980490684509,0,3
1746,261757,0.6451640129089355,0.21442514657974243,0.429794579744339,0,3
1747,223061,0.5362832546234131,0.19802424311637878,0.36715376377105713,0,3
1748,313007,0.7893685698509216,0.24994556605815887,0.5196570754051208,0,3
1749,277255,0.6887714862823486,0.24854350090026855,0.4686574935913086,0,3
1750,199030,0.468666136264801,0.22489219903945923,0.3467791676521301,0,1
1751,181860,0.42035412788391113,0.2379390299320221,0.3291465640068054,0,3
1752,213786,0.5101857781410217,0.2476755529642105,0.3789306581020355,0,3
1753,247015,0.6036837697029114,0.24859163165092468,0.42613768577575684,0,1
1754,244158,0.5956448912620544,0.2715248465538025,0.43358486890792847,0,3
1755,260919,0.6428061127662659,0.26709574460983276,0.4549509286880493,0,3
1756,277766,0.6902093291282654,0.29727888107299805,0.4937441051006317,0,3
1757,219213,0.5254560112953186,0.2803086042404175,0.40288230776786804,0,1
1758,174642,0.4000444710254669,0.25567272305488586,0.3278585970401764,0,3
1759,213338,0.508925199508667,0.2522816061973572,0.3806034028530121,0,3
1760,221128,0.5308443307876587,0.2550102770328522,0.39292728900909424,0,3
1761,271993,0.673965573310852,0.267426997423172,0.47069627046585083,0,3
1762,265456,0.6555721163749695,0.25823670625686646,0.45690441131591797,0,3
1763,231061,0.5587932467460632,0.2482406198978424,0.403516948223114,0,3
1764,279659,0.6955357193946838,0.2444096952676773,0.4699726998806,0,3
1765,336970,0.8567944169044495,0.2479204386472702,0.5523574352264404,0,3
1766,322069,0.8148667216300964,0.24020588397979736,0.5275362730026245,0,3
1767,302564,0.7599846124649048,0.23689471185207367,0.4984396696090698,0,1
1768,340212,0.8659165501594543,0.25482451915740967,0.5603705644607544,0,1
1769,323012,0.8175200819969177,0.24483329057693481,0.5311766862869263,0,3
1770,300849,0.7551590204238892,0.2432369589805603,0.49919798970222473,0,3
1771,329162,0.8348246216773987,0.2607898414134979,0.5478072166442871,0,3
1772,246119,0.6011626720428467,0.24795515835285187,0.4245589077472687,0,3
1773,218793,0.5242741703987122,0.24176082015037537,0.38301748037338257,0,3
1774,254785,0.6255465745925903,0.2549913227558136,0.44026893377304077,0,3
1775,276650,0.6870691776275635,0.2644575238227844,0.47576335072517395,0,1
1776,253620,0.622268557548523,0.17908215522766113,0.40067535638809204,0,3
1777,233178,0.5647499561309814,0.1621365249156952,0.3634432554244995,0,3
1778,230522,0.5572766661643982,0.19823214411735535,0.3777543902397156,0,3
1779,271526,0.6726515293121338,0.20592936873435974,0.43929046392440796,0,3
1780,295014,0.7387408018112183,0.2268841415643692,0.48281246423721313,0,3
1781,245785,0.6002228856086731,0.21413736045360565,0.40718013048171997,0,1
1782,260051,0.6403637528419495,0.23907949030399323,0.43972161412239075,0,1
1783,242806,0.5918407440185547,0.24038010835647583,0.41611042618751526,0,1
1784,244776,0.5973837971687317,0.23601111769676208,0.4166974425315857,0,3
1785,212230,0.505807638168335,0.22636672854423523,0.3660871982574463,0,3
1786,251838,0.6172544956207275,0.2502596378326416,0.43375706672668457,0,1
1787,215793,0.5158329606056213,0.23816242814064026,0.376997709274292,0,3
1788,230801,0.5580617189407349,0.2519753575325012,0.40501853823661804,0,3
1789,225040,0.5418516993522644,0.27665579319000244,0.4092537462711334,0,3
1790,181264,0.41867709159851074,0.22299814224243164,0.3208376169204712,0,3
1791,186179,0.4325066804885864,0.22323153913021088,0.32786911725997925,0,1
1792,255618,0.627890408039093,0.1891854852437973,0.40853795409202576,0,3
1793,218394,0.5231515169143677,0.1752150058746338,0.34918326139450073,0,3
1794,234708,0.5690550208091736,0.18633706867694855,0.37769603729248047,0,3
1795,300532,0.7542670965194702,0.2324148565530777,0.49334096908569336,0,3
1796,263529,0.6501500010490417,0.22791388630867004,0.4390319585800171,0,3
1797,293507,0.734500527381897,0.2531198561191559,0.49381017684936523,0,3
1798,227369,0.54840487241745,0.23153722286224365,0.3899710476398468,0,1
1799,155575,0.34639474749565125,0.18363873660564423,0.26501673460006714,1,3
1800,156908,0.35014545917510986,0.18449212610721588,0.2673187851905823,1,3
1801,186610,0.4337193965911865,0.22449728846549988,0.3291083574295044,0,3
1802,180719,0.4171436131000519,0.2497880607843399,0.3334658443927765,0,3
1803,166886,0.3782210350036621,0.1914629340171814,0.28484198451042175,1,3
1804,159699,0.35799863934516907,0.1883286088705063,0.2731636166572571,1,3
1805,153227,0.3397880792617798,0.24864482879638672,0.29421645402908325,0,3
1806,172916,0.39518794417381287,0.3062063753604889,0.3506971597671509,0,3
1807,129746,0.2737185060977936,0.23940636217594147,0.2565624415874481,1,3
1808,168338,0.38230660557746887,0.25698310136795044,0.31964486837387085,0,3
1809,177591,0.4083422124385834,0.26264461874961853,0.33549341559410095,0,3
1810,190045,0.4433846175670624,0.24302931129932404,0.3432069718837738,0,3
1811,221318,0.5313789248466492,0.2306288629770279,0.38100388646125793,0,3
1812,194548,0.4560549259185791,0.24528084695339203,0.35066789388656616,0,3
1813,171824,0.3921153247356415,0.23380175232887268,0.3129585385322571,0,3
1814,159167,0.3565017580986023,0.2477763146162033,0.3021390438079834,0,3
1815,209961,0.49942320585250854,0.27199581265449524,0.3857095241546631,0,1
1816,247151,0.6040664315223694,0.2686999440193176,0.4363831877708435,0,3
1817,247552,0.6051947474479675,0.25598448514938354,0.43058961629867554,0,1
1818,227008,0.5473891496658325,0.23661354184150696,0.39200133085250854,0,1
1819,234411,0.5682193040847778,0.27975815534591675,0.4239887297153473,0,3
1820,175164,0.4015132486820221,0.22761335968971252,0.3145633041858673,0,3
1821,188073,0.4378359317779541,0.2603650987148285,0.3491005301475525,0,3
1822,191518,0.44752928614616394,0.272637277841568,0.36008328199386597,0,3
1823,163997,0.37009215354919434,0.22421781718730927,0.2971549928188324,0,3
1824,198858,0.46818217635154724,0.27054524421691895,0.3693637251853943,0,3
1825,185673,0.43108293414115906,0.2525582015514374,0.3418205678462982,0,3
1826,189515,0.4418933689594269,0.26154354214668274,0.3517184555530548,0,3
1827,224028,0.5390041470527649,0.2575995624065399,0.3983018398284912,0,3
1828,203956,0.48252663016319275,0.21994519233703613,0.35123592615127563,0,3
1829,265471,0.6556142568588257,0.22710928320884705,0.44136178493499756,0,3
1830,247223,0.6042690277099609,0.22003327310085297,0.41215115785598755,0,1
1831,232748,0.5635400414466858,0.2245994210243225,0.39406973123550415,0,1
1832,239862,0.5835570096969604,0.23976711928844452,0.4116620719432831,0,3
1833,286905,0.7159241437911987,0.2607265114784241,0.4883253276348114,0,3
1834,280228,0.6971367001533508,0.27530112862586975,0.4862189292907715,0,1
1835,274933,0.682237982749939,0.2382582277059555,0.46024811267852783,0,1
1836,210601,0.5012240409851074,0.24422122538089752,0.3727226257324219,0,3
1837,209533,0.49821892380714417,0.2214900553226471,0.35985448956489563,0,3
1838,213353,0.508967399597168,0.24886278808116913,0.37891510128974915,0,3
1839,210753,0.5016517043113708,0.2609325349330902,0.38129210472106934,0,3
1840,202449,0.47828635573387146,0.28478020429611206,0.38153326511383057,0,1
1841,214547,0.5123270750045776,0.2698400318622589,0.3910835385322571,0,3
1842,217214,0.5198312997817993,0.26915207505226135,0.39449167251586914,0,3
1843,264177,0.651973307132721,0.2771824598312378,0.46457788348197937,0,3
1844,273241,0.6774771213531494,0.28232619166374207,0.47990167140960693,0,1
1845,247514,0.6050878167152405,0.2612327039241791,0.4331602454185486,0,3
1846,263797,0.6509040594100952,0.24379226565361023,0.4473481774330139,0,3
1847,236992,0.5754815936088562,0.2310650646686554,0.403273344039917,0,3
1848,192611,0.4506046772003174,0.2177617996931076,0.3341832458972931,0,3
1849,147685,0.3241943120956421,0.21524019539356232,0.2697172462940216,1,3
1850,128695,0.27076125144958496,0.24419040977954865,0.2574758231639862,1,3
1851,109609,0.21705806255340576,0.24994373321533203,0.2335008978843689,1,3
1852,78246,0.12881052494049072,0.19933955371379852,0.16407504677772522,1,3
1853,90362,0.1629018783569336,0.24486945569515228,0.20388567447662354,1,3
1854,116945,0.2376997172832489,0.33786869049072266,0.287784218788147,0,3
1855,84251,0.14570707082748413,0.26490139961242676,0.20530423521995544,1,3
1856,170205,0.3875598907470703,0.20584043860435486,0.2967001795768738,0,3
1857,157082,0.3506350815296173,0.19082647562026978,0.27073079347610474,1,1
1858,150291,0.3315269351005554,0.21865195035934448,0.27508944272994995,1,1
1859,141758,0.3075172007083893,0.21082580089569092,0.2591714859008789,1,3
1860,141853,0.3077845275402069,0.24493077397346497,0.27635765075683594,1,3
1861,126060,0.2633470296859741,0.23253679275512695,0.24794191122055054,1,1
1862,124126,0.2579052448272705,0.17629142105579376,0.21709832549095154,1,1
1863,127195,0.26654061675071716,0.21677753329277039,0.24165907502174377,1,3
1864,123442,0.25598064064979553,0.2575109601020813,0.2567458152770996,1,1
1865,149953,0.3305758833885193,0.30713024735450745,0.31885308027267456,0,3
1866,132755,0.28218504786491394,0.2647587060928345,0.2734718918800354,1,3
1867,155858,0.3471910357475281,0.2690914571285248,0.30814123153686523,0,3
1868,110588,0.21981273591518402,0.2230822592973709,0.22144749760627747,1,3
1869,102335,0.19659088551998138,0.22512291371822357,0.21085689961910248,1,3
1870,98980,0.1871507465839386,0.1949276477098465,0.19103920459747314,1,3
1871,103541,0.19998425245285034,0.27137491106987,0.23567958176136017,1,3
1872,103290,0.19927799701690674,0.24767771363258362,0.22347785532474518,1,3
1873,93523,0.17179614305496216,0.25122758746147156,0.21151186525821686,1,3
1874,87281,0.15423274040222168,0.2188502848148346,0.18654151260852814,1,1
1875,137190,0.29466402530670166,0.28451767563819885,0.28959083557128906,0,3
1876,169001,0.38417211174964905,0.2891678214073181,0.3366699814796448,0,3
1877,204184,0.48316821455955505,0.36232298612594604,0.42274558544158936,0,3
1878,206373,0.48932746052742004,0.3007093369960785,0.39501839876174927,0,1
1879,172913,0.39517951011657715,0.27577462792396545,0.3354770541191101,0,3
1880,140163,0.30302929878234863,0.24085310101509094,0.2719411849975586,1,1
1881,142029,0.30827975273132324,0.21593919396400452,0.2621094584465027,1,3
1882,164882,0.3725822865962982,0.2351028025150299,0.30384254455566406,0,3
1883,150503,0.33212342858314514,0.2113582193851471,0.2717408239841461,1,3
1884,164222,0.37072524428367615,0.22164484858512878,0.29618504643440247,0,3
1885,185620,0.43093380331993103,0.23155449330806732,0.3312441408634186,0,1
1886,199006,0.4685986042022705,0.25726041197776794,0.3629295229911804,0,3
1887,205900,0.48799657821655273,0.264987975358963,0.3764922618865967,0,3
1888,189090,0.44069746136665344,0.21525979042053223,0.32797861099243164,0,3
1889,222861,0.5357205271720886,0.2314148247241974,0.3835676908493042,0,3
1890,223015,0.5361538529396057,0.20152606070041656,0.36883994936943054,0,3
1891,249242,0.6099500060081482,0.22537453472614288,0.41766226291656494,0,3
1892,236635,0.5744771361351013,0.21926751732826233,0.396872341632843,0,3
1893,237722,0.5775356292724609,0.2584853768348694,0.41801050305366516,0,3
1894,296706,0.7435017228126526,0.24883568286895752,0.49616870284080505,0,3
1895,257270,0.6325387358665466,0.23002168536186218,0.4312801957130432,0,1
1896,321259,0.8125876188278198,0.22641995549201965,0.5195037722587585,0,3
1897,239532,0.5826284885406494,0.21657240390777588,0.39960044622421265,0,3
1898,212016,0.5052054524421692,0.23204927146434784,0.3686273694038391,0,1
1899,212495,0.5065532326698303,0.25006598234176636,0.37830960750579834,0,3
1900,155543,0.346304714679718,0.22601427137851715,0.286159485578537,1,3
1901,133830,0.2852098345756531,0.27004262804985046,0.2776262164115906,1,3
1902,124045,0.2576773166656494,0.26356494426727295,0.2606211304664612,1,3
1903,152412,0.3374948799610138,0.25113189220428467,0.29431337118148804,0,3
1904,147276,0.32304346561431885,0.21317508816719055,0.2681092619895935,1,3
1905,153594,0.3408207297325134,0.21668510138988495,0.2787529230117798,1,1
1906,117504,0.2392725944519043,0.20231884717941284,0.22079572081565857,1,3
1907,116123,0.23538683354854584,0.21802935004234314,0.2267080843448639,1,3
