frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1829,76486,0.061657875776290894,0.07885327935218811,0.0702555775642395,2,3
1830,73887,0.057778503745794296,0.08085311204195023,0.06931580603122711,2,3
1831,90317,0.08230254799127579,0.148371160030365,0.11533685028553009,2,3
1832,144670,0.16343186795711517,0.20666462182998657,0.18504825234413147,1,3
1833,149576,0.17075474560260773,0.21177424490451813,0.19126449525356293,1,1
1834,81791,0.06957631558179855,0.09260336309671402,0.08108983933925629,2,1
1835,73715,0.05752177536487579,0.07636234164237976,0.06694205850362778,2,3
1836,71422,0.05409915745258331,0.06788623332977295,0.06099269539117813,2,3
1837,68235,0.049342118203639984,0.05849836394190788,0.053920239210128784,2,3
1838,65545,0.045326925814151764,0.05295201763510704,0.04913946986198425,2,3
1839,62948,0.04145054519176483,0.050108857452869415,0.04577970132231712,2,3
1840,60748,0.038166746497154236,0.04765715077519417,0.04291194677352905,2,3
1841,57115,0.032743994146585464,0.04397016391158104,0.03835707902908325,2,3
1842,72821,0.056187357753515244,0.07383035123348236,0.06500885635614395,2,3
1843,91220,0.08365040272474289,0.16773302853107452,0.1256917119026184,2,3
1844,103705,0.1022859737277031,0.17973878979682922,0.14101238548755646,1,3
1845,94697,0.0888402983546257,0.13706915080547333,0.11295472085475922,2,1
1846,74497,0.058689016848802567,0.08128566294908524,0.06998734176158905,2,3
1847,71796,0.05465739965438843,0.0679287239909172,0.06129306182265282,2,3
1848,66658,0.04698823019862175,0.06262711435556412,0.054807670414447784,2,3
1849,62375,0.04059526324272156,0.05335765331983566,0.04697645828127861,2,3
1850,60659,0.038033898919820786,0.05096939578652382,0.0445016473531723,2,3
1851,64325,0.04350591078400612,0.05116771161556244,0.04733680933713913,2,3
1852,66464,0.046698663383722305,0.049993667751550674,0.04834616556763649,2,3
1853,67722,0.04857639968395233,0.047719746828079224,0.04814807325601578,2,3
1854,71852,0.054740987718105316,0.04905328527092934,0.051897138357162476,2,3
1855,72777,0.05612167716026306,0.05199838802218437,0.054060034453868866,2,3
1856,72363,0.055503733456134796,0.05477897450327873,0.055141352117061615,2,3
1857,74740,0.05905172601342201,0.06866293400526047,0.06385733187198639,2,3
1858,77775,0.06358187645673752,0.08350018411874771,0.07354103028774261,2,3
1859,80932,0.06829413771629333,0.09330031275749207,0.0807972252368927,2,3
1860,142036,0.15950025618076324,0.2820787727832794,0.22078952193260193,1,1
1861,279713,0.3650021553039551,0.32397013902664185,0.34448614716529846,0,1
1862,199974,0.24598070979118347,0.28404438495635986,0.26501256227493286,1,1
1863,97229,0.0926196500658989,0.14896522462368011,0.1207924336194992,2,1
1864,84857,0.07415273785591125,0.10954713076353073,0.09184993803501129,2,3
1865,76951,0.06235194951295853,0.08461194485425949,0.07348194718360901,2,3
1866,69418,0.05110790953040123,0.07687092572450638,0.06398941576480865,2,3
1867,68247,0.04936003312468529,0.06647837162017822,0.057919204235076904,2,3
1868,68958,0.050421297550201416,0.06163785606622696,0.05602957680821419,2,3
1869,69675,0.05149151757359505,0.060340363532304764,0.055915940552949905,2,3
1870,72598,0.055854495614767075,0.05862317606806755,0.05723883584141731,2,3
1871,75361,0.059978656470775604,0.06406918168067932,0.06202391907572746,2,3
1872,72648,0.05592912808060646,0.07101071625947952,0.06346992403268814,2,3
1873,76079,0.06105036661028862,0.07977785170078278,0.07041411101818085,2,3
1874,76576,0.06179220601916313,0.09395842254161835,0.07787531614303589,2,3
1875,82703,0.07093760371208191,0.12307108938694,0.09700434654951096,2,3
1876,113116,0.11633319407701492,0.19858822226524353,0.15746070444583893,1,1
1877,226518,0.28560125827789307,0.3098556697368622,0.2977284789085388,0,1
1878,377750,0.5113358497619629,0.33128562569618225,0.4213107228279114,0,1
1879,147030,0.16695450246334076,0.17801249027252197,0.17248350381851196,1,3
1880,80497,0.06764484196901321,0.10120350122451782,0.08442416787147522,2,1
1881,76569,0.061781760305166245,0.12723948061466217,0.09451062232255936,2,3
1882,79966,0.06685225665569305,0.13318327069282532,0.10001776367425919,2,3
1883,86605,0.0767618715763092,0.14002448320388794,0.10839317739009857,2,3
1884,97179,0.0925450250506401,0.15183767676353455,0.12219135463237762,2,3
1885,107561,0.10804158449172974,0.168641597032547,0.13834159076213837,1,3
1886,149210,0.17020845413208008,0.22264276444911957,0.19642561674118042,1,1
1887,229546,0.2901209890842438,0.23556022346019745,0.26284059882164,1,1
1888,235863,0.29954996705055237,0.23305726051330566,0.2663035988807678,1,1
1889,172419,0.20485107600688934,0.20351332426071167,0.2041822075843811,1,3
1890,252585,0.324509859085083,0.2967079281806946,0.3106088936328888,0,1
1891,255215,0.3284355103969574,0.2892911732196808,0.3088633418083191,0,1
1892,89014,0.0803576409816742,0.058187294751405716,0.0692724660038948,2,3
1893,70622,0.05290504917502403,0.0397048220038414,0.04630493372678757,2,3
1894,64412,0.0436357706785202,0.03800017386674881,0.040817972272634506,2,3
1895,61038,0.038599610328674316,0.03667229786515236,0.03763595223426819,2,3
1896,58771,0.035215798765420914,0.03900967910885811,0.03711273893713951,2,3
1897,57345,0.033087294548749924,0.045945439487695694,0.03951636701822281,2,3
1898,53641,0.027558567002415657,0.04189349338412285,0.03472603112459183,2,3
1899,51918,0.02498675137758255,0.04312800243496895,0.0340573787689209,2,3
1900,53697,0.027642153203487396,0.04675861820578575,0.037200383841991425,2,3
1901,56910,0.0324379988014698,0.047126833349466324,0.03978241607546806,2,3
1902,60844,0.038310036063194275,0.045933037996292114,0.042121537029743195,2,3
1903,77924,0.06380428373813629,0.05904490873217583,0.06142459809780121,2,3
1904,84332,0.0733691081404686,0.08269692957401276,0.07803301513195038,2,3
1905,84330,0.07336612045764923,0.06838444620370865,0.07087528705596924,2,3
1906,82481,0.07060623914003372,0.07190749794244766,0.07125686854124069,2,3
1907,79308,0.06587009876966476,0.08152240514755249,0.07369625568389893,2,3
1908,117660,0.12311573326587677,0.16229604184627533,0.14270588755607605,1,3
1909,221713,0.27842915058135986,0.26034268736839294,0.2693859338760376,1,1
1910,103827,0.1024680808186531,0.12340734153985977,0.11293771117925644,2,1
1911,78450,0.06458941102027893,0.08376172184944153,0.07417556643486023,2,3
1912,73474,0.057162050157785416,0.06252765655517578,0.05984485149383545,2,3
1913,69942,0.0518900528550148,0.07730688899755478,0.06459847092628479,2,3
1914,66055,0.046088170260190964,0.07506680488586426,0.06057748943567276,2,3
1915,63722,0.04260585084557533,0.07265135645866394,0.05762860178947449,2,3
1916,63374,0.0420864075422287,0.08724973350763321,0.06466807425022125,2,3
1917,68903,0.05033920332789421,0.10324706882238388,0.0767931342124939,2,3
1918,122673,0.13059832155704498,0.25410595536231995,0.19235214591026306,1,1
1919,217969,0.2728407084941864,0.2676143944263458,0.2702275514602661,1,1
1920,272816,0.35470741987228394,0.19790394604206085,0.2763056755065918,1,1
1921,145049,0.1639975756406784,0.0614997036755085,0.1127486377954483,2,1
1922,142106,0.1596047431230545,0.07195792347192764,0.11578133702278137,2,3
1923,145930,0.16531258821487427,0.0969955250620842,0.13115406036376953,2,3
1924,248476,0.3183766007423401,0.2577158212661743,0.2880462110042572,0,1
1925,397274,0.5404780507087708,0.29994669556617737,0.42021238803863525,0,1
1926,111681,0.11419124901294708,0.08840053528547287,0.10129588842391968,2,1
1927,88247,0.07921278476715088,0.09727561473846436,0.08824419975280762,2,3
1928,96992,0.09226589649915695,0.143028125166893,0.11764700710773468,2,3
1929,173232,0.20606458187103271,0.2918556332588196,0.24896010756492615,1,1
1930,308926,0.40860655903816223,0.2925201952457428,0.3505633771419525,0,1
1931,259427,0.33472248911857605,0.2588673233985901,0.2967948913574219,0,1
1932,180301,0.21661603450775146,0.27177396416664124,0.24419499933719635,1,3
1933,70813,0.053190138190984726,0.09291063249111176,0.07305038720369339,2,1
1934,95599,0.09018664807081223,0.19565120339393616,0.1429189294576645,1,1
1935,131896,0.14436492323875427,0.21508507430553436,0.17972499132156372,1,3
1936,100580,0.09762148559093475,0.11984309554100037,0.10873229056596756,2,3
1937,73430,0.057096369564533234,0.05576099827885628,0.056428685784339905,2,3
1938,81510,0.06915688514709473,0.08420433849096298,0.07668061554431915,2,3
1939,88954,0.08026807755231857,0.09649476408958435,0.08838142454624176,2,3
1940,122380,0.13016098737716675,0.14447785913944244,0.137319415807724,1,3
1941,115356,0.11967668682336807,0.15294207632541656,0.13630938529968262,1,3
1942,80300,0.06735079735517502,0.08073966205120087,0.07404522597789764,2,3
1943,109747,0.11130449175834656,0.1960194855928421,0.15366199612617493,1,3
1944,97970,0.09372569620609283,0.1581670641899109,0.12594637274742126,2,3
1945,88123,0.0790276899933815,0.11968938261270523,0.09935853630304337,2,3
1946,85999,0.07585733383893967,0.12664417922496796,0.10125075280666351,2,3
1947,78615,0.06483569741249084,0.131480872631073,0.09815828502178192,2,3
1948,83806,0.07258398085832596,0.13039250671863556,0.10148824751377106,2,3
1949,73137,0.0566590279340744,0.11494525521993637,0.08580213785171509,2,3
1950,69039,0.0505421981215477,0.08831591159105301,0.06942905485630035,2,3
1951,62809,0.041243068873882294,0.06399847567081451,0.052620772272348404,2,3
1952,86317,0.07633199542760849,0.10745500773191452,0.0918935015797615,2,3
1953,85093,0.07450500875711441,0.09609213471412659,0.0852985680103302,2,3
1954,82829,0.07112567126750946,0.0855323001742363,0.07832898199558258,2,3
1955,77234,0.06277436763048172,0.07239720225334167,0.0675857812166214,2,3
1956,80213,0.06722093373537064,0.07293679565191269,0.07007886469364166,2,3
1957,79010,0.06542528420686722,0.06674384325742722,0.06608456373214722,2,3
1958,74606,0.05885171517729759,0.0579833909869194,0.05841755121946335,2,3
1959,74262,0.05833824723958969,0.06299259513616562,0.060665421187877655,2,3
1960,86823,0.07708726823329926,0.12142321467399597,0.09925524145364761,2,3
1961,99888,0.09658858180046082,0.17525969445705414,0.13592413067817688,1,1
1962,144611,0.16334380209445953,0.19008047878742218,0.17671214044094086,1,1
1963,158194,0.18361829221248627,0.20266224443912506,0.19314026832580566,1,1
1964,122304,0.13004754483699799,0.17712926864624023,0.1535884141921997,1,3
1965,92081,0.08493555337190628,0.1342211216688156,0.10957834124565125,2,1
1966,187966,0.2280571013689041,0.31888478994369507,0.273470938205719,1,1
1967,342845,0.4592353105545044,0.33123910427093506,0.3952372074127197,0,1
1968,365887,0.4936286509037018,0.3188590109348297,0.40624383091926575,0,1
1969,116054,0.1207185611128807,0.10057934373617172,0.11064895242452621,2,1
1970,107161,0.10744452476501465,0.09507443755865097,0.10125948488712311,2,3
1971,98818,0.09499145299196243,0.06623996794223785,0.08061571419239044,2,3
1972,121319,0.12857729196548462,0.06431955099105835,0.09644842147827148,2,3
1973,137465,0.15267741680145264,0.12260445952415466,0.13764093816280365,1,1
1974,135858,0.1502787470817566,0.11719199270009995,0.13373537361621857,1,3
1975,133175,0.14627400040626526,0.1745843142271042,0.16042914986610413,1,1
1976,96159,0.09102252870798111,0.10367769002914429,0.0973501056432724,2,3
1977,78984,0.06538648158311844,0.08029725402593613,0.07284186780452728,2,3
1978,86849,0.07712607085704803,0.09048870205879211,0.08380738645792007,2,3
1979,86211,0.07617377489805222,0.14214573800563812,0.10915975272655487,2,3
1980,78929,0.06530438363552094,0.12207534909248352,0.09368986636400223,2,3
1981,72232,0.05530818924307823,0.09851693361997604,0.07691255956888199,2,3
1982,66001,0.04600756615400314,0.09216854721307755,0.06908805668354034,2,3
1983,104334,0.10322484374046326,0.20319613814353943,0.15321049094200134,1,1
1984,112317,0.11514057219028473,0.19571419060230255,0.15542738139629364,1,3
1985,111876,0.1144823208451271,0.18533658981323242,0.14990945160388947,1,3
1986,102104,0.09989625960588455,0.12485355883836746,0.11237490922212601,2,1
1987,120957,0.1280369609594345,0.1510682851076126,0.13955262303352356,1,1
1988,163494,0.1915292739868164,0.15923425555229187,0.17538176476955414,1,1
1989,166647,0.1962355673313141,0.15417231619358063,0.17520394921302795,1,3
1990,150830,0.1726265251636505,0.1524478942155838,0.16253721714019775,1,3
1991,157210,0.18214954435825348,0.19799178838729858,0.19007065892219543,1,1
1992,194664,0.2380548119544983,0.23800231516361237,0.23802855610847473,1,3
1993,216756,0.27103015780448914,0.21544955670833588,0.2432398498058319,1,1
1994,133146,0.14623071253299713,0.16723968088626862,0.15673519670963287,1,3
1995,71155,0.05370062217116356,0.05491524934768677,0.05430793762207031,2,3
1996,64019,0.0430491603910923,0.05994465947151184,0.05149690806865692,2,3
1997,62263,0.04042808711528778,0.07517848908901215,0.05780328810214996,2,3
1998,66257,0.046389684081077576,0.11016425490379333,0.07827696949243546,2,3
1999,72683,0.05598137155175209,0.15438012778759003,0.10518074780702591,2,3
2000,89859,0.08161891251802444,0.18048188090324402,0.13105039298534393,2,3
2001,151636,0.173829585313797,0.2799021899700165,0.22686588764190674,1,1
2002,287058,0.37596553564071655,0.315656453371048,0.34581100940704346,0,1
2003,328322,0.43755775690078735,0.31240132451057434,0.37497955560684204,0,1
2004,174526,0.20799605548381805,0.23182347416877747,0.21990975737571716,1,3
2005,155202,0.17915233969688416,0.21548131108283997,0.19731682538986206,1,3
2006,173905,0.20706912875175476,0.2252221256494522,0.21614563465118408,1,1
2007,160141,0.18652446568012238,0.22432120144367218,0.20542283356189728,1,3
2008,86803,0.07705741375684738,0.04857328534126282,0.0628153532743454,2,3
2009,79037,0.06546559184789658,0.038526762276887894,0.051996178925037384,2,3
2010,75143,0.05965326353907585,0.03820979967713356,0.048931531608104706,2,3
2011,71334,0.053967803716659546,0.03704426437616348,0.045506034046411514,2,3
2012,84167,0.07312281429767609,0.07768770307302475,0.07540525496006012,2,3
2013,88700,0.07988894730806351,0.11993202567100525,0.09991048276424408,2,3
2014,91374,0.08388026058673859,0.11023922264575958,0.09705974161624908,2,3
2015,85063,0.0744602233171463,0.10400449484586716,0.08923235535621643,2,3
2016,81416,0.06901657581329346,0.10921745002269745,0.08911701291799545,2,3
2017,72692,0.05599480867385864,0.0737796425819397,0.06488722562789917,2,3
2018,79312,0.0658760741353035,0.0586606003344059,0.06226833909749985,2,3
2019,92203,0.08511766046285629,0.051050130277872086,0.06808389723300934,2,3
2020,125879,0.1353837102651596,0.09004970639944077,0.11271670460700989,2,3
2021,120111,0.12677417695522308,0.07812666147947311,0.1024504154920578,2,3
2022,117986,0.12360233068466187,0.05911359563469887,0.09135796129703522,2,3
2023,107367,0.10775201767683029,0.07000841200351715,0.08888021111488342,2,3
2024,96669,0.0917837843298912,0.053608715534210205,0.072696253657341,2,3
2025,86430,0.07650066167116165,0.04806721583008766,0.062283940613269806,2,3
2026,77021,0.06245643272995949,0.044040609151124954,0.05324852094054222,2,3
2027,70628,0.05291400104761124,0.042340733110904694,0.047627367079257965,2,3
2028,64174,0.04328051581978798,0.04201732203364372,0.04264891892671585,2,3
2029,59292,0.035993460565805435,0.044596437364816666,0.04029494896531105,2,3
2030,58551,0.03488742187619209,0.052504509687423706,0.04369596391916275,2,3
2031,59720,0.03663231059908867,0.07878533750772476,0.057708822190761566,2,3
2032,62800,0.04122963547706604,0.11077708750963211,0.07600335776805878,2,3
2033,70105,0.05213335156440735,0.12256979942321777,0.08735157549381256,2,3
2034,151651,0.17385196685791016,0.31262433528900146,0.2432381510734558,1,3
2035,286484,0.3751087784767151,0.29811182618141174,0.3366103172302246,0,1
2036,202818,0.2502257525920868,0.21975700557231903,0.23499137163162231,1,1
2037,91309,0.08378323912620544,0.04974983632564545,0.06676653772592545,2,3
2038,89991,0.0818159431219101,0.04918397217988968,0.06549996137619019,2,3
2039,86925,0.0772395133972168,0.04453735053539276,0.06088843196630478,2,3
2040,103200,0.10153219103813171,0.10826637595891953,0.10489928722381592,2,3
2041,129847,0.14130650460720062,0.14885053038597107,0.14507851004600525,1,1
2042,168751,0.19937607645988464,0.2103508859872818,0.20486348867416382,1,3
2043,114709,0.1187109649181366,0.1040884405374527,0.11139970272779465,2,3
2044,109805,0.11139106005430222,0.14514270424842834,0.12826688587665558,2,3
2045,90035,0.08188161998987198,0.11284148693084717,0.09736154973506927,2,3
2046,79360,0.06594771146774292,0.08405696600675583,0.07500234246253967,2,3
2047,68519,0.04976603016257286,0.07309490442276001,0.061430469155311584,2,3
2048,64797,0.04421043395996094,0.06563529372215271,0.054922863841056824,2,3
2049,59955,0.036983080208301544,0.04261489585042,0.03979898989200592,2,3
