frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6757,121997,0.06012506037950516,0.07535401731729507,0.06773953884840012,2,3
6758,133377,0.06762249022722244,0.11708692461252213,0.09235470741987228,2,3
6759,191027,0.10560376942157745,0.2057957500219345,0.15569975972175598,1,3
6760,193681,0.10735229402780533,0.23544517159461975,0.17139872908592224,1,3
6761,122709,0.060594141483306885,0.1634218990802765,0.11200802028179169,2,3
6762,75224,0.029309822246432304,0.0324641615152359,0.030886992812156677,2,3
6763,69047,0.025240259245038033,0.02753303572535515,0.026386648416519165,2,3
6764,65781,0.02308853529393673,0.02689216658473015,0.024990350008010864,2,3
6765,65305,0.022774938493967056,0.02809312753379345,0.025434032082557678,2,3
6766,65302,0.022772960364818573,0.028203992173075676,0.0254884772002697,2,3
6767,67195,0.024020114913582802,0.03229859471321106,0.028159353882074356,2,3
6768,68907,0.025148024782538414,0.03602731227874756,0.03058766946196556,2,3
6769,72104,0.027254289016127586,0.041895851492881775,0.034575071185827255,2,3
6770,75700,0.029623426496982574,0.06222277879714966,0.045923102647066116,2,3
6771,91182,0.03982335701584816,0.09605596959590912,0.06793966144323349,2,3
6772,95518,0.04268002510070801,0.11414774507284164,0.07841388881206512,2,3
6773,98848,0.0448739118874073,0.13318434357643127,0.08902912586927414,2,3
6774,114194,0.05498424544930458,0.16544552147388458,0.11021488159894943,2,3
6775,123207,0.06092223525047302,0.18226410448551178,0.1215931698679924,2,3
6776,127080,0.06347386538982391,0.2431953102350235,0.1533345878124237,1,3
6777,200559,0.11188368499279022,0.3378732204437256,0.2248784601688385,1,3
6778,248915,0.14374184608459473,0.3242977261543274,0.23401978611946106,1,1
6779,146310,0.07614307850599289,0.20025427639484406,0.13819867372512817,1,3
6780,85024,0.03576630726456642,0.051814205944538116,0.04379025846719742,2,3
6781,72774,0.027695702388882637,0.03053532913327217,0.02911551669239998,2,3
6782,68974,0.02519216760993004,0.030087312683463097,0.027639739215373993,2,3
6783,65843,0.023129379376769066,0.02829013392329216,0.02570975571870804,2,3
6784,63618,0.021663499996066093,0.028009532019495964,0.02483651600778103,2,3
6785,62109,0.020669328048825264,0.027598051354289055,0.02413368970155716,2,3
6786,71438,0.026815513148903847,0.04158638045191765,0.03420094773173332,2,3
6787,592202,0.36990803480148315,0.25722792744636536,0.31356799602508545,0,1
6788,604806,0.3782118558883667,0.27623850107192993,0.3272251784801483,0,1
6789,193071,0.10695040971040726,0.16685928404331207,0.13690485060214996,1,3
6790,110103,0.05228899046778679,0.08797790110111237,0.07013344764709473,2,3
6791,91969,0.040341854095458984,0.06052432954311371,0.050433091819286346,2,3
6792,78567,0.03151227906346321,0.0375216118991375,0.034516945481300354,2,3
6793,71808,0.027059277519583702,0.03389666974544525,0.03047797456383705,2,3
6794,67776,0.024402892217040062,0.03218365088105202,0.028293270617723465,2,3
6795,66377,0.023481197655200958,0.02951454557478428,0.026497870683670044,2,3
6796,64161,0.02202123962342739,0.02949308604001999,0.025757163763046265,2,3
6797,65050,0.02260693535208702,0.03278357535600662,0.02769525535404682,2,3
6798,62900,0.0211904589086771,0.0316479317843914,0.026419196277856827,2,3
6799,62179,0.020715447142720222,0.030991334468126297,0.025853391736745834,2,3
6800,61896,0.02052900195121765,0.0296990554779768,0.0251140296459198,2,3
6801,60528,0.019627729430794716,0.03146577626466751,0.02554675191640854,2,3
6802,491172,0.3033469021320343,0.2862926423549652,0.29481977224349976,0,1
6803,338592,0.20282332599163055,0.2614307403564453,0.23212704062461853,1,3
6804,139044,0.07135605812072754,0.1346714347600937,0.10301374644041061,2,3
6805,103785,0.04812653362751007,0.07265202701091766,0.06038928031921387,2,3
6806,89562,0.03875606134533882,0.046357668936252594,0.04255686700344086,2,3
6807,79322,0.03200969099998474,0.03401932120323181,0.033014506101608276,2,3
6808,76668,0.030261166393756866,0.03442080691456795,0.032340988516807556,2,3
6809,79260,0.031968843191862106,0.04557804763317108,0.03877344727516174,2,3
6810,84702,0.03555417060852051,0.06112619489431381,0.04834018275141716,2,3
6811,94761,0.04218129441142082,0.09884509444236755,0.07051319628953934,2,3
6812,104211,0.048407189548015594,0.12977926433086395,0.08909322321414948,2,3
6813,120671,0.05925145745277405,0.1667664498090744,0.11300895363092422,2,3
6814,153609,0.08095184713602066,0.2324191927909851,0.15668551623821259,1,1
6815,239741,0.13769778609275818,0.313443660736084,0.22557072341442108,1,1
6816,261943,0.15232501924037933,0.30945244431495667,0.2308887243270874,1,3
6817,88338,0.037949658930301666,0.0479891337454319,0.04296939820051193,2,1
6818,75574,0.02954041212797165,0.03404530882835388,0.031792860478162766,2,3
6819,76568,0.03019528277218342,0.04294255003333092,0.03656891733407974,2,3
6820,82286,0.033962447196245193,0.06545586884021759,0.04970915615558624,2,3
6821,86059,0.036448195576667786,0.08506661653518677,0.06075740605592728,2,3
6822,87062,0.037108998745679855,0.10738842189311981,0.07224871218204498,2,3
6823,101983,0.04693932831287384,0.15303656458854675,0.0999879464507103,2,3
6824,130594,0.06578897684812546,0.19315512478351593,0.1294720470905304,2,3
6825,182808,0.10018888115882874,0.29464614391326904,0.1974175125360489,1,1
6826,275047,0.16095827519893646,0.2911279499530792,0.22604310512542725,1,1
6827,142344,0.0735301822423935,0.14130640029907227,0.10741829127073288,2,3
6828,154439,0.08149866759777069,0.1661394089460373,0.12381903827190399,2,3
6829,161501,0.08615129441022873,0.20860134065151215,0.14737631380558014,1,3
6830,217286,0.12290386855602264,0.2531368136405945,0.18802034854888916,1,3
6831,326641,0.19494971632957458,0.29232409596443176,0.24363690614700317,1,1
6832,371899,0.224766805768013,0.26703372597694397,0.24590027332305908,1,3
6833,350015,0.21034908294677734,0.23572804033756256,0.22303855419158936,1,3
6834,258283,0.1499137282371521,0.20680834352970123,0.17836102843284607,1,1
6835,162554,0.0868450328707695,0.13276061415672302,0.10980282723903656,2,1
6836,95630,0.04275381192564964,0.051878198981285095,0.04731600731611252,2,3
6837,98059,0.04435409978032112,0.09970688819885254,0.07203049212694168,2,3
6838,117515,0.057172201573848724,0.1226099506020546,0.08989107608795166,2,3
6839,218891,0.12396128475666046,0.241502583026886,0.18273192644119263,1,1
6840,257489,0.14939062297344208,0.29059043526649475,0.21999052166938782,1,3
6841,187424,0.10323002189397812,0.2264781892299652,0.16485410928726196,1,1
6842,130655,0.06582916527986526,0.15835721790790558,0.11209319531917572,2,1
6843,84594,0.035483017563819885,0.025567058473825455,0.03052503801882267,2,3
6844,73333,0.02806398645043373,0.0287647545337677,0.028414370492100716,2,3
6845,66710,0.02370058186352253,0.028349807485938072,0.0260251946747303,2,3
6846,62711,0.021065939217805862,0.02656186930835247,0.023813903331756592,2,3
6847,60636,0.01969888061285019,0.02863398753106594,0.02416643500328064,2,3
6848,60000,0.01927986741065979,0.03268255665898323,0.02598121203482151,2,3
6849,62227,0.020747072994709015,0.035831864923238754,0.028289468958973885,2,3
6850,62244,0.02075827121734619,0.03554142639040947,0.02814984880387783,2,3
6851,64906,0.02251206338405609,0.03242947906255722,0.027470771223306656,2,3
6852,67033,0.023913387209177017,0.03223540633916855,0.028074396774172783,2,3
6853,382285,0.23160938918590546,0.2678554356098175,0.24973240494728088,1,3
6854,431138,0.26379498839378357,0.27346399426460266,0.2686294913291931,1,3
6855,230569,0.1316550374031067,0.2227761149406433,0.177215576171875,1,1
6856,128217,0.06422295421361923,0.14612440764904022,0.10517367720603943,2,1
6857,93523,0.041365668177604675,0.07237894833087921,0.05687230825424194,2,3
6858,86344,0.03663596138358116,0.050617314875125885,0.043626636266708374,2,3
6859,732747,0.4625026285648346,0.2082754671573639,0.33538904786109924,0,1
6860,740498,0.4676091969013214,0.2186625450849533,0.34313586354255676,0,1
6861,300085,0.17745395004749298,0.13223469257354736,0.15484431385993958,1,3
6862,197865,0.11010882258415222,0.0797237753868103,0.09491629898548126,2,3
6863,273980,0.1602552980184555,0.16533368825912476,0.16279450058937073,1,3
6864,932163,0.5938829183578491,0.2561747431755066,0.42502883076667786,0,1
6865,336264,0.2012895792722702,0.22479724884033203,0.2130434215068817,1,1
6866,168780,0.09094688296318054,0.1139797642827034,0.10246331989765167,2,3
6867,118147,0.05758857727050781,0.07874846458435059,0.0681685209274292,2,3
6868,91877,0.04028123989701271,0.05352497473359108,0.046903107315301895,2,3
6869,101323,0.04650450497865677,0.08338288962841034,0.06494370102882385,2,3
6870,117928,0.05744429677724838,0.1408955305814743,0.09916990995407104,2,3
6871,102445,0.04724370688199997,0.13917319476604462,0.093208447098732,2,3
6872,100438,0.0459214448928833,0.16422395408153534,0.10507269948720932,2,3
6873,116450,0.05647055804729462,0.22985371947288513,0.14316213130950928,1,3
6874,153201,0.08068304508924484,0.30074676871299744,0.19071491062641144,1,3
6875,172158,0.09317240118980408,0.2875971496105194,0.19038477540016174,1,3
6876,195469,0.10853027552366257,0.27832531929016113,0.19342780113220215,1,3
6877,226363,0.12888401746749878,0.3040659427642822,0.2164749801158905,1,3
6878,182754,0.10015330463647842,0.2797783315181732,0.18996581435203552,1,3
6879,135032,0.06871284544467926,0.24422676861286163,0.15646980702877045,1,3
6880,173400,0.09399065375328064,0.35167989134788513,0.22283527255058289,1,1
6881,222586,0.12639564275741577,0.37009790539741516,0.24824677407741547,1,1
6882,193724,0.10738062113523483,0.3451186418533325,0.22624963521957397,1,1
6883,72557,0.027552733197808266,0.0857882872223854,0.05667050927877426,2,1
6884,56015,0.016654450446367264,0.04210899770259857,0.029381724074482918,2,3
6885,53652,0.01509764138609171,0.03473134711384773,0.024914493784308434,2,3
6886,52619,0.014417079277336597,0.031559452414512634,0.02298826538026333,2,3
6887,52188,0.014133122749626637,0.030019961297512054,0.022076541557908058,2,3
6888,54731,0.01580851711332798,0.03549303486943245,0.02565077692270279,2,3
6889,55852,0.016547055914998055,0.040004175156354904,0.028275616466999054,2,3
6890,57819,0.017842968925833702,0.047707490622997284,0.03277523070573807,2,3
6891,58026,0.017979344353079796,0.05888327956199646,0.0384313128888607,2,3
6892,62869,0.021170036867260933,0.07124485075473785,0.04620744287967682,2,3
6893,68195,0.024678941816091537,0.1077030748128891,0.06619101017713547,2,3
6894,72515,0.02752506360411644,0.11293309926986694,0.07022908329963684,2,3
6895,72704,0.02764958329498768,0.09776778519153595,0.06270868331193924,2,3
6896,66545,0.02359187602996826,0.05536627769470215,0.039479076862335205,2,3
6897,67018,0.02390350215137005,0.055314596742391586,0.03960904851555824,2,3
6898,73999,0.02850276231765747,0.09205445647239685,0.06027860939502716,2,3
6899,61259,0.020109327509999275,0.03931059688329697,0.029709961265325546,2,3
6900,57743,0.017792899161577225,0.03030330315232277,0.024048101156949997,2,3
6901,59206,0.01875675655901432,0.030967021360993385,0.024861888960003853,2,3
6902,61063,0.01998019963502884,0.03260374069213867,0.026291970163583755,2,3
6903,62237,0.020753661170601845,0.03289753571152687,0.026825599372386932,2,3
6904,61073,0.01998678781092167,0.0325733982026577,0.02628009393811226,2,3
6905,60637,0.019699539989233017,0.030672887340188026,0.025186214596033096,2,3
6906,63301,0.021454645320773125,0.030239777639508247,0.025847211480140686,2,3
6907,62255,0.0207655169069767,0.03139312565326691,0.026079321280121803,2,3
6908,121979,0.060113195329904556,0.09467697888612747,0.07739508897066116,2,3
6909,534131,0.3316493630409241,0.22183679044246674,0.276743084192276,1,3
6910,602365,0.3766036331653595,0.19481271505355835,0.2857081890106201,1,1
6911,451647,0.27730679512023926,0.19826601445674896,0.2377864122390747,1,1
6912,555413,0.3456704914569855,0.2477835714817047,0.2967270314693451,0,1
6913,611719,0.38276633620262146,0.25927734375,0.3210218548774719,0,1
6914,441745,0.27078312635421753,0.24722307920455933,0.2590031027793884,1,1
6915,250993,0.14511089026927948,0.2090878188610077,0.177099347114563,1,3
6916,157273,0.0833657756447792,0.15922941267490387,0.12129759788513184,2,3
6917,104513,0.048606157302856445,0.09436537325382233,0.07148576527833939,2,3
6918,85179,0.03586842864751816,0.07115676254034042,0.05351259559392929,2,3
6919,76573,0.030198579654097557,0.06456922739744186,0.047383904457092285,2,3
6920,65141,0.02266688458621502,0.04601097106933594,0.03433892875909805,2,3
6921,61021,0.019952530041337013,0.042165543884038925,0.031059037894010544,2,3
6922,59681,0.019069701433181763,0.039134081453084946,0.029101891443133354,2,3
6923,56663,0.01708136312663555,0.03464435786008835,0.025862861424684525,2,3
6924,55528,0.016333598643541336,0.036047711968421936,0.026190655305981636,2,3
6925,54219,0.015471200458705425,0.0315912701189518,0.0235312357544899,2,3
6926,52851,0.014569921419024467,0.030711643397808075,0.022640783339738846,2,3
6927,53893,0.015256417915225029,0.03586164861917496,0.025559034198522568,2,3
6928,56822,0.01718612015247345,0.04151925817131996,0.029352689161896706,2,3
6929,72452,0.027483558282256126,0.10140930861234665,0.06444643437862396,2,3
6930,91727,0.04018241912126541,0.155271977186203,0.09772719442844391,2,3
6931,115194,0.05564307048916817,0.2243659794330597,0.14000453054904938,1,1
6932,147517,0.07693827897310257,0.26519420742988586,0.17106623947620392,1,3
6933,168407,0.0907011404633522,0.3034546673297882,0.1970779001712799,1,1
6934,237091,0.1359519064426422,0.32449105381965637,0.2302214801311493,1,3
6935,101857,0.046856317669153214,0.15309269726276398,0.09997450560331345,2,1
6936,62395,0.02085775136947632,0.043665334582328796,0.03226154297590256,2,3
6937,58961,0.018595349043607712,0.03905145451426506,0.028823401778936386,2,3
6938,58071,0.018008992075920105,0.0360446460545063,0.027026819065213203,2,3
6939,57668,0.017743486911058426,0.03232518583536148,0.025034336373209953,2,3
6940,56094,0.016706492751836777,0.03179742023348808,0.02425195649266243,2,3
6941,55456,0.01628616638481617,0.030127383768558502,0.02320677414536476,2,3
6942,70153,0.025968920439481735,0.050520095974206924,0.03824450820684433,2,3
6943,196305,0.10908105224370956,0.20199145376682281,0.1555362492799759,1,1
6944,507001,0.3137754499912262,0.2917247414588928,0.3027501106262207,0,1
6945,337433,0.20205974578857422,0.23850877583026886,0.22028425335884094,1,3
6946,182711,0.10012497752904892,0.17399710416793823,0.13706104457378387,1,3
6947,114844,0.05541248247027397,0.08892598748207092,0.0721692368388176,2,3
6948,90641,0.03946693241596222,0.05323392525315285,0.046350426971912384,2,3
6949,79288,0.03198729082942009,0.03609422594308853,0.03404075652360916,2,3
6950,72419,0.027461817488074303,0.03254289552569389,0.030002355575561523,2,3
6951,68440,0.024840349331498146,0.02916104346513748,0.02700069546699524,2,3
6952,63036,0.021280061453580856,0.028406836092472076,0.024843448773026466,2,3
6953,65110,0.02264646254479885,0.02909143455326557,0.02586894854903221,2,3
6954,62696,0.02105606161057949,0.028354361653327942,0.02470521256327629,2,3
6955,60699,0.019740385934710503,0.027983738109469414,0.023862062022089958,2,3
6956,59965,0.01925680786371231,0.029242705553770065,0.024249756708741188,2,3
6957,60714,0.01975027099251747,0.030242715030908585,0.024996493011713028,2,3
6958,62548,0.02095855213701725,0.031561512500047684,0.02626003324985504,2,3
6959,114185,0.05497831478714943,0.1751362532377243,0.11505728214979172,2,3
6960,108160,0.05100889131426811,0.1273832768201828,0.0891960859298706,2,3
6961,112073,0.05358687788248062,0.15761533379554749,0.10560110211372375,2,3
6962,144792,0.07514297962188721,0.22137020528316498,0.1482565999031067,1,3
6963,188361,0.10384733974933624,0.2611643671989441,0.18250584602355957,1,3
6964,240480,0.13818465173244476,0.328090101480484,0.2331373691558838,1,3
6965,319058,0.18995383381843567,0.32567915320396423,0.25781649351119995,1,1
6966,119641,0.05857286602258682,0.11558738350868225,0.08708012104034424,2,1
6967,75286,0.02935066819190979,0.03107384964823723,0.03021225892007351,2,3
6968,73578,0.02822539396584034,0.03261077031493187,0.03041808307170868,2,3
6969,71918,0.02713174745440483,0.033239949494600296,0.030185848474502563,2,3
6970,67738,0.0243778545409441,0.02983005903661251,0.027103956788778305,2,3
6971,68234,0.02470463328063488,0.03250083699822426,0.028602734208106995,2,3
6972,69405,0.025476116687059402,0.03868812695145607,0.032082121819257736,2,3
6973,66620,0.02364128641784191,0.03455609455704689,0.029098689556121826,2,3
6974,69481,0.02552618831396103,0.03923271223902702,0.03237944841384888,2,3
6975,69615,0.02561447210609913,0.03986518457531929,0.032739829272031784,2,3
