frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4786,111088,0.10062649846076965,0.08837725967168808,0.09450188279151917,2,3
4787,88196,0.07986246049404144,0.07848348468542099,0.07917296886444092,2,3
4788,108533,0.0983090028166771,0.08966919034719467,0.09398909658193588,2,3
4789,118730,0.10755813121795654,0.0958871990442276,0.10172266513109207,2,3
4790,130362,0.1181088536977768,0.0942060723900795,0.10615746676921844,2,3
4791,126555,0.11465573310852051,0.1158689334988594,0.11526232957839966,2,3
4792,143796,0.1302940845489502,0.12944236397743225,0.12986822426319122,2,3
4793,152463,0.13815543055534363,0.1434655785560608,0.1408105045557022,1,3
4794,131717,0.11933789402246475,0.09586640447378159,0.10760214924812317,2,1
4795,123702,0.11206794530153275,0.09215327352285385,0.1021106094121933,2,3
4796,139972,0.12682554125785828,0.09758470952510834,0.1122051253914833,2,3
4797,119697,0.1084352359175682,0.09198050200939178,0.1002078652381897,2,3
4798,101773,0.0921773836016655,0.08589816093444824,0.08903777599334717,2,3
4799,100350,0.0908866599202156,0.08986558765172958,0.0903761237859726,2,3
4800,109402,0.09909722208976746,0.0859929621219635,0.09254509210586548,2,3
4801,106964,0.09688585251569748,0.08878868073225021,0.09283726662397385,2,3
4802,124911,0.11316456645727158,0.09121439605951309,0.10218948125839233,2,3
4803,115251,0.10440252721309662,0.08647850900888443,0.09544052183628082,2,3
4804,111537,0.1010337546467781,0.08813651651144028,0.09458513557910919,2,3
4805,95955,0.08690020442008972,0.08859308809041977,0.08774664998054504,2,3
4806,107508,0.09737927466630936,0.08927991986274719,0.09332959353923798,2,3
4807,110522,0.10011310875415802,0.08791033178567886,0.09401172399520874,2,3
4808,94871,0.08591697365045547,0.08622899651527405,0.08607298135757446,2,3
4809,117088,0.10606876015663147,0.09014572203159332,0.0981072410941124,2,3
4810,97429,0.08823719620704651,0.08356570452451706,0.08590145409107208,2,3
4811,95457,0.08644849807024002,0.07875117659568787,0.08259983360767365,2,3
4812,113482,0.1027979627251625,0.08886302262544632,0.09583049267530441,2,3
4813,127004,0.11506300419569016,0.08840446919202805,0.1017337366938591,2,3
4814,111236,0.10076073557138443,0.08290251344442368,0.09183162450790405,2,3
4815,117551,0.10648871958255768,0.08727265149354935,0.09688068926334381,2,3
4816,89242,0.08081122487783432,0.07600492984056473,0.07840807735919952,2,3
4817,103449,0.09369759261608124,0.08319760859012604,0.08844760060310364,2,3
4818,109980,0.0996214970946312,0.0856437087059021,0.09263260662555695,2,3
4819,110182,0.09980471432209015,0.08478158712387085,0.0922931507229805,2,3
4820,100336,0.09087396413087845,0.08453548699617386,0.08770472556352615,2,3
4821,105933,0.09595069289207458,0.08340553194284439,0.08967810869216919,2,3
4822,117488,0.10643158107995987,0.09311722218990326,0.09977440536022186,2,3
4823,96887,0.08774556964635849,0.07941076904535294,0.08357816934585571,2,3
4824,114189,0.10343924164772034,0.08536230027675629,0.09440077096223831,2,3
4825,111812,0.10128320008516312,0.08285748958587646,0.09207034111022949,2,3
4826,92410,0.08368474245071411,0.08062078058719635,0.08215276151895523,2,3
4827,118930,0.10773953795433044,0.08844335377216339,0.09809144586324692,2,3
4828,95018,0.08605030924081802,0.0783429890871048,0.08219665288925171,2,3
4829,107597,0.09746000170707703,0.07962153106927872,0.08854076266288757,2,3
4830,135641,0.12289713323116302,0.0910358726978302,0.10696650296449661,2,1
4831,114890,0.10407507419586182,0.09401625394821167,0.09904566407203674,2,3
4832,102278,0.09263544529676437,0.10446485131978989,0.09855014830827713,2,3
4833,103434,0.09368398785591125,0.0881817564368248,0.09093287587165833,2,3
4834,111245,0.10076890140771866,0.07980062067508698,0.09028476476669312,2,3
4835,110144,0.09977024793624878,0.08098296821117401,0.0903766080737114,2,3
4836,108644,0.09840968251228333,0.08164331316947937,0.09002649784088135,2,3
4837,110956,0.10050677508115768,0.08284249901771545,0.09167464077472687,2,3
4838,88080,0.07975724339485168,0.07392387837171555,0.07684056460857391,2,3
4839,109810,0.09946729242801666,0.0810953751206398,0.09028133749961853,2,3
4840,105778,0.09581010043621063,0.08207540214061737,0.088942751288414,2,3
4841,117084,0.10606513172388077,0.08284585177898407,0.09445549547672272,2,3
4842,112270,0.1016986295580864,0.08065101504325867,0.09117482602596283,2,3
4843,115952,0.1050383597612381,0.08202191442251205,0.09353013336658478,2,3
4844,121791,0.11033458262681961,0.08234390616416931,0.09633924067020416,2,3
4845,96235,0.08715417981147766,0.07338642328977585,0.08027030527591705,2,3
4846,107462,0.09733755886554718,0.0795724019408226,0.08845497667789459,2,3
4847,96891,0.08774920552968979,0.07898065447807312,0.08336493372917175,2,3
4848,136469,0.12364817410707474,0.08764275163412094,0.10564546287059784,2,3
4849,94956,0.08599407225847244,0.07757361978292465,0.08178384602069855,2,3
4850,87968,0.07965565472841263,0.07893228530883789,0.07929396629333496,2,3
4851,94044,0.08516684919595718,0.07741077244281769,0.08128881454467773,2,3
4852,106579,0.09653663635253906,0.0828518345952034,0.08969423174858093,2,3
4853,109299,0.09900379180908203,0.09020940959453583,0.09460660070180893,2,3
4854,121040,0.10965339839458466,0.08910249173641205,0.09937794506549835,2,3
4855,104473,0.09462639689445496,0.08324780315160751,0.08893710374832153,2,3
4856,95241,0.08625257760286331,0.07849228382110596,0.08237242698669434,2,3
4857,103702,0.09392707049846649,0.07513826340436935,0.08453266322612762,2,3
4858,101968,0.09235426038503647,0.07974635809659958,0.08605030924081802,2,3
4859,140165,0.1270006000995636,0.08773013949394226,0.10736536979675293,2,3
4860,106122,0.09612211585044861,0.07784836739301682,0.08698524534702301,2,3
4861,108860,0.09860561043024063,0.09184298664331436,0.0952242985367775,2,3
4862,107165,0.0970681682229042,0.09838804602622986,0.09772810339927673,2,3
4863,117711,0.10663384199142456,0.10464856028556824,0.1056412011384964,2,3
4864,108817,0.09856659919023514,0.09414850920438766,0.0963575541973114,2,3
4865,130456,0.11819411814212799,0.09419344365596771,0.10619378089904785,2,3
4866,125967,0.11412239819765091,0.0898805558681488,0.10200147330760956,2,3
4867,104296,0.09446586668491364,0.08065370470285416,0.0875597894191742,2,3
4868,90788,0.08221351355314255,0.07498300820589066,0.0785982608795166,2,3
4869,109490,0.0991770401597023,0.07971299439668655,0.08944501727819443,2,3
4870,103779,0.09399692714214325,0.08189086616039276,0.087943896651268,2,3
4871,111691,0.10117344558238983,0.08567976206541061,0.09342660009860992,2,3
4872,113541,0.10285147279500961,0.08594178408384323,0.09439662843942642,2,3
4873,98942,0.0896095484495163,0.08016534149646759,0.08488744497299194,2,3
4874,128711,0.11661132425069809,0.09154701977968216,0.10407917201519012,2,3
4875,112050,0.10149907320737839,0.1062377318739891,0.10386840254068375,2,3
4876,106526,0.09648856520652771,0.09141962230205536,0.09395409375429153,2,3
4877,113850,0.10313175618648529,0.08525796979665756,0.09419485926628113,2,3
4878,111244,0.10076799988746643,0.08385509997606277,0.0923115462064743,2,3
4879,87746,0.07945428788661957,0.0748019814491272,0.07712813466787338,2,3
4880,111685,0.10116800665855408,0.08529776334762573,0.0932328850030899,2,3
4881,94352,0.08544621616601944,0.07293477654457092,0.07919049263000488,2,3
4882,125021,0.11326433718204498,0.08961832523345947,0.10144133120775223,2,3
4883,123078,0.11150195449590683,0.08542770147323608,0.09846483170986176,2,3
4884,99610,0.09021545946598053,0.07920081913471222,0.08470813930034637,2,3
4885,100003,0.09057192504405975,0.08016236126422882,0.08536714315414429,2,3
4886,96738,0.08761042356491089,0.08196940273046494,0.08478991687297821,2,3
4887,102608,0.09293476492166519,0.08070284128189087,0.08681879937648773,2,3
4888,101448,0.0918826013803482,0.08179886639118195,0.08684073388576508,2,3
4889,115517,0.1046437993645668,0.08914553374052048,0.09689466655254364,2,3
4890,134609,0.1219610646367073,0.0933895856142044,0.10767532885074615,2,3
4891,136162,0.12336970865726471,0.09846638143062592,0.11091804504394531,2,3
4892,123385,0.11178041249513626,0.08329056948423386,0.09753549098968506,2,3
4893,94675,0.08573919534683228,0.07742536067962646,0.08158227801322937,2,3
4894,133978,0.12138872593641281,0.08568291366100311,0.10353581607341766,2,3
4895,90725,0.08215636759996414,0.07124993205070496,0.07670314610004425,2,3
4896,108115,0.09792986512184143,0.08242066204547882,0.09017526358366013,2,3
4897,103896,0.09410303831100464,0.08263569325208664,0.08836936950683594,2,3
4898,105049,0.09514886140823364,0.08665196597576141,0.09090041369199753,2,3
4899,114795,0.10398890823125839,0.08940229564905167,0.09669560194015503,2,3
4900,136578,0.12374703586101532,0.10243532806634903,0.11309118568897247,2,3
4901,117156,0.1061304360628128,0.11229602247476578,0.10921323299407959,2,3
4902,120230,0.1089186891913414,0.08923535794019699,0.0990770235657692,2,3
4903,123532,0.11191374808549881,0.08943432569503784,0.10067403316497803,2,3
4904,131331,0.1189877837896347,0.10279809683561325,0.11089293658733368,2,3
4905,136109,0.12332163751125336,0.13334614038467407,0.1283338963985443,2,3
4906,182457,0.16536128520965576,0.1257515698671341,0.14555642008781433,1,1
4907,181756,0.16472545266151428,0.19483569264411926,0.17978057265281677,1,1
4908,238568,0.21625640988349915,0.19335272908210754,0.20480456948280334,1,1
4909,301881,0.2736840546131134,0.2355581372976303,0.25462108850479126,1,1
4910,290969,0.2637864053249359,0.20497845113277435,0.23438242077827454,1,1
4911,304658,0.276202917098999,0.202450230717659,0.2393265664577484,1,1
4912,371822,0.3371235728263855,0.18623128533363342,0.26167744398117065,1,1
4913,318898,0.2891192138195038,0.20365241169929504,0.24638581275939941,1,1
4914,397028,0.3599865138530731,0.20479486882686615,0.28239068388938904,1,1
4915,464124,0.42084550857543945,0.216064453125,0.3184549808502197,0,1
4916,649918,0.5893687605857849,0.2767254710197449,0.4330471158027649,0,1
4917,684237,0.6204975843429565,0.2971950173377991,0.4588463008403778,0,1
4918,447996,0.40621671080589294,0.23060420155525208,0.3184104561805725,0,1
4919,441363,0.4002003073692322,0.27169743180274963,0.3359488844871521,0,1
4920,252859,0.22921894490718842,0.18024778366088867,0.20473337173461914,1,1
4921,163271,0.14795875549316406,0.0805903822183609,0.11427456885576248,2,1
4922,110600,0.100183866918087,0.07691051065921783,0.08854718506336212,2,3
4923,146164,0.1324419528245926,0.08734598010778427,0.10989396274089813,2,3
4924,113842,0.10312449187040329,0.07881089299917221,0.09096769243478775,2,3
4925,107508,0.09737927466630936,0.07842330634593964,0.0879012942314148,2,3
4926,100265,0.09080956876277924,0.08328457176685333,0.08704707026481628,2,3
4927,106443,0.09641328454017639,0.08464951813220978,0.09053140133619308,2,3
4928,101823,0.09222273528575897,0.08376435935497284,0.0879935473203659,2,3
4929,88450,0.08009284734725952,0.08113590627908707,0.080614373087883,2,3
4930,108079,0.09789720922708511,0.09308817982673645,0.09549269080162048,2,3
4931,88601,0.08022981137037277,0.07480626553297043,0.0775180384516716,2,3
4932,117130,0.10610684752464294,0.08632999658584595,0.09621842205524445,2,3
4933,106321,0.09630262851715088,0.0859227180480957,0.09111267328262329,2,3
4934,105036,0.09513706713914871,0.08547058701515198,0.09030382335186005,2,3
4935,87304,0.0790533795952797,0.08016739040613174,0.07961038500070572,2,3
4936,115803,0.1049032136797905,0.09307728707790375,0.09899024665355682,2,3
4937,100808,0.09130208939313889,0.08133167028427124,0.08631688356399536,2,3
4938,113977,0.10324694961309433,0.08679217100143433,0.09501956403255463,2,3
4939,102037,0.09241684526205063,0.08483853191137314,0.08862768858671188,2,3
4940,115991,0.1050737276673317,0.08773057162761688,0.09640215337276459,2,3
4941,116087,0.10516081005334854,0.0891086608171463,0.09713473916053772,2,3
4942,116119,0.10518983006477356,0.09021391719579697,0.09770187735557556,2,3
4943,84008,0.07606375962495804,0.07762390375137329,0.07684382796287537,2,3
4944,109585,0.09926320612430573,0.08539548516273499,0.09232934564352036,2,3
4945,108734,0.09849132597446442,0.09257972985506058,0.0955355316400528,2,3
4946,100589,0.0911034494638443,0.08239903301000595,0.08675123751163483,2,3
4947,115515,0.10464197397232056,0.0879487469792366,0.09629535675048828,2,3
4948,102441,0.09278329461812973,0.08412143588066101,0.08845236897468567,2,3
4949,109707,0.09937387704849243,0.09623128175735474,0.09780257940292358,2,3
4950,132694,0.12022408097982407,0.10385998338460922,0.11204203218221664,2,3
4951,115000,0.10417484492063522,0.08563034981489182,0.09490259736776352,2,3
4952,123831,0.11218495666980743,0.08879200369119644,0.10048848390579224,2,1
4953,125879,0.11404257267713547,0.0834883525967598,0.09876546263694763,2,3
4954,99520,0.09013381600379944,0.07975064963102341,0.08494223654270172,2,3
4955,89582,0.08111962676048279,0.07372991740703583,0.07742477208375931,2,3
4956,100527,0.09104721248149872,0.08460206538438797,0.08782464265823364,2,3
4957,107625,0.09748540818691254,0.08466922491788864,0.09107731282711029,2,3
4958,105407,0.09547358006238937,0.08628839999437332,0.09088099002838135,2,3
4959,89207,0.08077947795391083,0.07975256443023682,0.08026602119207382,2,3
4960,107349,0.0972350537776947,0.08785742521286011,0.0925462394952774,2,3
4961,90233,0.08171010762453079,0.07883211970329285,0.08027110993862152,2,3
4962,132574,0.12011522799730301,0.11435023695230484,0.11723273247480392,2,3
4963,129404,0.11723990738391876,0.09289070963859558,0.10506530851125717,2,3
4964,135210,0.12250620126724243,0.09753619879484177,0.1100212037563324,2,3
4965,112926,0.10229364782571793,0.08381795883178711,0.09305579960346222,2,3
4966,89055,0.08064161241054535,0.07561485469341278,0.07812823355197906,2,3
4967,111096,0.10063375532627106,0.08712342381477356,0.09387858957052231,2,3
4968,108166,0.09797612577676773,0.08008125424385071,0.08902868628501892,2,3
4969,114918,0.10410047322511673,0.08756333589553833,0.09583190083503723,2,3
4970,118766,0.10759077966213226,0.08460909128189087,0.09609993547201157,2,3
4971,92189,0.08348428457975388,0.0787828266620636,0.08113355934619904,2,3
4972,98605,0.0893038734793663,0.08196849375963211,0.0856361836194992,2,3
4973,91656,0.08300083130598068,0.07965137809515,0.08132610470056534,2,3
4974,107986,0.09781285375356674,0.0824851542711258,0.09014900028705597,2,3
4975,130494,0.11822858452796936,0.1054089143872261,0.11181874573230743,2,3
4976,142547,0.12916117906570435,0.09587129950523376,0.11251623928546906,2,3
4977,125075,0.11331331729888916,0.08972620218992233,0.10151976346969604,2,3
4978,89040,0.08062800019979477,0.07404053211212158,0.07733426988124847,2,3
4979,110794,0.10035983473062515,0.08256138861179352,0.09146061539649963,2,3
4980,84505,0.07651456445455551,0.0730985477566719,0.07480655610561371,2,3
4981,112899,0.10226915031671524,0.08061095327138901,0.09144005179405212,2,3
4982,143466,0.12999475002288818,0.1148158609867096,0.12240530550479889,2,3
4983,115022,0.10419481247663498,0.08723131567239761,0.0957130640745163,2,3
4984,111874,0.1013394296169281,0.08312395960092545,0.09223169088363647,2,3
4985,118510,0.10735857486724854,0.0873904898762703,0.09737452864646912,2,3
4986,89158,0.08073503524065018,0.07548847794532776,0.07811175286769867,2,3
4987,114976,0.10415308177471161,0.08222615718841553,0.09318961948156357,2,3
4988,106006,0.09601690620183945,0.07966955751180649,0.08784323185682297,2,3
4989,127900,0.1158757135272026,0.08554411679506302,0.10070991516113281,2,3
4990,98303,0.0890299454331398,0.08330222964286804,0.08616608381271362,2,3
4991,110849,0.10040971636772156,0.08715059608221054,0.09378015995025635,2,3
4992,89219,0.08079036325216293,0.07890497148036957,0.07984766364097595,2,3
4993,107846,0.09768586605787277,0.0860152617096901,0.09185056388378143,2,3
4994,107134,0.09704005718231201,0.08774315565824509,0.09239161014556885,2,1
4995,102622,0.09294746816158295,0.0824662297964096,0.08770684897899628,2,3
4996,96533,0.08742448687553406,0.08320596069097519,0.08531522750854492,2,3
4997,83567,0.07566375285387039,0.07446248084306717,0.07506311684846878,2,3
4998,117898,0.10680346935987473,0.08587595820426941,0.09633971750736237,2,3
4999,125096,0.1133323609828949,0.0844070240855217,0.0988696962594986,2,3
5000,110550,0.10013850778341293,0.081295445561409,0.09071697294712067,2,3
5001,96789,0.08765668421983719,0.09991186857223511,0.09378427267074585,2,3
5002,128232,0.11617685109376907,0.09776698797941208,0.10697191953659058,2,3
5003,112389,0.10180655866861343,0.09163219481706619,0.09671937674283981,2,3
5004,114552,0.1037684977054596,0.08298647403717041,0.093377485871315,2,3
5005,119392,0.10815858840942383,0.08444065600633621,0.09629961848258972,2,3
5006,94680,0.0857437327504158,0.07873470336198807,0.08223921805620193,2,3
5007,101996,0.09237965941429138,0.0813426747918129,0.08686116337776184,2,3
