frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2289,367709,0.5410723686218262,0.2883394658565521,0.41470593214035034,0,1
2290,414383,0.6138905882835388,0.26813048124313354,0.4410105347633362,0,1
2291,405255,0.5996495485305786,0.2740396559238434,0.4368445873260498,0,1
2292,98254,0.1206834614276886,0.09045378863811493,0.10556862503290176,2,1
2293,60765,0.06219518184661865,0.06859108060598373,0.06539313495159149,2,3
2294,53643,0.05108382925391197,0.06746003031730652,0.059271931648254395,2,3
2295,54260,0.05204644054174423,0.07241787016391754,0.06223215535283089,2,3
2296,70858,0.07794173061847687,0.08314355462789536,0.08054263889789581,2,3
2297,54559,0.05251292511820793,0.08288735896348953,0.06770014017820358,2,3
2298,66223,0.07071045786142349,0.0887499526143074,0.07973020523786545,2,3
2299,51859,0.04830053448677063,0.08415871858596802,0.06622962653636932,2,3
2300,47652,0.04173700138926506,0.08612172305583954,0.06392936408519745,2,3
2301,46684,0.040226779878139496,0.08126195520162582,0.06074436753988266,2,3
2302,51445,0.04765463247895241,0.0809268057346344,0.06429071724414825,2,3
2303,40393,0.03041190840303898,0.07185442745685577,0.0511331669986248,2,3
2304,33814,0.02014770917594433,0.06829479336738586,0.04422125220298767,2,3
2305,34081,0.02056427299976349,0.06383152306079865,0.04219789803028107,2,3
2306,31920,0.017192797735333443,0.056903623044490814,0.037048209458589554,2,3
2307,27692,0.01059650257229805,0.05313752964138985,0.03186701610684395,2,3
2308,25386,0.006998810917139053,0.05018893629312515,0.028593873605132103,2,3
2309,25374,0.00698008481413126,0.04484691470861435,0.025913499295711517,2,3
2310,25296,0.006858394481241703,0.04940742254257202,0.028132908046245575,2,3
2311,26012,0.007975457236170769,0.055317025631666183,0.0316462405025959,2,3
2312,26325,0.008463786914944649,0.05794886499643326,0.03320632502436638,2,3
2313,27717,0.01063550915569067,0.06063498184084892,0.035635244101285934,2,3
2314,23847,0.0045977490954101086,0.0519893504679203,0.02829355001449585,2,3
2315,25906,0.007810082286596298,0.054334256798028946,0.031072169542312622,2,3
2316,27838,0.010824288241565228,0.0658535435795784,0.03833891451358795,2,3
2317,29766,0.013832246884703636,0.05839119106531143,0.03611171990633011,2,3
2318,27214,0.009850758127868176,0.05407426133751869,0.03196251019835472,2,3
2319,27012,0.00953560322523117,0.05335084721446037,0.03144322335720062,2,3
2320,29095,0.012785389088094234,0.054533448070287704,0.03365941718220711,2,3
2321,29972,0.014153633266687393,0.05923359841108322,0.03669361770153046,2,3
2322,29821,0.013918054290115833,0.06782872974872589,0.040873393416404724,2,3
2323,28470,0.011810297146439552,0.05584485083818436,0.03382757306098938,2,3
2324,32221,0.017662402242422104,0.061444442719221115,0.03955342248082161,2,3
2325,31215,0.016092892736196518,0.05691377446055412,0.03650333359837532,2,3
2326,29511,0.01343440916389227,0.05706321820616722,0.03524881228804588,2,3
2327,34467,0.02116648480296135,0.060923799872398376,0.04104514420032501,2,3
2328,33980,0.020406698808073997,0.057789865881204605,0.03909828141331673,2,3
2329,29989,0.01418016105890274,0.053683727979660034,0.03393194451928139,2,3
2330,28631,0.01206147950142622,0.0547337681055069,0.0333976224064827,2,3
2331,29049,0.01271362230181694,0.05391208827495575,0.033312857151031494,2,3
2332,28779,0.012292380444705486,0.05295950546860695,0.032625943422317505,2,3
2333,29548,0.013492134399712086,0.05618403106927872,0.03483808413147926,2,3
2334,29823,0.013921170495450497,0.055464114993810654,0.03469264134764671,2,3
2335,31848,0.01708047091960907,0.057736072689294815,0.03740826994180679,2,3
2336,30878,0.015567123889923096,0.05643988773226738,0.03600350767374039,2,3
2337,29545,0.013487456366419792,0.05643816292285919,0.03496281057596207,2,3
2338,29253,0.013031893409788609,0.05702919885516167,0.035030547529459,2,3
2339,32120,0.017504828050732613,0.06104930862784386,0.03927706927061081,2,3
2340,30465,0.014922789297997952,0.05362530052661896,0.03427404537796974,2,3
2341,30011,0.01421448215842247,0.05115637555718422,0.032685428857803345,2,3
2342,29594,0.013563900254666805,0.05649430304765701,0.035029102116823196,2,3
2343,39498,0.02901557832956314,0.06654355674982071,0.047779567539691925,2,3
2344,36087,0.02369392290711403,0.060767121613025665,0.042230524122714996,2,3
2345,34175,0.02071092091500759,0.0597388818860054,0.04022490233182907,2,3
2346,36151,0.023793770000338554,0.061704326421022415,0.04274904727935791,2,3
2347,37489,0.025881247594952583,0.05962975323200226,0.042755499482154846,2,3
2348,36324,0.024063678458333015,0.06257124245166779,0.043317459523677826,2,3
2349,37247,0.02550368942320347,0.06890884786844254,0.04720626771450043,2,3
2350,43755,0.035657115280628204,0.09800837188959122,0.06683274358510971,2,3
2351,51566,0.04784340783953667,0.12307267636060715,0.08545804023742676,2,3
2352,73267,0.08170011639595032,0.2101014405488968,0.14590078592300415,1,3
2353,105464,0.1319321095943451,0.28357329964637756,0.20775270462036133,1,1
2354,178242,0.2454763650894165,0.30917274951934814,0.2773245573043823,1,1
2355,297004,0.43076232075691223,0.2825254797935486,0.3566439151763916,0,1
2356,512371,0.7667660713195801,0.25162193179130554,0.509194016456604,0,1
2357,661866,1.0,0.19256910681724548,0.5962845683097839,0,1
2358,369213,0.543418824672699,0.2184283584356308,0.3809235990047455,0,1
2359,113426,0.144353985786438,0.08331705629825592,0.11383552104234695,2,1
2360,77363,0.08809047192335129,0.0706276223063469,0.07935904711484909,2,3
2361,62680,0.06518286466598511,0.06568459421396255,0.06543372571468353,2,3
2362,63475,0.06642317771911621,0.06624897569417953,0.06633608043193817,2,3
2363,59412,0.06008430942893028,0.06708919256925583,0.0635867491364479,2,3
2364,48460,0.04299759492278099,0.06289519369602203,0.05294639617204666,2,3
2365,42536,0.03375529870390892,0.060246534645557404,0.04700091481208801,2,3
2366,25260,0.006802230607718229,0.058690145611763,0.03274618834257126,2,3
