frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2049,135539,0.06812543421983719,0.15716566145420074,0.11264555156230927,2,3
2050,542813,0.33874404430389404,0.40781518816947937,0.3732796311378479,0,1
2051,863100,0.551563024520874,0.35352057218551636,0.4525417983531952,0,1
2052,789544,0.5026877522468567,0.33287519216537476,0.4177814722061157,0,1
2053,515057,0.32030120491981506,0.33263835310935974,0.3264697790145874,0,1
2054,335463,0.20096759498119354,0.2804800271987915,0.24072381854057312,1,3
2055,316587,0.1884251832962036,0.29684531688690186,0.24263525009155273,1,3
2056,251365,0.14508755505084991,0.22988402843475342,0.18748578429222107,1,3
2057,212743,0.11942464858293533,0.207617849111557,0.16352124512195587,1,1
2058,276561,0.1618293672800064,0.20163953304290771,0.18173444271087646,1,3
2059,264645,0.15391162037849426,0.18185800313949585,0.16788481175899506,1,3
2060,245316,0.1410682052373886,0.15422780811786652,0.14764800667762756,1,3
2061,267430,0.15576216578483582,0.17475293576717377,0.1652575433254242,1,3
2062,280170,0.1642274111509323,0.18158800899982452,0.17290771007537842,1,3
2063,282062,0.16548457741737366,0.23922523856163025,0.20235490798950195,1,1
2064,306365,0.18163302540779114,0.2160915732383728,0.19886229932308197,1,3
2065,328114,0.19608445465564728,0.21139778196811676,0.20374111831188202,1,3
2066,325422,0.1942957192659378,0.23673997819423676,0.21551784873008728,1,3
2067,359455,0.21690939366817474,0.23089143633842468,0.22390040755271912,1,1
2068,339506,0.20365402102470398,0.28114160895347595,0.24239781498908997,1,1
2069,286078,0.1681530624628067,0.22517962753772736,0.19666634500026703,1,1
2070,282823,0.16599024832248688,0.28732311725616455,0.22665667533874512,1,3
2071,273867,0.16003930568695068,0.26027607917785645,0.21015769243240356,1,1
2072,279295,0.16364601254463196,0.23234008252620697,0.19799304008483887,1,3
2073,336375,0.20157356560230255,0.2908009886741638,0.2461872696876526,1,1
2074,426765,0.2616344094276428,0.27264681458473206,0.26714062690734863,1,1
2075,552279,0.3450338542461395,0.23560993373394012,0.29032188653945923,0,1
2076,601328,0.37762510776519775,0.2695360779762268,0.3235805928707123,0,1
2077,543146,0.3389653265476227,0.26405254006385803,0.30150893330574036,0,1
2078,470622,0.29077577590942383,0.2979893982410431,0.29438257217407227,0,1
2079,255667,0.1479460746049881,0.2150869071483612,0.18151649832725525,1,3
2080,193141,0.10639984905719757,0.2200990915298462,0.16324946284294128,1,3
2081,205808,0.11481659859418869,0.2616831660270691,0.1882498860359192,1,3
2082,311779,0.18523044884204865,0.3006395995616913,0.24293503165245056,1,3
2083,368077,0.22263839840888977,0.34804579615592957,0.28534209728240967,1,3
2084,427054,0.26182642579078674,0.32543203234672546,0.2936292290687561,0,1
2085,398979,0.24317164719104767,0.3210611939430237,0.2821164131164551,1,3
2086,421196,0.257934033870697,0.3035290837287903,0.28073155879974365,1,1
2087,320083,0.1907481551170349,0.3073623478412628,0.24905525147914886,1,3
2088,312854,0.18594473600387573,0.23743563890457153,0.21169018745422363,1,3
2089,268257,0.15631166100502014,0.29538536071777344,0.2258485108613968,1,3
2090,195268,0.10781315714120865,0.24231015145778656,0.1750616580247879,1,3
2091,125074,0.061171818524599075,0.13392502069473267,0.09754841774702072,2,1
2092,137613,0.0695035308599472,0.17542541027069092,0.12246447056531906,2,3
2093,163316,0.08658222109079361,0.2268427610397339,0.15671248733997345,1,3
2094,170307,0.09122748672962189,0.23574282228946686,0.16348515450954437,1,3
2095,197091,0.10902447253465652,0.23280403017997742,0.17091424763202667,1,3
2096,267063,0.1555183082818985,0.2555108070373535,0.2055145502090454,1,3
2097,254593,0.14723244309425354,0.24947836995124817,0.19835540652275085,1,3
2098,300278,0.17758844792842865,0.26018860936164856,0.218888521194458,1,3
2099,253059,0.14621315896511078,0.24198003113269806,0.19409659504890442,1,3
2100,341071,0.20469391345977783,0.23252356052398682,0.21860873699188232,1,1
2101,474705,0.2934888005256653,0.2664358913898468,0.27996236085891724,1,3
2102,472831,0.2922435700893402,0.2963908612728119,0.29431721568107605,0,1
2103,624580,0.39307522773742676,0.3057827651500702,0.34942901134490967,0,1
2104,508329,0.31583070755004883,0.2658178508281708,0.290824294090271,0,1
2105,439313,0.2699721157550812,0.2563466429710388,0.2631593942642212,1,3
2106,448300,0.2759436368942261,0.26006558537483215,0.2680045962333679,1,3
2107,303843,0.17995725572109222,0.24546603858470917,0.2127116471529007,1,3
2108,312429,0.18566232919692993,0.22063815593719482,0.20315024256706238,1,3
2109,287475,0.16908131539821625,0.23946717381477356,0.2042742371559143,1,3
2110,194309,0.10717593878507614,0.1973983496427536,0.15228714048862457,1,3
2111,237836,0.13609802722930908,0.209970161318779,0.17303410172462463,1,1
2112,254564,0.1472131758928299,0.18233129382133484,0.16477224230766296,1,3
2113,192311,0.10584834218025208,0.1641598492860794,0.13500410318374634,1,3
2114,230167,0.1310022622346878,0.19448933005332947,0.16274580359458923,1,3
2115,309003,0.18338589370250702,0.244623064994812,0.2140044867992401,1,3
2116,277705,0.16258952021598816,0.2233298122882843,0.19295966625213623,1,3
2117,367820,0.22246763110160828,0.2509523034095764,0.23670996725559235,1,3
2118,451965,0.2783789038658142,0.2536054253578186,0.2659921646118164,1,3
2119,418518,0.2561545968055725,0.32642659544944763,0.2912905812263489,0,1
2120,402254,0.2453477382659912,0.27247145771980286,0.25890958309173584,1,3
2121,536697,0.3346801996231079,0.3196982741355896,0.32718923687934875,0,1
2122,534431,0.33317452669143677,0.2746739089488983,0.30392420291900635,0,1
2123,519251,0.3230879604816437,0.2645924389362335,0.2938401997089386,0,1
2124,328699,0.19647316634655,0.24409064650535583,0.22028189897537231,1,1
2125,135581,0.06815333664417267,0.0972939282655716,0.08272363245487213,2,1
2126,146619,0.07548768818378448,0.1420205682516098,0.10875412821769714,2,3
2127,239149,0.13697047531604767,0.2824881374835968,0.20972931385040283,1,3
2128,132928,0.0663905218243599,0.15192994475364685,0.10916022956371307,2,1
2129,93205,0.03999603912234306,0.10217977315187454,0.07108790427446365,2,3
2130,124395,0.06072064861655235,0.16634193062782288,0.11353129148483276,2,3
2131,104749,0.04766660928726196,0.13739122450351715,0.09252891689538956,2,3
2132,96982,0.04250572249293327,0.1438417285680771,0.09317372739315033,2,3
2133,101128,0.045260582119226456,0.11383984982967377,0.07955021411180496,2,3
2134,131169,0.06522172689437866,0.18465955555438995,0.12494064122438431,2,3
2135,296077,0.17479702830314636,0.33249250054359436,0.25364476442337036,1,1
2136,286955,0.1687358021736145,0.29156145453453064,0.23014862835407257,1,3
2137,255793,0.14802978932857513,0.28148531913757324,0.21475756168365479,1,3
2138,432656,0.2655487656593323,0.33052974939346313,0.2980392575263977,0,1
2139,270956,0.1581050604581833,0.24891670048236847,0.20351088047027588,1,3
2140,214603,0.12066055089235306,0.25887662172317505,0.18976858258247375,1,1
2141,228698,0.130026176571846,0.29882198572158813,0.21442407369613647,1,3
2142,216680,0.12204064428806305,0.2555796802043915,0.18881016969680786,1,3
2143,293916,0.17336112260818481,0.31863653659820557,0.2459988296031952,1,1
2144,239763,0.13737845420837402,0.26099324226379395,0.19918584823608398,1,3
2145,336033,0.20134633779525757,0.3229830861091614,0.2621647119522095,1,1
2146,424876,0.26037922501564026,0.3233310878276825,0.2918551564216614,0,1
2147,362305,0.21880312263965607,0.29138168692588806,0.25509241223335266,1,3
2148,425358,0.2606995403766632,0.2592465281486511,0.25997304916381836,1,3
2149,429587,0.26350951194763184,0.22276850044727325,0.24313899874687195,1,3
2150,375000,0.2272384613752365,0.1492692530155182,0.18825384974479675,1,3
2151,406261,0.24801026284694672,0.16461829841136932,0.20631428062915802,1,3
2152,362802,0.21913334727287292,0.17151504755020142,0.19532419741153717,1,3
2153,368416,0.22286364436149597,0.18021447956562042,0.2015390694141388,1,3
2154,387777,0.23572830855846405,0.16785649955272675,0.2017924040555954,1,3
2155,476036,0.29437318444252014,0.20262515544891357,0.24849916994571686,1,1
2156,637172,0.40144214034080505,0.22683504223823547,0.31413859128952026,0,1
2157,744389,0.4726839065551758,0.25290369987487793,0.36279380321502686,0,1
2158,656970,0.41459718346595764,0.26385635137557983,0.33922678232192993,0,1
2159,637550,0.40169331431388855,0.2527972459793091,0.32724529504776,0,1
2160,539928,0.3368270695209503,0.2839796543121338,0.31040334701538086,0,1
2161,421353,0.25803834199905396,0.27709540724754333,0.26756685972213745,1,1
2162,355426,0.21423226594924927,0.2540922462940216,0.23416225612163544,1,1
2163,274593,0.1605217158794403,0.22526957094669342,0.19289565086364746,1,3
2164,206201,0.11507773399353027,0.1967170387506485,0.1558973789215088,1,1
2165,168515,0.0900367721915245,0.1912948042154312,0.14066578447818756,1,3
2166,132771,0.06628619879484177,0.16862572729587555,0.11745595932006836,2,1
2167,121967,0.05910733342170715,0.16750791668891907,0.11330762505531311,2,3
2168,162926,0.086323082447052,0.27591952681541443,0.18112130463123322,1,3
2169,186796,0.10218381881713867,0.3061443865299225,0.20416410267353058,1,1
2170,185020,0.1010037362575531,0.28625962138175964,0.19363167881965637,1,3
2171,168135,0.08978427946567535,0.29043832421302795,0.19011130928993225,1,3
2172,87494,0.03620129078626633,0.13199755549430847,0.0840994268655777,2,1
2173,74746,0.02773071452975273,0.10560605674982071,0.06666838377714157,2,3
2174,86346,0.03543848544359207,0.15329062938690186,0.09436455368995667,2,3
2175,94390,0.04078342765569687,0.188136488199234,0.11445996165275574,2,3
2176,80607,0.03162512928247452,0.13635355234146118,0.08398933708667755,2,3
2177,74049,0.02726757898926735,0.11031292378902435,0.0687902495265007,2,3
2178,101193,0.04530377686023712,0.13565455377101898,0.09047916531562805,2,3
2179,129056,0.06381771713495255,0.16333366930484772,0.11357569694519043,2,3
2180,167047,0.08906134217977524,0.14577388763427734,0.11741761863231659,2,3
2181,332555,0.19903533160686493,0.2839004099369049,0.24146786332130432,1,1
2182,379882,0.23048239946365356,0.22648058831691742,0.2284815013408661,1,3
2183,360149,0.21737053990364075,0.24372421205043793,0.23054736852645874,1,3
2184,340921,0.204594224691391,0.256405770778656,0.2304999977350235,1,3
2185,332841,0.19922536611557007,0.23853595554828644,0.21888065338134766,1,3
2186,381158,0.23133023083209991,0.19582156836986542,0.21357589960098267,1,1
2187,412900,0.25242164731025696,0.21071361005306244,0.2315676212310791,1,3
2188,362351,0.21883368492126465,0.27247005701065063,0.24565187096595764,1,1
2189,212430,0.1192166730761528,0.21811141073703766,0.16866403818130493,1,1
2190,147427,0.07602456957101822,0.18742604553699493,0.13172531127929688,1,3
2191,120506,0.058136552572250366,0.14578774571418762,0.101962149143219,2,1
2192,204084,0.11367106437683105,0.23419682681560516,0.1739339530467987,1,3
2193,321921,0.19196942448616028,0.3341469168663025,0.2630581855773926,1,3
2194,226147,0.12833112478256226,0.2947566509246826,0.21154388785362244,1,3
2195,279045,0.16347989439964294,0.2857591509819031,0.224619522690773,1,1
2196,264448,0.1537807285785675,0.23182269930839539,0.19280171394348145,1,1
2197,415820,0.2543618679046631,0.2807275950908661,0.2675447463989258,1,3
2198,455473,0.280709832906723,0.2855498194694519,0.28312981128692627,1,3
2199,494259,0.3064817190170288,0.24934042990207672,0.27791106700897217,1,1
2200,414958,0.2537890672683716,0.24900659918785095,0.25139784812927246,1,3
2201,207404,0.11587709188461304,0.18532510101795197,0.1506010890007019,1,3
2202,165187,0.08782543987035751,0.18055440485477448,0.1341899186372757,1,3
2203,145613,0.07481922954320908,0.1414855420589447,0.10815238952636719,2,1
2204,182718,0.09947414696216583,0.14245833456516266,0.12096624076366425,2,3
2205,133707,0.06690812855958939,0.10967627912759781,0.0882922038435936,2,3
2206,118490,0.05679699406027794,0.10435093194246292,0.08057396113872528,2,3
2207,95766,0.04169773310422897,0.11940985172986984,0.08055379241704941,2,3
2208,81086,0.031943414360284805,0.1110960841178894,0.07151974737644196,2,3
2209,70729,0.025061560794711113,0.11213584989309311,0.06859870254993439,2,3
2210,62868,0.01983821764588356,0.10729749500751495,0.06356785446405411,2,3
2211,56244,0.015436815097928047,0.08832387626171112,0.05188034474849701,2,3
2212,54040,0.013972337357699871,0.08772031962871552,0.05084632709622383,2,3
2213,49915,0.011231428012251854,0.08151622861623764,0.04637382924556732,2,3
2214,48842,0.010518457740545273,0.08521125465631485,0.04786485433578491,2,3
2215,48964,0.010599518194794655,0.08404658734798431,0.04732305184006691,2,3
2216,54148,0.014044099487364292,0.09081640839576721,0.052430253475904465,2,3
2217,61164,0.018705975264310837,0.10048364847898483,0.059594810009002686,2,3
2218,58327,0.016820890828967094,0.08177895843982697,0.049299925565719604,2,3
2219,69483,0.02423364296555519,0.08869168162345886,0.05646266043186188,2,3
2220,75501,0.028232382610440254,0.09316100925207138,0.06069669499993324,2,3
2221,73000,0.026570560410618782,0.08305726200342178,0.05481391027569771,2,3
2222,74310,0.027441008016467094,0.11659682542085648,0.07201891392469406,2,3
2223,64438,0.020881423726677895,0.08782368898391724,0.05435255542397499,2,3
2224,57158,0.0160441342741251,0.08924101293087006,0.052642572671175,2,3
2225,58885,0.01719166338443756,0.08957238495349884,0.0533820241689682,2,3
2226,69444,0.02420772984623909,0.1102687418460846,0.0672382339835167,2,3
2227,78665,0.030334746465086937,0.11596821993589401,0.07315148413181305,2,3
2228,85290,0.034736812114715576,0.1355142593383789,0.08512553572654724,2,3
2229,84490,0.03420524299144745,0.15765385329723358,0.09592954814434052,2,3
2230,152494,0.07939140498638153,0.19538851082324982,0.13738995790481567,1,3
2231,176438,0.0953013151884079,0.1910889595746994,0.14319513738155365,1,3
2232,199923,0.11090623587369919,0.27394020557403564,0.19242322444915771,1,3
2233,258298,0.1496942788362503,0.3129183351993561,0.2313063144683838,1,3
2234,302698,0.17919644713401794,0.2890928089618683,0.23414462804794312,1,3
2235,399741,0.24367797374725342,0.30605778098106384,0.2748678922653198,1,3
2236,452677,0.2788519859313965,0.2631071209907532,0.27097955346107483,1,3
2237,369678,0.22370220720767975,0.27767494320869446,0.2506885826587677,1,1
2238,198928,0.11024509370326996,0.2381744235754013,0.17420975863933563,1,3
2239,197973,0.10961053520441055,0.253521203994751,0.18156586587429047,1,3
2240,231764,0.13206341862678528,0.3173926770687103,0.2247280478477478,1,1
2241,225899,0.1281663328409195,0.3487812876701355,0.2384738028049469,1,3
2242,196106,0.10836997628211975,0.2858055531978607,0.19708776473999023,1,3
2243,190376,0.10456260293722153,0.34937480092048645,0.2269687056541443,1,3
2244,139028,0.07044374197721481,0.3047526776790619,0.18759821355342865,1,3
2245,113960,0.053786978125572205,0.21068960428237915,0.13223829865455627,1,3
2246,148414,0.07668039202690125,0.22932156920433044,0.15300098061561584,1,3
2247,131474,0.06542439013719559,0.1853155642747879,0.12536998093128204,2,1
2248,89881,0.03778736665844917,0.12566596269607544,0.08172666281461716,2,3
2249,87370,0.036118894815444946,0.1454661786556244,0.09079253673553467,2,3
2250,78690,0.03035135567188263,0.17231164872646332,0.10133150219917297,2,3
2251,64267,0.020767802372574806,0.12221791595220566,0.07149285823106766,2,3
2252,71072,0.025289474055171013,0.17442382872104645,0.0998566523194313,2,3
2253,64847,0.021153192967176437,0.12697246670722961,0.07406283169984818,2,3
2254,62326,0.019478077068924904,0.10028515756130219,0.05988161638379097,2,3
2255,61337,0.018820924684405327,0.1038498729467392,0.061335399746894836,2,3
2256,58999,0.017267409712076187,0.09859555214643478,0.057931482791900635,2,3
2257,59108,0.017339836806058884,0.09443020075559616,0.05588501691818237,2,3
2258,59968,0.01791127398610115,0.09613419324159622,0.057022735476493835,2,3
2259,65905,0.021856194362044334,0.13203908503055573,0.0769476369023323,2,3
2260,58236,0.01676042377948761,0.08547541499137878,0.0511179193854332,2,3
2261,60735,0.01842091791331768,0.08569430559873581,0.05205761268734932,2,3
2262,62271,0.019441530108451843,0.09650640189647675,0.057973966002464294,2,3
2263,57850,0.016503943130373955,0.08290427178144455,0.04970410838723183,2,3
2264,63335,0.02014852501451969,0.07956039905548096,0.04985446110367775,2,3
2265,65678,0.02170535735785961,0.08000075817108154,0.05085305869579315,2,3
2266,67021,0.02259773388504982,0.08790988475084305,0.05525381118059158,2,3
2267,63679,0.020377101376652718,0.08474987745285034,0.052563488483428955,2,3
2268,62998,0.019924595952033997,0.08233063668012619,0.05112761631608009,2,3
2269,65134,0.021343888714909554,0.0852937176823616,0.053318802267313004,2,3
2270,65635,0.021676788106560707,0.08247249573469162,0.05207464098930359,2,3
