frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
19921,70723,0.06757678836584091,0.16983747482299805,0.11870713531970978,2,3
19922,81302,0.07976533472537994,0.1997334212064743,0.13974937796592712,1,1
19923,67528,0.06389568001031876,0.15657271444797516,0.11023420095443726,2,1
19924,76453,0.07417858392000198,0.17791403830051422,0.1260463148355484,2,3
19925,67781,0.0641871765255928,0.15348827838897705,0.10883772373199463,2,3
19926,84513,0.08346486836671829,0.19665518403053284,0.14006002247333527,1,3
19927,80352,0.07867079228162766,0.19110898673534393,0.1348898857831955,1,3
19928,80138,0.07842423021793365,0.1860169917345047,0.13222061097621918,1,3
19929,80950,0.07935977727174759,0.16893208026885986,0.12414592504501343,2,1
19930,94006,0.09440218657255173,0.18872161209583282,0.14156189560890198,1,1
19931,113579,0.11695312708616257,0.22097079455852509,0.16896195709705353,1,3
19932,105220,0.1073223426938057,0.21603278815746307,0.16167756915092468,1,1
19933,92432,0.09258871525526047,0.18868809938430786,0.14063841104507446,1,3
19934,114561,0.11808453500270844,0.23623572289943695,0.1771601289510727,1,3
19935,118084,0.12214354425668716,0.24674354493618011,0.18444354832172394,1,3
19936,115286,0.11891984939575195,0.2370648980140686,0.17799237370491028,1,3
19937,107274,0.10968885570764542,0.1923225075006485,0.15100568532943726,1,3
19938,107860,0.11036401242017746,0.20400488376617432,0.1571844518184662,1,3
19939,95014,0.09556355327367783,0.186782568693161,0.14117306470870972,1,1
19940,86105,0.08529908955097198,0.18270596861839294,0.13400253653526306,1,1
19941,84314,0.08323559165000916,0.1771550476551056,0.13019531965255737,2,1
19942,75856,0.07349075376987457,0.16131949424743652,0.11740512400865555,2,3
19943,79618,0.07782512158155441,0.1629508137702942,0.1203879714012146,2,3
19944,87922,0.08739253878593445,0.1681389957666397,0.12776577472686768,2,3
19945,88891,0.0885089635848999,0.1697027087211609,0.1291058361530304,2,3
19946,98556,0.09964445233345032,0.18779496848583221,0.14371970295906067,1,1
19947,99407,0.1006249263882637,0.18258287012577057,0.14160390198230743,1,1
19948,88307,0.0878361165523529,0.18217463791370392,0.135005384683609,1,3
19949,84787,0.08378056436777115,0.17544417083263397,0.12961237132549286,2,1
19950,89781,0.08953437209129333,0.1949729025363922,0.14225363731384277,1,3
19951,91352,0.09134439378976822,0.19923268258571625,0.14528854191303253,1,3
19952,87294,0.08666898310184479,0.18920285999774933,0.13793592154979706,1,3
19953,99273,0.10047053545713425,0.19012145698070526,0.14529599249362946,1,3
19954,94930,0.09546677023172379,0.19026263058185577,0.14286470413208008,1,1
19955,91444,0.09145039319992065,0.18628855049610138,0.13886946439743042,1,3
19956,100663,0.10207202285528183,0.1953856647014618,0.1487288475036621,1,3
19957,118940,0.12312978506088257,0.2191103845834732,0.1711200773715973,1,1
19958,105047,0.10712302476167679,0.20720790326595306,0.15716546773910522,1,1
19959,97109,0.09797730296850204,0.20741447806358337,0.152695894241333,1,3
19960,108913,0.11157722771167755,0.20277561247348785,0.1571764200925827,1,1
19961,123742,0.1286623775959015,0.1886284202337265,0.1586453914642334,1,3
19962,130890,0.13689792156219482,0.1960785984992981,0.16648826003074646,1,3
19963,123856,0.12879373133182526,0.19435636699199677,0.161575049161911,1,3
19964,135174,0.14183372259140015,0.19840991497039795,0.17012181878089905,1,3
19965,136276,0.14310337603092194,0.1909847855567932,0.16704407334327698,1,1
19966,136352,0.14319093525409698,0.1854150891304016,0.1643030047416687,1,3
19967,138283,0.14541573822498322,0.18999266624450684,0.16770419478416443,1,3
19968,136723,0.1436183899641037,0.20565830171108246,0.17463834583759308,1,3
19969,143478,0.1514011174440384,0.2274150401353836,0.189408078789711,1,3
19970,157561,0.16762679815292358,0.24439604580402374,0.20601141452789307,1,1
19971,181343,0.19502711296081543,0.26630350947380066,0.23066531121730804,1,3
19972,193606,0.2091558873653412,0.29753580689430237,0.2533458471298218,1,3
19973,213566,0.23215270042419434,0.26272326707839966,0.247437983751297,1,1
19974,215890,0.23483027517795563,0.21614155173301697,0.2254859209060669,1,3
19975,187900,0.2025817334651947,0.21171917021274567,0.20715045928955078,1,3
19976,183128,0.1970837116241455,0.22256597876548767,0.2098248451948166,1,3
19977,187945,0.2026335746049881,0.2352570742368698,0.21894532442092896,1,1
19978,200206,0.21676002442836761,0.22780628502368927,0.22228315472602844,1,3
19979,211654,0.22994980216026306,0.22546374797821045,0.22770677506923676,1,1
19980,221086,0.2408168464899063,0.22162467241287231,0.23122075200080872,1,3
19981,231381,0.25267815589904785,0.2249024510383606,0.23879030346870422,1,3
19982,228688,0.2495754361152649,0.21521152555942535,0.23239347338676453,1,3
19983,237599,0.2598422169685364,0.20438194274902344,0.2321120798587799,1,3
19984,224727,0.2450118064880371,0.2033405601978302,0.22417618334293365,1,3
19985,244739,0.2680685222148895,0.20937252044677734,0.23872052133083344,1,3
19986,288087,0.31801173090934753,0.22568157315254211,0.2718466520309448,1,3
19987,290736,0.321063756942749,0.2422148883342743,0.28163933753967285,1,3
19988,295518,0.32657331228256226,0.2631566524505615,0.2948649823665619,0,1
19989,291862,0.3223610818386078,0.26326483488082886,0.29281294345855713,0,1
19990,271975,0.2994483709335327,0.25341561436653137,0.27643197774887085,1,1
19991,265042,0.2914605438709259,0.25699588656425476,0.27422821521759033,1,3
19992,251264,0.2755862772464752,0.2611638009548187,0.268375039100647,1,1
19993,263215,0.2893555760383606,0.28300079703330994,0.2861781716346741,1,1
19994,285375,0.3148871064186096,0.2842639982700348,0.2995755672454834,0,1
19995,280337,0.30908259749412537,0.2751595377922058,0.2921210527420044,0,1
19996,280145,0.3088614046573639,0.28668302297592163,0.29777222871780396,0,1
19997,278580,0.30705830454826355,0.2781679332256317,0.29261311888694763,0,1
19998,317791,0.3522350788116455,0.23132003843784332,0.2917775511741638,0,1
19999,279021,0.307566374540329,0.21613144874572754,0.26184892654418945,1,1
20000,250314,0.27449172735214233,0.21859273314476013,0.24654223024845123,1,1
20001,236883,0.25901728868484497,0.22640469670295715,0.24271099269390106,1,3
20002,180430,0.19397521018981934,0.18933521211147308,0.1916552186012268,1,3
20003,163061,0.17396359145641327,0.20275220274925232,0.1883578896522522,1,1
20004,153407,0.16284078359603882,0.1916419267654419,0.17724135518074036,1,3
20005,143422,0.15133661031723022,0.15143917500972748,0.15138790011405945,1,1
20006,137759,0.14481200277805328,0.1315903514623642,0.13820117712020874,1,3
20007,135067,0.14171044528484344,0.14499379694461823,0.14335212111473083,1,3
20008,113271,0.11659827083349228,0.13288623094558716,0.12474225461483002,2,1
20009,101697,0.10326334089040756,0.12781701982021332,0.11554017663002014,2,3
20010,103677,0.10554458945989609,0.12934036552906036,0.11744247376918793,2,3
20011,110711,0.11364877223968506,0.13528794050216675,0.1244683563709259,2,3
20012,111616,0.11469147354364395,0.12667270004749298,0.12068209052085876,2,3
20013,117609,0.12159627676010132,0.13893650472164154,0.13026639819145203,2,3
20014,121579,0.1261702924966812,0.13668939471244812,0.13142985105514526,2,3
20015,124199,0.1291889101266861,0.1453557014465332,0.13727229833602905,1,3
20016,117405,0.12136124074459076,0.16170765459537506,0.1415344476699829,1,1
20017,111739,0.11483318358659744,0.17622357606887817,0.1455283761024475,1,3
20018,107463,0.10990661382675171,0.1676679253578186,0.13878726959228516,1,1
20019,93340,0.09363485872745514,0.1439274102449417,0.11878113448619843,2,1
20020,88056,0.0875469297170639,0.14939716458320618,0.11847204715013504,2,3
20021,84254,0.0831664651632309,0.16556622087955475,0.12436634302139282,2,3
20022,82495,0.08113984018564224,0.1688431352376938,0.12499149143695831,2,3
20023,77021,0.0748329907655716,0.16413675248622894,0.11948487162590027,2,3
20024,69651,0.06634169071912766,0.14916519820690155,0.1077534407377243,2,3
20025,63547,0.059308990836143494,0.12936736643314362,0.09433817863464355,2,3
20026,55952,0.05055844783782959,0.11681155115365982,0.0836849957704544,2,3
20027,55038,0.049505386501550674,0.12329626083374023,0.0864008218050003,2,3
20028,51766,0.045735567808151245,0.11934138089418411,0.08253847062587738,2,3
20029,51369,0.045278165489435196,0.12879779934883118,0.08703798055648804,2,3
20030,55527,0.05006878450512886,0.15081840753555298,0.10044359415769577,2,3
20031,66192,0.06235641613602638,0.20030814409255981,0.13133227825164795,2,3
20032,62081,0.05761994794011116,0.16832102835178375,0.11297048628330231,2,3
20033,58774,0.05380980297923088,0.1702798455953598,0.11204482614994049,2,3
20034,57771,0.0526541993021965,0.167134091258049,0.10989414155483246,2,3
20035,62890,0.058552030473947525,0.21681854128837585,0.13768528401851654,1,3
20036,53671,0.04793040454387665,0.15496379137039185,0.10144709795713425,2,1
20037,54553,0.04894659295678139,0.14591366052627563,0.09743012487888336,2,3
20038,66680,0.06291866302490234,0.19230610132217407,0.1276123821735382,2,3
20039,89434,0.089134581387043,0.25628185272216797,0.17270821332931519,1,1
20040,160877,0.17144730687141418,0.3401693105697632,0.2558082938194275,1,1
20041,139622,0.14695845544338226,0.29681238532066345,0.22188541293144226,1,3
20042,106058,0.10828784853219986,0.2774214744567871,0.19285465776920319,1,3
20043,82444,0.0810810849070549,0.1994803100824356,0.14028069376945496,1,3
20044,80969,0.07938166707754135,0.2110755443572998,0.14522860944271088,1,3
20045,66095,0.062244657427072525,0.17871548235416412,0.12048006802797318,2,1
20046,53014,0.04717344418168068,0.11887803673744202,0.0830257385969162,2,3
20047,53585,0.04783131554722786,0.12173761427402496,0.08478446304798126,2,3
20048,51727,0.0456906333565712,0.12621460855007172,0.08595262467861176,2,3
20049,50582,0.04437142610549927,0.12206430733203888,0.08321786671876907,2,3
20050,49905,0.04359142482280731,0.11745275557041168,0.0805220901966095,2,3
20051,60857,0.05620971694588661,0.15789243578910828,0.1070510745048523,2,3
20052,68226,0.06469988077878952,0.2078130692243576,0.13625647127628326,1,3
20053,58189,0.05313579738140106,0.17180106043815613,0.1124684289097786,2,1
20054,65546,0.06161212921142578,0.20645421743392944,0.1340331733226776,1,3
20055,75696,0.07330640405416489,0.24582961201667786,0.15956801176071167,1,3
20056,69778,0.06648801267147064,0.21455812454223633,0.14052307605743408,1,3
20057,75102,0.07262203097343445,0.21230442821979523,0.14246323704719543,1,3
20058,74251,0.07164155691862106,0.19600076973438263,0.13382115960121155,1,3
20059,76418,0.07413825392723083,0.2035185545682907,0.13882839679718018,1,3
20060,78915,0.07701516151428223,0.22626306116580963,0.15163910388946533,1,3
20061,77382,0.07524892687797546,0.2134275734424591,0.14433825016021729,1,3
20062,80079,0.07835625857114792,0.2248905599117279,0.1516234129667282,1,3
20063,71927,0.06896396726369858,0.20158642530441284,0.135275200009346,1,3
20064,65083,0.06107868626713753,0.1536104828119278,0.10734458267688751,2,1
20065,77204,0.07504384219646454,0.19753850996494293,0.13629117608070374,1,3
20066,83667,0.08249016106128693,0.20757965743541718,0.14503490924835205,1,1
20067,83573,0.08238185197114944,0.1865808665752411,0.13448135554790497,1,3
20068,77977,0.07593444734811783,0.16527225077152252,0.12060335278511047,2,1
20069,77561,0.07545515149831772,0.16420385241508484,0.11982950568199158,2,3
20070,77664,0.07557382434606552,0.16390575468540192,0.11973978579044342,2,3
20071,79706,0.07792650908231735,0.18373331427574158,0.13082991540431976,2,3
20072,75223,0.07276143878698349,0.1720406413078308,0.12240104377269745,2,3
20073,68438,0.06494413316249847,0.1651437133550644,0.11504392325878143,2,3
20074,71821,0.0688418447971344,0.15783630311489105,0.11333907395601273,2,3
20075,73760,0.07107584923505783,0.17273050546646118,0.1219031810760498,2,3
20076,73325,0.07057467103004456,0.172040194272995,0.12130743265151978,2,3
20077,70368,0.06716777384281158,0.1715947389602661,0.11938125640153885,2,3
20078,63890,0.05970417708158493,0.15474577248096466,0.1072249710559845,2,3
20079,63524,0.059282492846250534,0.14204858243465424,0.10066553950309753,2,3
20080,62055,0.05758998915553093,0.14111803472042084,0.09935401380062103,2,3
20081,57467,0.052303947508335114,0.13055351376533508,0.0914287269115448,2,3
20082,60456,0.055747710168361664,0.1364220380783081,0.09608487784862518,2,3
20083,58464,0.053452637046575546,0.14026910066604614,0.096860870718956,2,3
20084,56263,0.05091676115989685,0.12296398729085922,0.08694037795066833,2,3
20085,56912,0.051664505153894424,0.1253788322210312,0.08852166682481766,2,3
20086,60205,0.055458519607782364,0.13935452699661255,0.09740652143955231,2,3
20087,59111,0.054198071360588074,0.1337670236825943,0.09398254752159119,2,1
20088,64052,0.05989082530140877,0.1441350132226944,0.10201291739940643,2,3
20089,67603,0.06398209184408188,0.15225765109062195,0.10811987519264221,2,3
20090,63569,0.05933433771133423,0.15040406584739685,0.10486920177936554,2,3
20091,63979,0.05980671942234039,0.15314283967018127,0.10647477954626083,2,3
20092,71228,0.06815861910581589,0.16508208215236664,0.11662034690380096,2,3
20093,68601,0.06513193249702454,0.15554268658161163,0.11033730953931808,2,3
20094,75012,0.07251834124326706,0.18172314763069153,0.1271207481622696,2,3
20095,81837,0.08038172870874405,0.18614475429058075,0.1332632452249527,1,3
20096,89321,0.08900438994169235,0.19203002750873566,0.1405172049999237,1,1
20097,89604,0.08933044970035553,0.18152397871017456,0.13542720675468445,1,1
20098,103911,0.10581418871879578,0.19524697959423065,0.15053057670593262,1,3
20099,109170,0.1118733212351799,0.2244240641593933,0.1681486964225769,1,3
20100,110977,0.11395524442195892,0.2235025018453598,0.16872887313365936,1,1
20101,115146,0.11875854432582855,0.2222151905298233,0.17048686742782593,1,1
20102,109278,0.11199776083230972,0.19348116219043732,0.15273946523666382,1,3
20103,112227,0.1153954342007637,0.2027028352022171,0.1590491384267807,1,3
20104,125357,0.13052310049533844,0.23960022628307343,0.18506166338920593,1,3
20105,142176,0.14990103244781494,0.28302133083343506,0.216461181640625,1,1
20106,146098,0.15441974997520447,0.2610938847064972,0.20775681734085083,1,1
20107,136902,0.14382462203502655,0.230712428689003,0.18726852536201477,1,1
20108,130255,0.1361663043498993,0.23159343004226685,0.18387986719608307,1,3
20109,137960,0.14504359662532806,0.2166556864976883,0.18084964156150818,1,3
20110,131141,0.13718710839748383,0.20693272352218628,0.17205992341041565,1,3
20111,141267,0.14885373413562775,0.19873037934303284,0.1737920641899109,1,3
20112,119685,0.12398813664913177,0.19786955416202545,0.1609288454055786,1,3
20113,107471,0.1099158227443695,0.19736963510513306,0.15364272892475128,1,3
20114,118197,0.12227373570203781,0.22710366547107697,0.1746886968612671,1,3
20115,117697,0.12169767171144485,0.23698033392429352,0.17933900654315948,1,3
20116,124211,0.129202738404274,0.21854948997497559,0.1738761067390442,1,3
20117,140927,0.14846199750900269,0.2527243196964264,0.20059315860271454,1,3
20118,122912,0.12770609557628632,0.24496394395828247,0.186335027217865,1,3
20119,118193,0.12226913124322891,0.2259860634803772,0.17412759363651276,1,3
20120,115526,0.11919635534286499,0.2034040093421936,0.1613001823425293,1,3
20121,104262,0.1062185987830162,0.1772843450307846,0.1417514681816101,1,3
20122,87948,0.08742249011993408,0.16256144642829895,0.12499196827411652,2,1
20123,78587,0.07663726061582565,0.14687533676624298,0.11175629496574402,2,3
20124,80618,0.07897726446390152,0.15820707380771637,0.11859217286109924,2,3
20125,80365,0.07868576794862747,0.15560279786586761,0.11714428663253784,2,1
20126,68221,0.0646941140294075,0.14171060919761658,0.10320235788822174,2,3
20127,62464,0.05806121975183487,0.13447394967079163,0.09626758098602295,2,3
20128,56891,0.051640309393405914,0.1175372526049614,0.08458878099918365,2,3
20129,55390,0.04991094022989273,0.11878995597362518,0.08435045182704926,2,3
20130,56440,0.05112069100141525,0.12619392573833466,0.08865730464458466,2,3
20131,58898,0.053952667862176895,0.14549575746059418,0.09972421079874039,2,3
20132,54119,0.04844656214118004,0.1227666586637497,0.08560661226511002,2,3
20133,57446,0.0522797517478466,0.16695375740528107,0.10961675643920898,2,3
20134,52638,0.04674023762345314,0.12918426096439362,0.08796224743127823,2,3
20135,54047,0.04836361110210419,0.14557047188282013,0.09696704149246216,2,3
20136,65251,0.06127224490046501,0.18933886289596558,0.12530554831027985,2,3
20137,65043,0.061032600700855255,0.178249791264534,0.11964119970798492,2,3
