frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2111,62969,0.16666442155838013,0.057836029678583145,0.11225022375583649,2,3
2112,59676,0.15184210240840912,0.05672691762447357,0.10428451001644135,2,3
2113,55964,0.1351338028907776,0.055578187108039856,0.09535599499940872,2,3
2114,54134,0.1268966794013977,0.054237108677625656,0.09056689590215683,2,3
2115,51810,0.11643598228693008,0.05074537545442581,0.08359067887067795,2,3
2116,55630,0.1336304098367691,0.06646393239498138,0.10004717111587524,2,3
2117,55101,0.1312493085861206,0.06415244936943054,0.09770087897777557,2,3
2118,52006,0.11731821298599243,0.05442050099372864,0.08586935698986053,2,3
2119,51373,0.11446897685527802,0.05611579492688179,0.08529238402843475,2,3
2120,48482,0.10145612806081772,0.05123840644955635,0.07634726911783218,2,3
2121,47794,0.09835932403802872,0.05334506928920746,0.07585220038890839,2,3
2122,52711,0.12049152702093124,0.05772017687559128,0.08910585194826126,2,3
2123,73448,0.2138320654630661,0.1507270485162735,0.1822795569896698,1,3
2124,63689,0.16990524530410767,0.1107587218284607,0.14033198356628418,1,3
2125,52721,0.12053653597831726,0.07017851620912552,0.09535752236843109,2,3
2126,49481,0.10595278441905975,0.07014065980911255,0.08804672211408615,2,3
2127,48767,0.10273895412683487,0.06307102739810944,0.08290499448776245,2,3
2128,53171,0.12256205826997757,0.0894990861415863,0.10603056848049164,2,3
2129,51844,0.1165890246629715,0.07956953346729279,0.09807927906513214,2,3
2130,54477,0.12844055891036987,0.08328902721405029,0.10586479306221008,2,3
2131,54848,0.130110502243042,0.08035320788621902,0.10523185133934021,2,3
2132,52860,0.12116219848394394,0.0651068314909935,0.09313451498746872,2,3
2133,60103,0.15376409888267517,0.10858208686113358,0.13117308914661407,2,3
2134,56748,0.13866271078586578,0.08563681691884995,0.11214976012706757,2,3
2135,52607,0.12002340704202652,0.0682433694601059,0.0941333919763565,2,3
2136,53683,0.12486664950847626,0.06856368482112885,0.09671516716480255,2,3
2137,57204,0.14071522653102875,0.07687199115753174,0.10879360884428024,2,3
2138,55772,0.1342695653438568,0.06606896966695786,0.10016927123069763,2,3
2139,56329,0.13677671551704407,0.06932047754526138,0.10304859280586243,2,3
2140,54688,0.12939031422138214,0.05658826604485512,0.09298928827047348,2,3
2141,55041,0.13097922503948212,0.07052459567785263,0.10075190663337708,2,3
2142,50483,0.11046294122934341,0.05649666488170624,0.08347980678081512,2,3
2143,48872,0.10321157425642014,0.05304984375834465,0.07813070714473724,2,3
2144,50011,0.10833840072154999,0.054540667682886124,0.0814395323395729,2,3
2145,50873,0.11221839487552643,0.051452476531267166,0.08183543384075165,2,3
2146,49952,0.10807282477617264,0.05293011665344238,0.08050146698951721,2,3
2147,49585,0.10642090439796448,0.05183308199048042,0.0791269913315773,2,3
2148,52134,0.11789435893297195,0.06573460251092911,0.09181448072195053,2,3
2149,50459,0.11035491526126862,0.05025596171617508,0.08030544221401215,2,3
2150,50771,0.11175927519798279,0.050960663706064224,0.08135996758937836,2,3
2151,48621,0.1020817905664444,0.05218014121055603,0.07713096588850021,2,3
2152,51071,0.11310962587594986,0.054252754896879196,0.08368118852376938,2,3
2153,50550,0.1107645258307457,0.05505130812525749,0.08290791511535645,2,3
2154,55584,0.1334233582019806,0.05951251834630966,0.09646794199943542,2,3
2155,64038,0.17147615551948547,0.06340004503726959,0.11743810027837753,2,3
2156,77328,0.231296569108963,0.06573574244976044,0.14851614832878113,1,3
2157,72399,0.2091103494167328,0.06782086938619614,0.13846561312675476,1,1
2158,69417,0.1956878900527954,0.06553617119789124,0.13061203062534332,2,1
2159,66398,0.1820988953113556,0.062018316239118576,0.12205860763788223,2,3
2160,64486,0.1734926849603653,0.06319130212068558,0.11834199726581573,2,3
2161,63469,0.1689150035381317,0.06192666292190552,0.11542083323001862,2,3
2162,61285,0.15908445417881012,0.05734344571828842,0.10821394622325897,2,3
2163,63613,0.1695631593465805,0.07121779769659042,0.12039047479629517,2,3
2164,61926,0.16196970641613007,0.06247149407863617,0.11222060024738312,2,3
2165,57656,0.14274975657463074,0.05603959411382675,0.09939467906951904,2,3
2166,56543,0.13773997128009796,0.052291154861450195,0.09501556307077408,2,3
2167,54878,0.13024553656578064,0.05522523075342178,0.09273537993431091,2,3
2168,64698,0.1744469255208969,0.10325009375810623,0.13884851336479187,1,3
2169,57708,0.1429838091135025,0.06222698092460632,0.10260539501905441,2,1
2170,58306,0.14567551016807556,0.07180207222700119,0.10873879492282867,2,3
2171,61046,0.15800869464874268,0.061558932065963745,0.10978381335735321,2,3
2172,57244,0.140895277261734,0.05262934789061546,0.09676231443881989,2,3
2173,56659,0.13826210796833038,0.060080043971538544,0.09917107224464417,2,3
2174,55592,0.13345937430858612,0.05275442823767662,0.09310690313577652,2,3
2175,54691,0.12940382957458496,0.055211715400218964,0.09230777621269226,2,3
2176,54655,0.12924176454544067,0.05405910313129425,0.09165043383836746,2,3
2177,53927,0.1259649395942688,0.05438331142067909,0.0901741236448288,2,3
2178,52499,0.11953728646039963,0.052557267248630524,0.08604727685451508,2,3
2179,51616,0.11556275188922882,0.052215155214071274,0.0838889554142952,2,3
2180,51217,0.11376679688692093,0.051863353699445724,0.08281507343053818,2,3
2181,49464,0.10587626695632935,0.05313542112708092,0.07950584590435028,2,3
2182,47814,0.09844934940338135,0.05170932039618492,0.07507933676242828,2,3
2183,47707,0.0979677215218544,0.05198843032121658,0.07497807592153549,2,3
2184,48462,0.10136609524488449,0.05124156177043915,0.07630382478237152,2,3
2185,51668,0.11579681932926178,0.06184089928865433,0.08881886303424835,2,3
2186,53670,0.12480814754962921,0.06834118813276291,0.09657466411590576,2,3
2187,52277,0.1185380220413208,0.05538240075111389,0.08696021139621735,2,3
2188,50319,0.10972476005554199,0.055256977677345276,0.08249086886644363,2,3
2189,48223,0.10029032081365585,0.05500100925564766,0.0776456668972969,2,3
2190,48443,0.101280577480793,0.05255313962697983,0.07691685855388641,2,3
2191,53558,0.12430401146411896,0.07436714321374893,0.09933558106422424,2,3
2192,54782,0.12981343269348145,0.086534284055233,0.10817386209964752,2,3
2193,49642,0.10667747259140015,0.05247907713055611,0.07957827299833298,2,3
2194,57284,0.14107534289360046,0.08861001580953598,0.11484268307685852,2,3
2195,50741,0.11162424087524414,0.05901607125997543,0.08532015979290009,2,3
2196,50791,0.11184930056333542,0.05516641587018967,0.08350785821676254,2,3
2197,50799,0.11188530921936035,0.05504342168569565,0.0834643691778183,2,3
2198,50496,0.11052146553993225,0.056337688118219376,0.08342957496643066,2,3
2199,50882,0.1122589111328125,0.05206576734781265,0.08216233551502228,2,3
2200,50543,0.1107330173254013,0.05671689659357071,0.0837249606847763,2,3
2201,50725,0.11155222356319427,0.053887590765953064,0.08271990716457367,2,3
2202,51727,0.11606238782405853,0.05309979245066643,0.08458109200000763,2,3
2203,52332,0.11878558248281479,0.051941998302936554,0.08536379039287567,2,3
2204,51337,0.11430693417787552,0.05077411234378815,0.08254052698612213,2,3
2205,50601,0.11099408566951752,0.051876869052648544,0.08143547922372818,2,3
2206,48833,0.10303603112697601,0.05335738882422447,0.07819671183824539,2,3
2207,48337,0.10080345720052719,0.052062973380088806,0.0764332115650177,2,3
2208,48283,0.10056039690971375,0.05100221186876297,0.07578130066394806,2,3
2209,48929,0.1034681424498558,0.05230456963181496,0.07788635790348053,2,3
2210,52384,0.11901964992284775,0.0639922171831131,0.09150592982769012,2,3
2211,49212,0.10474196821451187,0.052372805774211884,0.07855738699436188,2,3
2212,49785,0.10732113569974899,0.05267443507909775,0.07999778538942337,2,3
2213,50643,0.11118312925100327,0.05275624617934227,0.08196968585252762,2,3
2214,49244,0.1048860028386116,0.05000825598835945,0.07744713127613068,2,3
2215,50211,0.1092386320233345,0.05046423524618149,0.079851433634758,2,3
2216,49130,0.10437287390232086,0.05178239196538925,0.07807762920856476,2,3
2217,61848,0.16161862015724182,0.11646103858947754,0.13903982937335968,1,3
2218,85002,0.2658384442329407,0.21081583201885223,0.23832714557647705,1,3
2219,111182,0.3836787939071655,0.2836637794971466,0.3336712718009949,0,1
2220,93053,0.3020772933959961,0.21552599966526031,0.2588016390800476,1,3
2221,84008,0.26136431097984314,0.1655949503183365,0.2134796380996704,1,3
2222,77647,0.23273243010044098,0.13887985050678253,0.18580614030361176,1,3
2223,78109,0.2348119616508484,0.16224516928195953,0.19852855801582336,1,3
2224,80243,0.24441742897033691,0.1450778841972351,0.194747656583786,1,3
2225,82768,0.2557828724384308,0.1760493963956833,0.21591612696647644,1,3
2226,77014,0.22988320887088776,0.15302212536334991,0.19145266711711884,1,3
2227,67891,0.18881912529468536,0.09580395370721817,0.14231154322624207,1,3
2228,63770,0.17026984691619873,0.07372874766588211,0.12199929356575012,2,1
2229,60377,0.15499740839004517,0.0679527074098587,0.11147505789995193,2,3
2230,60590,0.15595616400241852,0.06819522380828857,0.11207569390535355,2,3
2231,65009,0.17584678530693054,0.08472418785095215,0.13028548657894135,2,3
2232,66366,0.18195486068725586,0.08790580183267593,0.1349303275346756,1,1
2233,62616,0.16507551074028015,0.08051370829343796,0.12279461324214935,2,3
2234,75659,0.22378411889076233,0.10647747665643692,0.16513079404830933,1,1
2235,91191,0.2936961352825165,0.14704184234142303,0.22036898136138916,1,3
2236,87388,0.27657821774482727,0.14931003749370575,0.2129441201686859,1,3
2237,85177,0.26662614941596985,0.15657228231430054,0.2115992158651352,1,3
2238,96682,0.3184119760990143,0.2043231874704361,0.2613675892353058,1,3
2239,93659,0.3048049807548523,0.20232976973056793,0.2535673677921295,1,1
2240,86028,0.2704566419124603,0.18684926629066467,0.2286529541015625,1,3
2241,81398,0.24961626529693604,0.17187723517417908,0.21074675023555756,1,3
2242,88976,0.2837260663509369,0.19222256541252136,0.23797431588172913,1,1
2243,93790,0.30539464950561523,0.24341686069965363,0.27440574765205383,1,3
2244,86496,0.2725631892681122,0.21977448463439941,0.2461688369512558,1,3
2245,78780,0.23783224821090698,0.15832418203353882,0.1980782151222229,1,3
2246,68741,0.1926451027393341,0.11628767102956772,0.1544663906097412,1,3
2247,69297,0.19514775276184082,0.12323759496212006,0.15919268131256104,1,3
2248,72183,0.2081380933523178,0.14291325211524963,0.17552566528320312,1,3
2249,73016,0.21188756823539734,0.12246351689100266,0.1671755462884903,1,3
2250,68736,0.1926226019859314,0.09876812994480133,0.14569535851478577,1,3
2251,58477,0.14644521474838257,0.06395082920789719,0.10519802570343018,2,1
2252,62482,0.16447235643863678,0.09045180678367615,0.12746208906173706,2,3
2253,84332,0.2628226578235626,0.16250085830688477,0.2126617580652237,1,3
2254,116814,0.4090293347835541,0.24304600059986115,0.3260376751422882,0,3
2255,81708,0.2510116398334503,0.155740424990654,0.20337602496147156,1,3
2256,87032,0.27497583627700806,0.16278524696826935,0.2188805341720581,1,3
2257,117877,0.41381406784057617,0.2892390489578247,0.35152655839920044,0,1
2258,115778,0.404366135597229,0.22747357189655304,0.3159198462963104,0,1
2259,110552,0.3808431029319763,0.2533610463142395,0.3171020746231079,0,1
2260,100319,0.3347826898097992,0.25585830211639404,0.2953205108642578,0,1
2261,114802,0.39997297525405884,0.284274697303772,0.3421238362789154,0,1
2262,111143,0.383503258228302,0.22237356007099152,0.30293840169906616,0,3
2263,103195,0.34772804379463196,0.20886102318763733,0.27829453349113464,1,1
2264,103434,0.3488038182258606,0.24473577737808228,0.29676979780197144,0,1
2265,108231,0.3703958988189697,0.2282547503709793,0.2993253171443939,0,1
2266,100051,0.33357641100883484,0.16034114360809326,0.24695877730846405,1,3
2267,90304,0.2897036075592041,0.1707106977701187,0.2302071452140808,1,3
2268,82161,0.25305065512657166,0.15354561805725098,0.20329813659191132,1,3
2269,75188,0.22166408598423004,0.13448242843151093,0.17807325720787048,1,3
2270,75935,0.2250264436006546,0.16452620923519135,0.19477632641792297,1,3
2271,65403,0.17762024700641632,0.11325125396251678,0.14543575048446655,1,3
2272,59321,0.15024419128894806,0.08534515649080276,0.11779467761516571,2,1
2273,52395,0.1190691664814949,0.06958205252885818,0.09432560950517654,2,3
2274,50325,0.10975176095962524,0.06545896083116531,0.08760535717010498,2,3
2275,48460,0.101357102394104,0.06159130111336708,0.0814741998910904,2,3
2276,49945,0.10804131627082825,0.06259648501873016,0.0853189006447792,2,3
2277,50548,0.11075551807880402,0.0670592337846756,0.08890737593173981,2,3
2278,54084,0.12667161226272583,0.07906483858823776,0.1028682291507721,2,3
2279,48302,0.10064591467380524,0.05735058709979057,0.07899825274944305,2,3
2280,47160,0.09550558775663376,0.05372852087020874,0.07461705803871155,2,3
2281,49247,0.10489951074123383,0.055920325219631195,0.08040991425514221,2,3
2282,46801,0.09388967603445053,0.05522792786359787,0.0745588019490242,2,3
2283,45892,0.08979813009500504,0.05065523460507393,0.07022668421268463,2,3
2284,45578,0.08838476240634918,0.05020889639854431,0.06929682940244675,2,3
2285,50210,0.10923412442207336,0.06199042499065399,0.08561227470636368,2,3
2286,52838,0.12106318026781082,0.06647496670484543,0.09376907348632812,2,3
2287,51694,0.11591385304927826,0.061829812824726105,0.08887183666229248,2,3
2288,49675,0.10682600736618042,0.05524381622672081,0.08103491365909576,2,3
2289,49895,0.10781625658273697,0.0529368631541729,0.08037655800580978,2,3
2290,49916,0.10791078954935074,0.054289091378450394,0.08109994232654572,2,3
2291,49383,0.10551167279481888,0.05428998917341232,0.0799008309841156,2,3
2292,48745,0.10263992846012115,0.05163511261343956,0.0771375223994255,2,3
2293,48126,0.09985370934009552,0.05289561673998833,0.07637466490268707,2,3
2294,53316,0.1232147216796875,0.06931785494089127,0.09626628458499908,2,3
2295,50502,0.1105484664440155,0.052219126373529434,0.08138379454612732,2,3
2296,51348,0.11435645073652267,0.05185852572321892,0.08310748636722565,2,3
2297,51275,0.11402786523103714,0.05871346592903137,0.08637066185474396,2,3
2298,50872,0.11221389472484589,0.056721240282058716,0.0844675675034523,2,3
2299,49723,0.10704206675291061,0.05448056757450104,0.08076131343841553,2,3
2300,50266,0.10948619246482849,0.05459430068731308,0.08204025030136108,2,3
2301,48621,0.1020817905664444,0.055373042821884155,0.07872741669416428,2,3
2302,48918,0.10341863334178925,0.05473175272345543,0.07907519489526749,2,3
2303,49082,0.10415681451559067,0.05265915393829346,0.07840798795223236,2,3
2304,49647,0.10669997334480286,0.053076375275850296,0.07988817244768143,2,3
2305,49343,0.10533162206411362,0.05331895872950554,0.07932528853416443,2,3
2306,49236,0.10484999418258667,0.053916431963443756,0.07938320934772491,2,3
2307,50678,0.11134067177772522,0.05254101753234863,0.08194084465503693,2,3
2308,50111,0.10878851264715195,0.050989631563425064,0.07988907396793365,2,3
2309,51212,0.11374428868293762,0.05771782621741295,0.08573105931282043,2,3
2310,51378,0.11449148505926132,0.05575781315565109,0.08512464910745621,2,3
2311,50977,0.11268651485443115,0.054951559752225876,0.08381903916597366,2,3
2312,55423,0.1326986700296402,0.056955575942993164,0.09482712298631668,2,3
2313,55252,0.13192898035049438,0.055689506232738495,0.09380924701690674,2,3
2314,55811,0.13444511592388153,0.05244215205311775,0.09344363212585449,2,3
2315,52406,0.11911866813898087,0.052671730518341064,0.08589519560337067,2,3
2316,51656,0.11574280261993408,0.05349400267004967,0.08461840450763702,2,3
2317,60496,0.1555330455303192,0.08953224122524261,0.12253264337778091,2,3
2318,59475,0.15093736350536346,0.08030428737401962,0.11562082171440125,2,3
2319,58300,0.1456485092639923,0.07108904421329498,0.10836877673864365,2,3
2320,66918,0.1844394952058792,0.1108974888920784,0.1476684957742691,1,1
2321,66125,0.18087008595466614,0.09363240748643875,0.13725124299526215,1,3
2322,65351,0.17738617956638336,0.0807531476020813,0.12906965613365173,2,1
2323,61349,0.15937253832817078,0.06469797343015671,0.11203525960445404,2,3
2324,74669,0.21932798624038696,0.10133438557386398,0.16033118963241577,1,1
2325,93254,0.30298203229904175,0.18146134912967682,0.2422216832637787,1,3
2326,90056,0.2885873317718506,0.16582846641540527,0.22720789909362793,1,3
2327,94361,0.3079648017883301,0.17214587330818176,0.24005533754825592,1,1
2328,115413,0.4027232229709625,0.22884199023246765,0.3157826066017151,0,1
2329,91885,0.29681992530822754,0.13493335247039795,0.21587663888931274,1,3
2330,82357,0.2539328932762146,0.11670419573783875,0.18531854450702667,1,3
2331,75293,0.2221367061138153,0.10695616900920868,0.1645464301109314,1,3
2332,86052,0.2705646753311157,0.12960830330848694,0.20008648931980133,1,1
2333,99553,0.33133482933044434,0.1609296202659607,0.24613222479820251,1,3
2334,88847,0.2831454277038574,0.12916526198387146,0.20615534484386444,1,1
2335,87660,0.2778025269508362,0.14852601289749146,0.21316426992416382,1,3
2336,73454,0.21385908126831055,0.1573704481124878,0.18561476469039917,1,3
2337,82873,0.25625547766685486,0.22754967212677002,0.24190257489681244,1,1
2338,84732,0.26462313532829285,0.25104591250419617,0.2578345239162445,1,3
