frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2746,52900,0.017952799797058105,0.15495629608631134,0.08645454794168472,2,1
2747,44635,0.013436871580779552,0.12077943235635757,0.067108154296875,2,1
2748,40768,0.01132397260516882,0.09491574764251709,0.05311986058950424,2,3
2749,72918,0.028890473768115044,0.33675098419189453,0.18282072246074677,1,1
2750,90404,0.03844468295574188,0.43430444598197937,0.23637455701828003,1,1
2751,44398,0.013307376764714718,0.128684401512146,0.07099588960409164,2,1
2752,40572,0.01121688075363636,0.09814043343067169,0.05467865616083145,2,3
2753,60228,0.021956760436296463,0.21690599620342255,0.11943137645721436,2,3
2754,62065,0.0229604821652174,0.1641331911087036,0.09354683756828308,2,3
2755,141151,0.06617243587970734,0.30022701621055603,0.18319973349571228,1,1
2756,227877,0.1135588139295578,0.34655076265335083,0.2300547957420349,1,1
2757,199440,0.09802106767892838,0.2810169756412506,0.1895190179347992,1,1
2758,185462,0.0903836116194725,0.28053659200668335,0.18546010553836823,1,1
2759,126404,0.05811478942632675,0.24491943418979645,0.1515171080827713,1,1
2760,92597,0.03964291885495186,0.2028702199459076,0.12125656753778458,2,1
2761,221084,0.10984718054533005,0.3741094470024109,0.24197831749916077,1,1
2762,291376,0.1482541561126709,0.3055196702480316,0.22688691318035126,1,1
2763,756268,0.4022673964500427,0.2675282657146454,0.33489781618118286,0,1
2764,336190,0.172740176320076,0.2383832335472107,0.20556169748306274,1,1
2765,281287,0.1427416056394577,0.23572394251823425,0.18923276662826538,1,1
2766,178644,0.08665831387042999,0.22587566077709198,0.156266987323761,1,1
2767,271382,0.1373295933008194,0.2833041548728943,0.21031686663627625,1,1
2768,229966,0.11470024287700653,0.26187863945961,0.18828943371772766,1,1
2769,219059,0.10874073207378387,0.26518014073371887,0.18696042895317078,1,1
2770,154986,0.07373177260160446,0.21131117641925812,0.142521470785141,1,1
2771,98554,0.042897775769233704,0.15614762902259827,0.09952270239591599,2,1
2772,180113,0.087460957467556,0.32079991698265076,0.20413044095039368,1,1
2773,109509,0.048883501440286636,0.2783491909503937,0.163616344332695,1,1
2774,183052,0.08906680345535278,0.3418623208999634,0.21546456217765808,1,1
2775,111666,0.050062067806720734,0.26802197098731995,0.15904201567173004,1,1
2776,110895,0.049640800803899765,0.3056749105453491,0.1776578575372696,1,1
2777,200513,0.09860734641551971,0.3551642894744873,0.2268858253955841,1,1
2778,144577,0.06804437190294266,0.31426870822906494,0.1911565363407135,1,1
2779,188000,0.09177035093307495,0.3246636390686035,0.20821699500083923,1,1
2780,156885,0.07476937025785446,0.2834572494029999,0.17911331355571747,1,1
2781,138479,0.06471247971057892,0.307645708322525,0.18617910146713257,1,1
2782,87870,0.037060126662254333,0.23203924298286438,0.13454967737197876,1,1
2783,83169,0.034491539001464844,0.23941285908222198,0.13695219159126282,1,1
2784,67920,0.026159606873989105,0.19190560281276703,0.10903260111808777,2,1
2785,53068,0.018044594675302505,0.14736062288284302,0.08270260691642761,2,3
2786,125352,0.057539988309144974,0.3514193892478943,0.20447969436645508,1,1
2787,90755,0.0386364683508873,0.2572762370109558,0.14795635640621185,1,1
2788,52582,0.017779048532247543,0.18089519441127777,0.0993371233344078,2,1
2789,77281,0.03127438202500343,0.29673343896865845,0.1640039086341858,1,1
2790,103863,0.04579857364296913,0.3638761639595032,0.204837366938591,1,1
2791,75420,0.03025754727423191,0.27020329236984253,0.15023042261600494,1,1
2792,58080,0.020783111453056335,0.21253962814807892,0.11666136980056763,2,1
2793,72905,0.028883371502161026,0.25420573353767395,0.14154455065727234,1,1
2794,63091,0.02352108061313629,0.22730207443237305,0.12541157007217407,2,1
2795,62726,0.023321647197008133,0.22453182935714722,0.12392673641443253,2,3
2796,60329,0.02201194502413273,0.24925917387008667,0.13563555479049683,1,1
2797,53600,0.01833527348935604,0.21732021868228912,0.11782774329185486,2,1
2798,65644,0.024916019290685654,0.3043540120124817,0.16463501751422882,1,1
2799,59642,0.02163657359778881,0.22861695289611816,0.12512676417827606,2,1
2800,57619,0.020531224086880684,0.20245595276355743,0.11149358749389648,2,3
2801,64697,0.02439858578145504,0.25802627205848694,0.14121243357658386,1,1
2802,48245,0.015409345738589764,0.18421776592731476,0.0998135581612587,2,1
2803,47149,0.014810500666499138,0.1819373518228531,0.09837392717599869,2,3
2804,39088,0.01040603406727314,0.1265290081501007,0.06846752017736435,2,3
2805,46671,0.014549325220286846,0.16044005751609802,0.08749469369649887,2,3
2806,49551,0.016122933477163315,0.1868319809436798,0.10147745907306671,2,3
2807,45834,0.014091994613409042,0.17596207559108734,0.09502703696489334,2,1
2808,42762,0.012413478456437588,0.14562247693538666,0.07901797443628311,2,3
2809,39883,0.010840415954589844,0.13573259115219116,0.0732865035533905,2,3
2810,43504,0.012818901799619198,0.14532265067100525,0.07907077670097351,2,1
2811,42451,0.012243551202118397,0.1540895700454712,0.08316656202077866,2,3
2812,44174,0.013184984214603901,0.16302132606506348,0.08810315281152725,2,3
2813,46856,0.014650407247245312,0.18586964905261993,0.10026002675294876,2,3
2814,69424,0.026981381699442863,0.2657575011253357,0.14636944234371185,1,1
2815,69203,0.02686062827706337,0.2808176279067993,0.1538391262292862,1,1
2816,76907,0.031070031225681305,0.27068713307380676,0.15087857842445374,1,1
2817,48310,0.015444861724972725,0.18884797394275665,0.10214641690254211,2,1
2818,41401,0.011669839732348919,0.13771334290504456,0.07469159364700317,2,3
2819,42458,0.012247376143932343,0.161513090133667,0.08688023686408997,2,3
2820,30830,0.005893929861485958,0.06744468957185745,0.03666931018233299,2,3
2821,34181,0.007724889554083347,0.08442318439483643,0.0460740365087986,2,3
2822,35361,0.008369632065296173,0.11036062240600586,0.059365127235651016,2,1
2823,34009,0.007630909793078899,0.0964541807770729,0.05204254388809204,2,3
2824,29589,0.005215857643634081,0.0605267770588398,0.032871317118406296,2,3
2825,29070,0.004932280629873276,0.050035662949085236,0.027483971789479256,2,3
2826,29714,0.005284156650304794,0.052001144737005234,0.028642650693655014,2,3
2827,28496,0.004618651233613491,0.048837896436452866,0.026728274300694466,2,3
2828,27743,0.004207218065857887,0.046148259192705154,0.025177739560604095,2,3
2829,27604,0.00413126964122057,0.045325346291065216,0.024728307500481606,2,3
2830,28365,0.0045470744371414185,0.04548827186226845,0.025017673149704933,2,3
2831,29086,0.004941022954881191,0.04327988252043724,0.024110453203320503,2,3
2832,28421,0.004577672109007835,0.04565976560115814,0.025118719786405563,2,1
2833,28555,0.0046508884988725185,0.04360072687268257,0.024125806987285614,2,3
2834,29213,0.005010414402931929,0.044482506811618805,0.02474646084010601,2,3
2835,28645,0.004700063727796078,0.045686472207307816,0.025193268433213234,2,3
2836,28768,0.004767270293086767,0.046587780117988586,0.025677524507045746,2,3
2837,28629,0.0046913218684494495,0.04609755799174309,0.025394439697265625,2,3
2838,28942,0.004862342495471239,0.046075642108917236,0.025468992069363594,2,3
2839,31801,0.006424476858228445,0.06626102328300476,0.03634275123476982,2,1
2840,34860,0.008095890283584595,0.07837145775556564,0.04323367401957512,2,3
2841,34370,0.007828157395124435,0.07279738783836365,0.04031277447938919,2,3
2842,35731,0.008571797050535679,0.0803217962384224,0.04444679617881775,2,3
2843,34732,0.00802595168352127,0.07649734616279602,0.042261648923158646,2,3
2844,32381,0.006741384509950876,0.05755751207470894,0.03214944899082184,2,3
2845,32420,0.006762693636119366,0.051025547087192535,0.028894120827317238,2,3
2846,32575,0.006847384385764599,0.05865492671728134,0.03275115415453911,2,3
2847,31859,0.006456166971474886,0.05412908270955086,0.030292624607682228,2,1
2848,31353,0.006179693154990673,0.047089796513319016,0.02663474529981613,2,3
2849,31679,0.0063578165136277676,0.053639672696590424,0.029998743906617165,2,3
2850,36077,0.008760849013924599,0.09929539263248444,0.05402811989188194,2,3
2851,35933,0.00868216808885336,0.0828816294670105,0.045781899243593216,2,3
2852,37406,0.009487004019320011,0.10129028558731079,0.055388644337654114,2,3
2853,35158,0.008258714340627193,0.08401592075824738,0.04613731801509857,2,3
2854,33405,0.00730088958516717,0.07465025782585144,0.040975574404001236,2,3
2855,30499,0.005713074002414942,0.05701979622244835,0.03136643394827843,2,3
2856,30752,0.005851311143487692,0.04450130835175514,0.025176309049129486,2,3
2857,29419,0.0051229712553322315,0.04601116478443146,0.0255670677870512,2,3
2858,28397,0.004564558155834675,0.04443054646253586,0.02449755184352398,2,3
2859,28322,0.004523579031229019,0.046979401260614395,0.025751490145921707,2,3
2860,30016,0.005449166987091303,0.049031779170036316,0.02724047377705574,2,3
2861,28909,0.004844311159104109,0.04592418670654297,0.025384249165654182,2,3
2862,29168,0.004985827021300793,0.04955653101205826,0.027271179482340813,2,3
2863,30259,0.0055819409899413586,0.051694996654987335,0.02863846905529499,2,1
2864,29893,0.005381960887461901,0.051244109869003296,0.028313035145401955,2,3
2865,30511,0.005719630979001522,0.05235651880502701,0.029038075357675552,2,3
2866,31493,0.00625618826597929,0.062103889882564545,0.034180037677288055,2,3
2867,34006,0.007629271596670151,0.09263905882835388,0.050134167075157166,2,3
2868,33225,0.007202539127320051,0.07096334546804428,0.03908294066786766,2,1
2869,37321,0.009440560825169086,0.10433649271726608,0.05688852816820145,2,1
2870,49398,0.01603933610022068,0.2176450937986374,0.11684221774339676,2,3
2871,65803,0.025002896785736084,0.23929309844970703,0.13214799761772156,1,1
2872,65713,0.024953721091151237,0.21722067892551422,0.1210872009396553,2,1
2873,52106,0.017518965527415276,0.16553369164466858,0.0915263295173645,2,3
2874,75411,0.030252628028392792,0.2632659375667572,0.1467592865228653,1,1
2875,46942,0.014697396196424961,0.1394457370042801,0.07707156985998154,2,1
2876,41363,0.011649076826870441,0.10124147683382034,0.056445278227329254,2,3
2877,46315,0.014354810118675232,0.14813865721225739,0.08124673366546631,2,3
2878,40619,0.011242561042308807,0.09052588790655136,0.050884224474430084,2,3
2879,37999,0.00981101393699646,0.07589304447174072,0.04285202920436859,2,3
2880,35517,0.008454869501292706,0.06259792298078537,0.035526394844055176,2,3
2881,42637,0.012345179915428162,0.14195561408996582,0.07715039700269699,2,3
2882,33574,0.007393229752779007,0.06461251527070999,0.03600287437438965,2,3
2883,30860,0.005910321604460478,0.04467592015862465,0.025293121114373207,2,3
2884,30103,0.005496703553944826,0.04392274096608162,0.02470972202718258,2,3
2885,29799,0.005330599844455719,0.04387056455016136,0.02460058219730854,2,3
2886,29684,0.005267765372991562,0.04600781947374344,0.0256377924233675,2,3
2887,29248,0.00502953864634037,0.04311840236186981,0.024073969572782516,2,3
2888,28857,0.004815898835659027,0.047364309430122375,0.0260901041328907,2,3
2889,29834,0.0053497240878641605,0.043683603405952454,0.024516664445400238,2,3
2890,29102,0.004949765279889107,0.04659945145249367,0.025774609297513962,2,3
2891,29045,0.0049186209216713905,0.044181741774082184,0.0245501808822155,2,3
2892,29325,0.005071610677987337,0.04563184827566147,0.02535172924399376,2,3
2893,29368,0.005095105152577162,0.04441772773861885,0.02475641667842865,2,3
2894,29809,0.005336064379662275,0.04576416313648224,0.0255501139909029,2,3
2895,29866,0.0053672087378799915,0.04464363679289818,0.02500542253255844,2,1
2896,29609,0.005226785317063332,0.04595183953642845,0.025589313358068466,2,3
2897,30669,0.005805961322039366,0.04424149915575981,0.025023730471730232,2,1
2898,29830,0.005347538739442825,0.04475097730755806,0.025049258023500443,2,3
2899,29719,0.005286888685077429,0.04498670622706413,0.02513679675757885,2,3
2900,36063,0.008753199130296707,0.09358964115381241,0.05117142200469971,2,3
2901,40016,0.01091308705508709,0.12329733371734619,0.06710521131753922,2,3
2902,34929,0.008133591152727604,0.06552254408597946,0.036828067153692245,2,3
2903,35395,0.008388209156692028,0.07670993357896805,0.042549069970846176,2,3
2904,36129,0.008789260871708393,0.08881887048482895,0.04880406707525253,2,3
2905,41592,0.011774200014770031,0.14338372647762299,0.07757896184921265,2,3
2906,34363,0.00782433245331049,0.07382291555404663,0.04082362353801727,2,1
2907,31119,0.006051837932318449,0.0473378486931324,0.02669484354555607,2,3
2908,31537,0.006280228961259127,0.04872799664735794,0.02750411257147789,2,3
2909,30544,0.005737662315368652,0.04588223621249199,0.02580994926393032,2,3
2910,30370,0.0056425901129841805,0.04635267332196236,0.02599763125181198,2,3
2911,29820,0.005342074204236269,0.04622733220458031,0.025784702971577644,2,3
2912,31036,0.006006486713886261,0.045634929090738297,0.02582070790231228,2,1
2913,30723,0.0058354660868644714,0.045622568577528,0.025729017332196236,2,3
2914,30729,0.005838744807988405,0.04359728470444679,0.024718014523386955,2,3
2915,30437,0.005679198540747166,0.045939117670059204,0.025809157639741898,2,3
2916,29707,0.0052803317084908485,0.045989494770765305,0.02563491277396679,2,3
2917,29311,0.005063960794359446,0.04835759103298187,0.02671077661216259,2,1
2918,29250,0.005030631087720394,0.047788966447114944,0.026409799233078957,2,3
2919,29678,0.005264486651867628,0.04555225744843483,0.025408372282981873,2,3
2920,29176,0.004990197718143463,0.046166203916072845,0.025578200817108154,2,1
2921,28824,0.004797867499291897,0.04744628816843033,0.0261220782995224,2,1
2922,28994,0.004890754818916321,0.047211095690727234,0.026050925254821777,2,3
2923,29062,0.004927909001708031,0.04726423695683479,0.026096072047948837,2,3
2924,29966,0.005421847570687532,0.04646412655711174,0.025942986831068993,2,3
2925,30297,0.005602703429758549,0.04833975434303284,0.026971228420734406,2,1
2926,31300,0.006150734145194292,0.05001375079154968,0.028082242235541344,2,1
2927,30482,0.005703785922378302,0.04578052833676338,0.02574215643107891,2,1
2928,30149,0.005521837621927261,0.044484976679086685,0.025003407150506973,2,3
2929,29997,0.005438785534352064,0.04567129909992218,0.025555042549967766,2,3
2930,30700,0.00582289882004261,0.04513460397720337,0.025478750467300415,2,3
2931,29663,0.005256291013211012,0.0472683385014534,0.02626231499016285,2,3
2932,30086,0.005487414076924324,0.046782370656728745,0.02613489329814911,2,3
2933,29617,0.005231156945228577,0.04664164409041405,0.025936400517821312,2,3
2934,30387,0.005651878193020821,0.04588421434164047,0.025768045336008072,2,3
2935,30632,0.0057857446372509,0.04648454114794731,0.026135142892599106,2,3
2936,30173,0.005534950643777847,0.04534575343132019,0.02544035203754902,2,1
2937,30188,0.005543146748095751,0.046637263149023056,0.02609020471572876,2,3
2938,30396,0.00565679557621479,0.04548228159546852,0.02556953951716423,2,3
2939,29823,0.0053437137976288795,0.04681283235549927,0.026078272610902786,2,3
2940,29854,0.005360651761293411,0.04523026570677757,0.025295458734035492,2,3
2941,30174,0.005535497330129147,0.045393042266368866,0.025464270263910294,2,3
2942,30101,0.005495610646903515,0.044734884053468704,0.025115247815847397,2,3
2943,29360,0.005090733524411917,0.04721279814839363,0.026151765137910843,2,1
2944,29772,0.00531584769487381,0.04678049683570862,0.026048172265291214,2,3
2945,29815,0.0053393421694636345,0.044538386166095734,0.02493886463344097,2,3
2946,30386,0.005651332437992096,0.047024305909872055,0.026337819173932076,2,3
2947,30102,0.0054961564019322395,0.04436557739973068,0.024930866435170174,2,3
2948,30974,0.00597261032089591,0.044155701994895935,0.02506415545940399,2,3
2949,31143,0.006064950954169035,0.04526946693658829,0.025667209178209305,2,3
2950,30081,0.005484682973474264,0.04540150985121727,0.025443095713853836,2,3
2951,30488,0.005707064177840948,0.04674617201089859,0.026226617395877838,2,1
2952,29746,0.005301640834659338,0.04393492266535759,0.024618281051516533,2,3
2953,30800,0.005877538118511438,0.043891988694667816,0.024884764105081558,2,3
2954,30044,0.005464466288685799,0.04597046226263046,0.025717463344335556,2,3
2955,30472,0.005698321852833033,0.044217273592948914,0.024957798421382904,2,3
2956,30516,0.005722363013774157,0.043409399688243866,0.024565881118178368,2,3
2957,31152,0.006069868337363005,0.04402739182114601,0.02504863031208515,2,3
2958,31133,0.006059487350285053,0.04466725140810013,0.025363368913531303,2,3
2959,31095,0.0060387239791452885,0.044310327619314194,0.025174526497721672,2,3
2960,30382,0.005649147089570761,0.04701955243945122,0.026334349066019058,2,3
