frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4951,88773,0.015126402489840984,0.15319038927555084,0.08415839821100235,2,3
4952,144414,0.02690594457089901,0.3042737543582916,0.1655898541212082,1,1
4953,98137,0.017108818516135216,0.16413265466690063,0.0906207337975502,2,3
4954,222774,0.04349523410201073,0.3172953128814697,0.18039527535438538,1,3
4955,142527,0.0265064537525177,0.2107200026512146,0.11861322820186615,2,3
4956,148005,0.027666177600622177,0.2477402687072754,0.13770322501659393,1,1
4957,173073,0.03297322615981102,0.29112958908081055,0.16205140948295593,1,1
4958,175281,0.03344067558646202,0.2484208047389984,0.14093074202537537,1,3
4959,161417,0.030505580827593803,0.2208641916513443,0.12568488717079163,2,3
4960,172276,0.032804496586322784,0.23139101266860962,0.1320977509021759,1,3
4961,168915,0.03209295496344566,0.20038750767707825,0.1162402331829071,2,3
4962,170857,0.03250408545136452,0.20233270525932312,0.11741839349269867,2,3
4963,125433,0.022887548431754112,0.14549680054187775,0.0841921716928482,2,3
4964,183727,0.03522874414920807,0.2463308572769165,0.1407797932624817,1,3
4965,284951,0.05665848031640053,0.3142138719558716,0.1854361742734909,1,1
4966,123584,0.02249610424041748,0.1955292969942093,0.10901270061731339,2,1
4967,275762,0.05471311882138252,0.3644896447658539,0.20960138738155365,1,1
4968,126444,0.023101583123207092,0.23769940435886383,0.13040049374103546,2,1
4969,153792,0.028891323134303093,0.2912234961986542,0.1600574105978012,1,3
4970,145678,0.027173541486263275,0.2829252779483795,0.1550494134426117,1,3
4971,149295,0.02793927863240242,0.2728005647659302,0.15036992728710175,1,3
4972,139053,0.025770986452698708,0.22029785811901093,0.12303442507982254,2,3
4973,215682,0.04199381545186043,0.24476461112499237,0.14337921142578125,1,3
4974,169210,0.03215540573000908,0.16110683977603912,0.09663112461566925,2,3
4975,209944,0.04077904298901558,0.1733948439359665,0.10708694159984589,2,3
4976,196504,0.03793371468782425,0.15301120281219482,0.09547245502471924,2,3
4977,195209,0.037659551948308945,0.16020852327346802,0.09893403947353363,2,3
4978,198571,0.038371309638023376,0.1478118896484375,0.09309159964323044,2,3
4979,264317,0.05229014530777931,0.21723388135433197,0.1347620189189911,1,3
4980,187490,0.03602539375424385,0.21049527823925018,0.12326033413410187,2,3
4981,177789,0.0339716337621212,0.2574089467525482,0.14569029211997986,1,3
4982,86442,0.014632915146648884,0.1550596058368683,0.08484625816345215,2,3
4983,162257,0.03068341501057148,0.36026716232299805,0.19547529518604279,1,1
4984,87433,0.014842716045677662,0.19143497943878174,0.10313884913921356,2,3
4985,101134,0.017743302509188652,0.3075547516345978,0.1626490205526352,1,3
4986,65781,0.010258855298161507,0.17728322744369507,0.09377104043960571,2,1
4987,106526,0.018884820863604546,0.32852470874786377,0.17370475828647614,1,3
4988,60070,0.009049803018569946,0.16409489512443542,0.08657234907150269,2,3
4989,170817,0.03249562159180641,0.4081428647041321,0.2203192412853241,1,1
4990,74856,0.012180088087916374,0.19485051929950714,0.10351530462503433,2,1
4991,153960,0.028926890343427658,0.3307283818721771,0.17982763051986694,1,3
4992,156313,0.029425034299492836,0.33085259795188904,0.18013881146907806,1,1
4993,126590,0.02313249185681343,0.3197679817676544,0.17145024240016937,1,3
4994,101658,0.0178542360663414,0.26638707518577576,0.14212065935134888,1,3
4995,151909,0.028492679819464684,0.3485545814037323,0.18852363526821136,1,3
4996,111675,0.01997489668428898,0.24643391370773315,0.1332044005393982,1,3
4997,179514,0.03433682769536972,0.32879239320755005,0.18156461417675018,1,3
4998,125203,0.022838855162262917,0.21532340347766876,0.11908113211393356,2,3
4999,156555,0.029476266354322433,0.2255496382713318,0.12751294672489166,2,3
5000,188025,0.03613865748047829,0.22863171994686127,0.13238519430160522,1,1
5001,227504,0.044496603310108185,0.20202860236167908,0.12326259911060333,2,1
5002,297040,0.059217799454927444,0.2369161695241928,0.14806698262691498,1,1
5003,222283,0.043391287326812744,0.19719456136226654,0.12029292434453964,2,3
5004,220024,0.0429130420088768,0.20617662370204926,0.12454482913017273,2,3
5005,214667,0.04177892953157425,0.17761828005313873,0.10969860851764679,2,3
5006,235158,0.04611700400710106,0.20569457113742828,0.12590578198432922,2,3
5007,193253,0.037245456129312515,0.21736246347427368,0.12730395793914795,2,3
5008,295788,0.05895274505019188,0.2717598080635071,0.16535627841949463,1,1
5009,162085,0.030647002160549164,0.1655902862548828,0.09811864793300629,2,1
5010,245077,0.048216916620731354,0.288667231798172,0.16844207048416138,1,1
5011,144202,0.02686106227338314,0.21682080626487732,0.1218409314751625,2,3
5012,166062,0.03148895502090454,0.2888355553150177,0.16016225516796112,1,1
5013,133427,0.024579927325248718,0.2672727406024933,0.1459263265132904,1,1
5014,173324,0.03302636742591858,0.3448267877101898,0.1889265775680542,1,1
5015,105990,0.018771346658468246,0.2422882616519928,0.13052980601787567,2,1
5016,313976,0.062803253531456,0.3670641779899597,0.21493372321128845,1,3
5017,184272,0.03534412384033203,0.27137520909309387,0.15335966646671295,1,3
5018,200615,0.03880403935909271,0.3371117115020752,0.18795788288116455,1,3
5019,150770,0.028251545503735542,0.2870508134365082,0.15765118598937988,1,3
5020,149757,0.028037087991833687,0.2841232120990753,0.15608015656471252,1,1
5021,125585,0.022919727489352226,0.28624874353408813,0.15458422899246216,1,3
5022,234511,0.04598002880811691,0.32777130603790283,0.18687567114830017,1,3
5023,103714,0.01828950271010399,0.18328122794628143,0.10078536719083786,2,3
5024,154285,0.02899569272994995,0.3247085213661194,0.17685210704803467,1,3
5025,110251,0.019673427566885948,0.1960640698671341,0.1078687459230423,2,3
5026,244820,0.04816250503063202,0.3514840304851532,0.199823260307312,1,3
5027,209954,0.040781162679195404,0.3110077679157257,0.17589446902275085,1,3
5028,161721,0.03056994080543518,0.2771306335926056,0.15385028719902039,1,3
5029,198650,0.03838803619146347,0.32228559255599976,0.1803368180990219,1,1
5030,162344,0.030701832845807076,0.27188053727149963,0.15129119157791138,1,3
5031,124356,0.02265954203903675,0.25455984473228455,0.13860969245433807,1,1
5032,296464,0.05909585952758789,0.3409632444381714,0.20002955198287964,1,3
5033,179086,0.03424621745944023,0.25982165336608887,0.1470339298248291,1,3
5034,272236,0.05396663770079613,0.2754814922809601,0.16472406685352325,1,3
5035,248193,0.04887659102678299,0.30988577008247375,0.17938117682933807,1,1
5036,168722,0.03205209597945213,0.24630959331989288,0.13918083906173706,1,3
5037,151302,0.02836417593061924,0.25836724042892456,0.14336571097373962,1,1
5038,191492,0.03687264397740364,0.26338234543800354,0.15012750029563904,1,1
5039,146827,0.027416788041591644,0.2667718231678009,0.14709430932998657,1,3
5040,251399,0.04955532029271126,0.27958253026008606,0.1645689308643341,1,3
5041,234554,0.045989133417606354,0.283320814371109,0.16465497016906738,1,1
5042,148076,0.02768121100962162,0.21615193784236908,0.12191657721996307,2,1
5043,196474,0.03792736306786537,0.31218886375427246,0.17505811154842377,1,1
5044,111167,0.019867349416017532,0.2028510719537735,0.11135920882225037,2,1
5045,280596,0.05573650449514389,0.3852911591529846,0.22051383554935455,1,3
5046,121770,0.02211206965148449,0.25310516357421875,0.1376086175441742,1,3
5047,185480,0.03559986501932144,0.3134115934371948,0.17450572550296783,1,1
5048,150834,0.02826509438455105,0.22940143942832947,0.12883326411247253,2,3
5049,186239,0.035760547965765,0.2867121696472168,0.16123636066913605,1,3
5050,151438,0.028392968699336052,0.23161086440086365,0.13000191748142242,2,3
5051,347483,0.06989689916372299,0.31985795497894287,0.19487743079662323,1,3
5052,157605,0.029698558151721954,0.21136072278022766,0.12052963674068451,2,1
5053,260325,0.05144501104950905,0.33899351954460144,0.1952192634344101,1,1
5054,179473,0.034328147768974304,0.27109476923942566,0.15271145105361938,1,3
5055,182937,0.03506149724125862,0.306246280670166,0.17065389454364777,1,3
5056,160057,0.030217662453651428,0.24091346561908722,0.13556556403636932,1,1
5057,206693,0.040090788155794144,0.3163057565689087,0.17819827795028687,1,1
5058,143583,0.026730015873908997,0.21352459490299225,0.12012730538845062,2,3
5059,353431,0.07115612179040909,0.3359639346599579,0.2035600244998932,1,3
5060,218652,0.042622581124305725,0.27608004212379456,0.15935131907463074,1,3
5061,192059,0.03699268028140068,0.2819057106971741,0.15944918990135193,1,3
5062,219553,0.04281332716345787,0.28868186473846436,0.16574759781360626,1,3
5063,184570,0.03540721535682678,0.27502959966659546,0.15521840751171112,1,1
5064,141256,0.026237376034259796,0.2361951470375061,0.13121625781059265,2,3
5065,261865,0.05177103728055954,0.28828608989715576,0.17002856731414795,1,3
5066,178157,0.034049540758132935,0.22454246878623962,0.12929600477218628,2,3
5067,246310,0.04847794771194458,0.27983129024505615,0.16415461897850037,1,3
5068,183825,0.0352494902908802,0.22031067311763763,0.12778007984161377,2,3
5069,324584,0.06504903733730316,0.2895166277885437,0.17728284001350403,1,1
5070,324779,0.06509031355381012,0.2714863419532776,0.16828832030296326,1,3
5071,279590,0.055523525923490524,0.1797318011522293,0.11762766540050507,2,1
5072,298644,0.05955737829208374,0.24319083988666534,0.15137410163879395,1,3
5073,213299,0.04148931801319122,0.1819896548986435,0.11173948645591736,2,3
5074,183651,0.03521265462040901,0.22428517043590546,0.12974891066551208,2,3
5075,321997,0.06450135260820389,0.245216965675354,0.15485915541648865,1,3
5076,256738,0.05068562179803848,0.2603086829185486,0.15549714863300323,1,3
5077,273302,0.05419231951236725,0.2283836454153061,0.14128798246383667,1,1
5078,303228,0.06052783504128456,0.282516747713089,0.17152228951454163,1,1
5079,180901,0.034630462527275085,0.20879900455474854,0.12171473354101181,2,1
5080,183388,0.0351569764316082,0.2677482068538666,0.15145258605480194,1,3
5081,160310,0.030271224677562714,0.21331921219825745,0.12179522216320038,2,1
5082,208164,0.040402207523584366,0.2948528826236725,0.16762754321098328,1,1
5083,162120,0.030654411762952805,0.2642769515514374,0.14746567606925964,1,1
5084,372738,0.07524353265762329,0.3226585388183594,0.19895103573799133,1,1
5085,164655,0.031191086396574974,0.1919097602367401,0.11155042052268982,2,3
5086,304971,0.06089683994650841,0.2954821288585663,0.1781894862651825,1,1
5087,216724,0.04221441224217415,0.18859565258026123,0.11540503054857254,2,3
5088,411675,0.08348672837018967,0.2916668951511383,0.18757681548595428,1,1
5089,211264,0.0410584956407547,0.1979985386133194,0.11952851712703705,2,1
5090,211124,0.04102885723114014,0.26746508479118347,0.1542469710111618,1,3
5091,162871,0.03081340156495571,0.23373782634735107,0.13227561116218567,1,3
5092,188987,0.0363423191010952,0.2720757722854614,0.15420904755592346,1,1
5093,144611,0.02694765105843544,0.2685202956199646,0.14773397147655487,1,1
5094,338183,0.0679280236363411,0.32796359062194824,0.19794580340385437,1,3
5095,162028,0.030634935945272446,0.2490595281124115,0.13984723389148712,1,3
5096,244959,0.04819193482398987,0.33205845952033997,0.19012519717216492,1,1
5097,170783,0.032488420605659485,0.2973940372467041,0.1649412214756012,1,1
5098,160210,0.030250051990151405,0.32212531566619873,0.1761876791715622,1,1
5099,106939,0.018972257152199745,0.2528586685657501,0.13591545820236206,1,3
5100,200454,0.038769952952861786,0.3522088825702667,0.19548942148685455,1,3
5101,141854,0.026363974437117577,0.22450324892997742,0.12543360888957977,2,3
5102,318091,0.0636744275689125,0.31114786863327026,0.1874111443758011,1,1
5103,216127,0.04208802431821823,0.2981075346469879,0.17009778320789337,1,1
5104,173175,0.032994821667671204,0.2634750008583069,0.14823490381240845,1,1
5105,213538,0.04153991490602493,0.2927432358264923,0.16714157164096832,1,3
5106,156880,0.029545070603489876,0.25866955518722534,0.14410731196403503,1,1
5107,170198,0.03236457332968712,0.3271797001361847,0.17977213859558105,1,3
5108,174282,0.03322917968034744,0.25394803285598755,0.1435886025428772,1,1
5109,142368,0.0264727920293808,0.26317253708839417,0.14482265710830688,1,3
5110,193693,0.037338607013225555,0.2932611405849457,0.16529987752437592,1,1
5111,146529,0.02735370211303234,0.2634839415550232,0.14541882276535034,1,1
5112,246614,0.04854230955243111,0.2652629017829895,0.15690261125564575,1,3
5113,251895,0.049660325050354004,0.3388366401195526,0.1942484825849533,1,3
5114,153492,0.028827808797359467,0.22682610154151917,0.12782695889472961,2,1
5115,221526,0.043231021612882614,0.3141416013240814,0.17868630588054657,1,1
5116,151546,0.028415832668542862,0.2112220674753189,0.11981894820928574,2,3
5117,161350,0.03049139678478241,0.26765817403793335,0.14907479286193848,1,1
5118,185396,0.03558208420872688,0.26481717824935913,0.15019963681697845,1,3
5119,334209,0.06708670407533646,0.27935993671417236,0.1732233166694641,1,3
5120,154770,0.029098371043801308,0.15500207245349884,0.0920502245426178,2,1
5121,422034,0.0856797993183136,0.30977004766464233,0.19772492349147797,1,3
5122,159193,0.03003474697470665,0.16480639576911926,0.0974205732345581,2,3
5123,228400,0.044686295092105865,0.2541343867778778,0.14941033720970154,1,1
5124,167181,0.03172585740685463,0.2068159282207489,0.11927089095115662,2,3
5125,230723,0.04517808556556702,0.23821112513542175,0.14169460535049438,1,1
5126,230314,0.045091498643159866,0.2072974294424057,0.12619446218013763,2,3
5127,368920,0.07443523406982422,0.241420179605484,0.1579277068376541,1,3
5128,196199,0.03786914423108101,0.1733764410018921,0.1056227907538414,2,3
5129,322840,0.064679816365242,0.2493782788515091,0.15702904760837555,1,1
5130,194617,0.03753422573208809,0.15226995944976807,0.09490209072828293,2,3
5131,326518,0.06545847654342651,0.285921573638916,0.17569002509117126,1,3
5132,225750,0.0441252700984478,0.22150401771068573,0.13281464576721191,1,1
5133,196318,0.03789433836936951,0.23145721852779388,0.1346757709980011,1,1
5134,156233,0.029408099129796028,0.22484536468982697,0.12712673842906952,2,1
5135,178707,0.03416597843170166,0.27263587713241577,0.15340092778205872,1,3
5136,121839,0.022126678377389908,0.23428240418434143,0.12820453941822052,2,3
5137,340371,0.06839124113321304,0.3354215919971466,0.20190641283988953,1,3
5138,163268,0.03089744970202446,0.22966192662715912,0.13027969002723694,2,1
5139,187064,0.035935208201408386,0.32086503505706787,0.17840012907981873,1,3
5140,211362,0.04107924550771713,0.30010759830474854,0.17059342563152313,1,3
5141,158364,0.02985924296081066,0.2874625623226166,0.1586609035730362,1,1
5142,129254,0.023696478456258774,0.24199922382831573,0.1328478455543518,1,3
5143,201727,0.039039455354213715,0.3282329738140106,0.18363621830940247,1,1
5144,151834,0.02847680076956749,0.2093285620212555,0.11890268325805664,2,3
5145,310559,0.06207985430955887,0.2712426483631134,0.16666124761104584,1,3
5146,240527,0.047253649681806564,0.26501041650772095,0.1561320275068283,1,1
5147,188705,0.03628261759877205,0.2153152972459793,0.12579895555973053,2,3
5148,212506,0.04132143408060074,0.22199471294879913,0.13165807723999023,2,3
5149,182064,0.03487667813897133,0.18862150609493256,0.1117490902543068,2,3
5150,202761,0.039258360862731934,0.27094048261642456,0.15509942173957825,1,1
5151,164206,0.03109603188931942,0.18672668933868408,0.10891135782003403,2,1
5152,148795,0.027833426371216774,0.21663212776184082,0.12223277986049652,2,3
5153,187490,0.03602539375424385,0.24655760824680328,0.14129149913787842,1,3
5154,152791,0.02867940627038479,0.2404872626066208,0.13458333909511566,1,1
5155,160015,0.030208770185709,0.23130714893341064,0.13075795769691467,2,3
5156,325519,0.06524697691202164,0.30790868401527405,0.18657782673835754,1,3
5157,124096,0.022604497149586678,0.17806871235370636,0.10033660382032394,2,3
5158,217075,0.04228872060775757,0.32414141297340393,0.18321506679058075,1,1
5159,114883,0.020654048770666122,0.1840185523033142,0.10233630239963531,2,1
5160,162198,0.030670924112200737,0.29134368896484375,0.16100730001926422,1,3
5161,135253,0.02496650256216526,0.26301294565200806,0.14398972690105438,1,3
5162,293053,0.05837372690439224,0.3098002076148987,0.18408696353435516,1,1
5163,126042,0.02301647886633873,0.1759355068206787,0.09947599470615387,2,1
5164,316674,0.06337443739175797,0.32442906498908997,0.19390174746513367,1,1
5165,159533,0.03010672703385353,0.184829443693161,0.10746808350086212,2,3
5166,168559,0.03201758861541748,0.2536070644855499,0.1428123265504837,1,3
5167,122930,0.022357648238539696,0.23400506377220154,0.1281813532114029,2,3
5168,145583,0.02715342864394188,0.2795160412788391,0.15333473682403564,1,1
5169,121366,0.022026540711522102,0.25053802132606506,0.136282280087471,1,3
