frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3316,66011,0.19784455001354218,0.08748004585504532,0.14266230165958405,1,1
3317,70864,0.2272111028432846,0.09554765373468399,0.1613793820142746,1,3
3318,75465,0.25505274534225464,0.10264886170625687,0.17885079979896545,1,1
3319,78944,0.2761049270629883,0.12114451825618744,0.19862473011016846,1,3
3320,87270,0.32648736238479614,0.13898341357707977,0.23273539543151855,1,3
3321,89424,0.33952170610427856,0.14113159477710724,0.2403266429901123,1,3
3322,85690,0.3169264495372772,0.13828115165233612,0.22760379314422607,1,3
3323,89308,0.3388197422027588,0.14740028977394104,0.24311001598834991,1,3
3324,90462,0.34580284357070923,0.14640690386295319,0.2461048662662506,1,3
3325,89509,0.3400360643863678,0.15165871381759644,0.24584738910198212,1,3
3326,93784,0.3659050166606903,0.14580082893371582,0.25585293769836426,1,3
3327,95603,0.3769121468067169,0.13782012462615967,0.2573661208152771,1,3
3328,99474,0.40033644437789917,0.16248653829097748,0.2814114987850189,1,1
3329,95706,0.3775354325771332,0.16412198543548584,0.2708287239074707,1,3
3330,99736,0.4019218385219574,0.17859295010566711,0.29025739431381226,0,3
3331,104332,0.4297332465648651,0.2104528546333313,0.320093035697937,0,1
3332,110438,0.46668198704719543,0.22749510407447815,0.3470885455608368,0,3
3333,121243,0.5320653915405273,0.23578007519245148,0.3839227259159088,0,1
3334,126343,0.5629265904426575,0.21568553149700165,0.38930606842041016,0,1
3335,123182,0.5437986850738525,0.2015559822320938,0.3726773262023926,0,3
3336,124138,0.5495836734771729,0.19320148229599,0.3713925778865814,0,1
3337,131196,0.5922930836677551,0.1967736929655075,0.3945333957672119,0,1
3338,120952,0.5303044319152832,0.179525688290596,0.354915052652359,0,1
3339,102983,0.42157015204429626,0.1498892605304718,0.28572970628738403,1,3
3340,104830,0.4327467381954193,0.14804670214653015,0.29039672017097473,0,1
3341,104824,0.4327104389667511,0.15369564294815063,0.29320305585861206,0,3
3342,110454,0.46677878499031067,0.17298690974712372,0.3198828399181366,0,1
3343,108816,0.45686689019203186,0.17279021441936493,0.3148285448551178,0,1
3344,103035,0.42188483476638794,0.17253290116786957,0.29720887541770935,0,1
3345,101671,0.4136309325695038,0.17223268747329712,0.29293179512023926,0,3
3346,107325,0.44784456491470337,0.16442087292671204,0.3061327338218689,0,3
3347,109970,0.4638500213623047,0.17122118175029755,0.3175356090068817,0,1
3348,114649,0.49216362833976746,0.1924191266298294,0.34229138493537903,0,1
3349,131822,0.5960811972618103,0.19966323673725128,0.3978722095489502,0,1
3350,137211,0.6286912560462952,0.2038012146949768,0.416246235370636,0,1
3351,129156,0.5799486637115479,0.20515424013137817,0.392551451921463,0,1
3352,111884,0.47543203830718994,0.1737949550151825,0.3246135115623474,0,1
3353,101925,0.4151679575443268,0.16304615139961243,0.2891070544719696,0,1
3354,102021,0.4157488942146301,0.17478665709495544,0.2952677607536316,0,1
3355,105977,0.43968749046325684,0.2117139995098114,0.3257007598876953,0,3
3356,111522,0.47324150800704956,0.18971484899520874,0.33147817850112915,0,1
3357,103349,0.42378488183021545,0.1667991727590561,0.2952920198440552,0,3
3358,101535,0.41280797123908997,0.15635190904140472,0.28457993268966675,1,1
3359,96130,0.38010117411613464,0.14636744558811188,0.26323431730270386,1,1
3360,96817,0.38425835967063904,0.15793094038963318,0.2710946500301361,1,3
3361,107271,0.4475177526473999,0.19567415118217468,0.3215959668159485,0,1
3362,97608,0.389044851064682,0.1728251427412033,0.28093498945236206,1,1
3363,103087,0.42219945788383484,0.1928234100341797,0.30751144886016846,0,1
3364,112868,0.4813864231109619,0.23168829083442688,0.3565373420715332,0,1
3365,105073,0.4342171847820282,0.1931665688753128,0.3136918842792511,0,1
3366,109540,0.4612479507923126,0.1729019284248352,0.3170749545097351,0,1
3367,96722,0.3836834728717804,0.1676827073097229,0.27568310499191284,1,3
3368,89302,0.3387834429740906,0.20120559632778168,0.2699945271015167,1,3
3369,87152,0.32577332854270935,0.16747230291366577,0.24662281572818756,1,3
3370,84271,0.30833977460861206,0.16169969737529755,0.2350197434425354,1,3
3371,77250,0.2658541798591614,0.1717875599861145,0.21882086992263794,1,3
3372,74086,0.24670812487602234,0.13837376236915588,0.1925409436225891,1,3
3373,79813,0.28136345744132996,0.13975785672664642,0.2105606496334076,1,3
3374,71152,0.22895385324954987,0.09961197525262833,0.1642829179763794,1,3
3375,66085,0.1982923299074173,0.1089649572968483,0.1536286473274231,1,1
3376,65491,0.19469791650772095,0.10374459624290466,0.1492212563753128,1,3
3377,59551,0.15875369310379028,0.08239411562681198,0.12057390809059143,2,1
3378,60511,0.16456285119056702,0.09487729519605637,0.129720076918602,2,3
3379,71245,0.22951661050319672,0.13056086003780365,0.18003873527050018,1,3
3380,65314,0.19362683594226837,0.1153707280755043,0.15449878573417664,1,3
3381,54375,0.12743256986141205,0.0752728283405304,0.10135269910097122,2,1
3382,54167,0.1261739283800125,0.08211841434240341,0.10414616763591766,2,1
3383,72748,0.2386115938425064,0.19367200136184692,0.21614179015159607,1,3
3384,68425,0.21245218813419342,0.15951932966709137,0.1859857589006424,1,3
3385,53776,0.12380789965391159,0.07718338817358017,0.10049564391374588,2,1
3386,50904,0.10642880201339722,0.07610286772251129,0.09126583486795425,2,3
3387,55468,0.13404656946659088,0.09999959170818329,0.11702308058738708,2,3
3388,33316,0.0,0.20428039133548737,0.10214019566774368,2,3
3389,63911,0.18513698875904083,0.1484755575656891,0.16680628061294556,1,3
3390,59546,0.15872342884540558,0.11394119262695312,0.13633230328559875,1,3
3391,63911,0.18513698875904083,0.12298838794231415,0.1540626883506775,1,3
3392,67918,0.20938421785831451,0.15206526219844818,0.18072474002838135,1,3
3393,77885,0.2696967124938965,0.2014102041721344,0.23555345833301544,1,3
3394,97241,0.3868240714073181,0.25403836369514465,0.3204312324523926,0,3
3395,90536,0.34625062346458435,0.21234998106956482,0.2793003022670746,1,3
3396,81925,0.2941436171531677,0.16460219025611877,0.22937290370464325,1,1
3397,65787,0.19648906588554382,0.1455591470003128,0.1710241138935089,1,3
3398,58290,0.15112309157848358,0.10595555603504181,0.1285393238067627,2,1
3399,57104,0.1439463496208191,0.10211639106273651,0.1230313703417778,2,3
3400,71338,0.23007938265800476,0.17252540588378906,0.2013023942708969,1,3
3401,93891,0.366552472114563,0.27725839614868164,0.3219054341316223,0,1
3402,89249,0.3384627103805542,0.22798843681812286,0.28322556614875793,1,1
3403,79213,0.2777327299118042,0.1687532365322113,0.22324298322200775,1,3
3404,71060,0.22839714586734772,0.14514441788196564,0.18677078187465668,1,3
3405,61901,0.17297405004501343,0.10447076708078384,0.13872240483760834,1,3
3406,60526,0.16465361416339874,0.11316344141960144,0.1389085352420807,1,1
3407,66621,0.20153579115867615,0.1600457727909088,0.18079078197479248,1,3
3408,72960,0.23989446461200714,0.14570043981075287,0.19279745221138,1,3
3409,79486,0.27938470244407654,0.2108408808708191,0.24511279165744781,1,1
3410,71390,0.23039403557777405,0.16933853924274445,0.19986629486083984,1,3
3411,65437,0.19437114894390106,0.16026082634925842,0.17731598019599915,1,3
3412,68990,0.21587112545967102,0.14743709564208984,0.18165411055088043,1,3
3413,69397,0.21833395957946777,0.13980154693126678,0.17906776070594788,1,3
3414,76583,0.2618180215358734,0.15086181461811066,0.20633992552757263,1,3
3415,79289,0.2781926095485687,0.15966565907001495,0.21892914175987244,1,3
3416,79384,0.278767466545105,0.16735082864761353,0.22305914759635925,1,3
3417,76395,0.2606803774833679,0.18551813066005707,0.2230992615222931,1,1
3418,66535,0.20101536810398102,0.1430906504392624,0.1720530092716217,1,1
3419,61166,0.16852639615535736,0.13039158284664154,0.14945898950099945,1,3
3420,59368,0.1576463133096695,0.1275402307510376,0.14259326457977295,1,3
3421,59572,0.15888075530529022,0.16247451305389404,0.16067764163017273,1,3
3422,89635,0.3407984972000122,0.2914741635322571,0.31613633036613464,0,3
3423,108239,0.45337533950805664,0.2862178087234497,0.3697965741157532,0,3
3424,98438,0.3940673768520355,0.23529131710529327,0.314679354429245,0,3
3425,91708,0.3533426821231842,0.2340795248746872,0.2937110960483551,0,3
3426,90950,0.3487558364868164,0.23239369690418243,0.2905747592449188,0,1
3427,84281,0.3084002733230591,0.21102656424045563,0.25971341133117676,1,3
3428,75935,0.2578968405723572,0.19406144320964813,0.22597914934158325,1,3
3429,78906,0.2758750021457672,0.21306569874286652,0.24447035789489746,1,3
3430,82259,0.29616472125053406,0.235606849193573,0.26588577032089233,1,3
3431,81945,0.29426464438438416,0.22660276293754578,0.26043370366096497,1,3
3432,82232,0.2960013151168823,0.21012826263904572,0.2530647814273834,1,3
3433,70987,0.2279554158449173,0.15123350918293,0.18959446251392365,1,3
3434,60497,0.1644781231880188,0.10737810283899307,0.13592810928821564,1,1
3435,58903,0.15483248233795166,0.11380553245544434,0.134319007396698,1,3
3436,58060,0.1497313231229782,0.11067330837249756,0.13020232319831848,2,1
3437,54898,0.13059736788272858,0.0917205885052681,0.11115898191928864,2,3
3438,57309,0.14518685638904572,0.09573947638273239,0.12046316266059875,2,3
3439,59133,0.15622426569461823,0.10168646275997162,0.12895536422729492,2,3
3440,61471,0.17037202417850494,0.11761589348316193,0.14399395883083344,1,3
3441,61253,0.1690528690814972,0.10137433558702469,0.13521359860897064,1,3
3442,65520,0.1948733925819397,0.10527956485748291,0.1500764787197113,1,3
3443,64208,0.1869341880083084,0.09718206524848938,0.1420581340789795,1,3
3444,65951,0.19748148322105408,0.11246048659086227,0.15497098863124847,1,3
3445,68054,0.21020717918872833,0.12235869467258453,0.16628293693065643,1,3
3446,71063,0.22841529548168182,0.12752747535705566,0.17797139286994934,1,3
3447,73352,0.24226653575897217,0.13208696246147156,0.18717674911022186,1,3
3448,73303,0.241970032453537,0.13666242361068726,0.18931622803211212,1,1
3449,75657,0.25621458888053894,0.1575116366147995,0.20686310529708862,1,3
3450,81319,0.29047659039497375,0.15652009844779968,0.22349834442138672,1,3
3451,77971,0.2702171206474304,0.1492864191532135,0.20975176990032196,1,3
3452,75141,0.2530921697616577,0.14937704801559448,0.2012346088886261,1,3
3453,72198,0.23528341948986053,0.15054745972156525,0.1929154396057129,1,3
3454,69129,0.21671223640441895,0.13946478068828583,0.17808851599693298,1,1
3455,67431,0.20643727481365204,0.1265290081501007,0.16648313403129578,1,3
3456,67019,0.20394419133663177,0.12378742545843124,0.1638658046722412,1,3
3457,63556,0.18298882246017456,0.11390522122383118,0.14844702184200287,1,3
3458,60499,0.1644902378320694,0.10142601281404495,0.13295812904834747,1,3
3459,57411,0.14580407738685608,0.10210835188627243,0.12395621836185455,2,1
3460,55152,0.13213437795639038,0.09681995213031769,0.11447716504335403,2,3
3461,52610,0.11675217747688293,0.0918348878622055,0.10429353266954422,2,1
3462,51688,0.11117296665906906,0.09314420074224472,0.10215858370065689,2,3
3463,52037,0.11328483372926712,0.08739230036735535,0.10033856332302094,2,3
3464,51058,0.10736069083213806,0.07877865433692932,0.09306967258453369,2,3
3465,50644,0.1048554852604866,0.07893627136945724,0.09189587831497192,2,1
3466,47614,0.08652029931545258,0.07748863846063614,0.08200447261333466,2,3
3467,47464,0.08561260998249054,0.07382241636514664,0.07971751689910889,2,3
3468,48324,0.0908166691660881,0.08466217666864395,0.08773942291736603,2,3
3469,47979,0.08872899413108826,0.07966629415750504,0.08419764041900635,2,3
3470,44797,0.06947402656078339,0.07492993026971817,0.07220198214054108,2,3
3471,51212,0.1082925796508789,0.09096323698759079,0.09962791204452515,2,3
3472,59868,0.1606719195842743,0.1515471339225769,0.1561095267534256,1,3
3473,61326,0.1694945991039276,0.19260863959789276,0.1810516119003296,1,3
3474,65891,0.19711840152740479,0.1618375927209854,0.1794779896736145,1,3
3475,67131,0.20462191104888916,0.14920556545257568,0.17691373825073242,1,3
3476,67848,0.2089606374502182,0.12423370033502579,0.1665971726179123,1,3
3477,75879,0.2575579583644867,0.13387176394462585,0.19571486115455627,1,3
3478,73607,0.24380959570407867,0.1306394338607788,0.18722450733184814,1,3
3479,71094,0.22860288619995117,0.117033950984478,0.17281842231750488,1,3
3480,68423,0.21244007349014282,0.1156531274318695,0.16404660046100616,1,3
3481,64359,0.18784792721271515,0.1023995578289032,0.14512374997138977,1,3
3482,73853,0.24529819190502167,0.12987582385540009,0.18758700788021088,1,3
3483,86626,0.3225903809070587,0.19301164150238037,0.25780099630355835,1,1
3484,84090,0.30724450945854187,0.163992777466774,0.23561865091323853,1,1
3485,82694,0.29879701137542725,0.11841839551925659,0.20860770344734192,1,3
3486,77748,0.26886770129203796,0.10794320702552795,0.18840545415878296,1,1
3487,78926,0.27599599957466125,0.10153498500585556,0.1887654960155487,1,3
3488,78319,0.2723229229450226,0.10839451849460602,0.1903587281703949,1,3
3489,77494,0.26733067631721497,0.11003085970878601,0.1886807680130005,1,3
3490,74083,0.24668997526168823,0.1201237142086029,0.18340684473514557,1,3
3491,67885,0.20918454229831696,0.12278411537408829,0.16598433256149292,1,3
3492,67891,0.20922084152698517,0.12257442623376846,0.16589763760566711,1,3
3493,65551,0.19506099820137024,0.10733626037836075,0.1511986255645752,1,3
3494,62687,0.17773029208183289,0.10367494076490402,0.14070262014865875,1,3
3495,60473,0.16433289647102356,0.09882371127605438,0.13157829642295837,2,1
3496,58605,0.15302923321723938,0.1012728363275528,0.12715104222297668,2,3
3497,59764,0.16004259884357452,0.0947461873292923,0.1273943930864334,2,3
3498,63729,0.18403567373752594,0.1034795492887497,0.14375761151313782,1,3
3499,66164,0.19877037405967712,0.1031196117401123,0.15094499289989471,1,3
3500,68974,0.2157742977142334,0.10357227921485901,0.1596732884645462,1,3
3501,72087,0.23461174964904785,0.10751630365848541,0.17106401920318604,1,3
3502,70141,0.22283607721328735,0.1001460999250412,0.16149109601974487,1,3
3503,71818,0.23298396170139313,0.10362734645605087,0.1683056503534317,1,3
3504,71900,0.23348017036914825,0.09838005155324936,0.1659301072359085,1,3
3505,73618,0.2438761442899704,0.10500375926494598,0.1744399517774582,1,3
3506,75137,0.2530679702758789,0.11378360539674759,0.18342578411102295,1,3
3507,72797,0.2389080971479416,0.10847236961126328,0.17369022965431213,1,3
3508,75118,0.2529529929161072,0.10828639566898346,0.18061968684196472,1,3
3509,75467,0.25506487488746643,0.10482475906610489,0.17994481325149536,1,3
3510,72277,0.23576146364212036,0.09560095518827438,0.16568121314048767,1,1
3511,73125,0.2408929169178009,0.10230066627264023,0.17159679532051086,1,3
3512,75271,0.2538788318634033,0.10445985943078995,0.17916934192180634,1,3
3513,83733,0.305084228515625,0.11736961454153061,0.2112269252538681,1,1
3514,90831,0.3480357527732849,0.13682512938976288,0.2424304485321045,1,3
3515,96517,0.38244298100471497,0.11428868770599365,0.2483658343553543,1,3
3516,112659,0.4801217317581177,0.12481439858675003,0.30246806144714355,0,1
3517,116283,0.5020513534545898,0.1313260942697525,0.3166887164115906,0,1
3518,124216,0.5500556230545044,0.12714774906635284,0.338601678609848,0,1
3519,132842,0.6022534370422363,0.1359306275844574,0.36909204721450806,0,3
3520,133786,0.6079658269882202,0.13963346183300018,0.3737996518611908,0,3
3521,128746,0.577467679977417,0.13138443231582642,0.3544260561466217,0,1
3522,111949,0.47582536935806274,0.10915245115756989,0.2924889028072357,0,1
3523,106709,0.44411700963974,0.11572372168302536,0.279920369386673,1,3
3524,103392,0.4240450859069824,0.11944348365068436,0.2717442810535431,1,3
3525,99062,0.3978433310985565,0.12396753579378128,0.2609054446220398,1,3
3526,95468,0.3760952651500702,0.11485850811004639,0.2454768866300583,1,3
3527,102222,0.41696515679359436,0.11493407189846039,0.2659496068954468,1,3
3528,106773,0.4445042610168457,0.13170966506004333,0.2881069779396057,0,3
3529,116698,0.5045626163482666,0.13542352616786957,0.3199930787086487,0,3
3530,135064,0.615699291229248,0.13088281452655792,0.3732910454273224,0,1
3531,145541,0.6790978908538818,0.13172975182533264,0.40541380643844604,0,1
3532,134786,0.6140170097351074,0.11919060349464417,0.3666037917137146,0,1
3533,128964,0.5787867903709412,0.11597972363233566,0.3473832607269287,0,1
3534,129460,0.5817883014678955,0.11595065891742706,0.3488694727420807,0,3
3535,128430,0.5755555033683777,0.1322649121284485,0.3539102077484131,0,1
3536,112842,0.48122909665107727,0.14487621188163757,0.3130526542663574,0,3
3537,90498,0.3460206985473633,0.10463521629571915,0.22532795369625092,1,1
3538,89867,0.342202365398407,0.12587590515613556,0.23403912782669067,1,3
3539,89942,0.3426562547683716,0.13421325385570526,0.23843476176261902,1,3
3540,99691,0.4016495645046234,0.14058895409107208,0.27111926674842834,1,3
3541,106174,0.44087961316108704,0.15155528485774994,0.2962174415588379,0,3
3542,104403,0.4301629066467285,0.12457194179296494,0.27736741304397583,1,3
3543,108591,0.4555054008960724,0.1185300424695015,0.28701773285865784,1,3
3544,111739,0.4745546281337738,0.1179942935705185,0.29627445340156555,0,3
3545,105052,0.43409010767936707,0.10606318712234497,0.2700766324996948,1,3
3546,101676,0.4136612117290497,0.1133648231625557,0.2635130286216736,1,3
