frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3363,99012,0.1678551733493805,0.04647056385874748,0.10716287046670914,2,3
3364,91082,0.1465402990579605,0.04075125977396965,0.09364578127861023,2,3
3365,88234,0.1388852447271347,0.0406307578086853,0.08975800126791,2,3
3366,84830,0.12973570823669434,0.039800431579351425,0.08476807177066803,2,3
3367,84379,0.12852346897125244,0.040378812700510025,0.08445113897323608,2,3
3368,81489,0.12075550854206085,0.03915891423821449,0.07995720952749252,2,3
3369,79517,0.1154550239443779,0.03831664100289345,0.07688583433628082,2,3
3370,80930,0.11925298720598221,0.04219246655702591,0.08072272688150406,2,3
3371,81534,0.12087646126747131,0.04456300288438797,0.08271972835063934,2,3
3372,40349,0.010176306590437889,0.042621396481990814,0.026398852467536926,2,3
3373,81895,0.12184679508209229,0.041045188903808594,0.08144599199295044,2,3
3374,81508,0.12080658227205276,0.04315079003572464,0.0819786861538887,2,3
3375,80515,0.11813752353191376,0.04325118288397789,0.08069435507059097,2,3
3376,79196,0.11459220945835114,0.04129660874605179,0.07794441282749176,2,3
3377,76717,0.10792896896600723,0.03962047025561333,0.07377471774816513,2,3
3378,75218,0.10389984399080276,0.040458306670188904,0.07217907905578613,2,3
3379,76536,0.1074424609541893,0.03954561799764633,0.07349403947591782,2,3
3380,77081,0.10890735685825348,0.042747948318719864,0.07582765072584152,2,3
3381,78740,0.11336654424667358,0.04222366586327553,0.0777951031923294,2,3
3382,78566,0.11289885640144348,0.03935544565320015,0.07612714916467667,2,3
3383,78970,0.11398475617170334,0.038318607956171036,0.07615168392658234,2,3
3384,80221,0.11734728515148163,0.04091615229845047,0.07913172245025635,2,1
3385,79786,0.11617805808782578,0.040143899619579315,0.07816097885370255,2,3
3386,79035,0.1141594648361206,0.03709334135055542,0.07562640309333801,2,3
3387,75947,0.10585930943489075,0.03532078117132187,0.0705900490283966,2,3
3388,76751,0.1080203577876091,0.03640751540660858,0.07221393287181854,2,3
3389,80360,0.11772090196609497,0.03926931321620941,0.07849510759115219,2,3
3390,83310,0.12565013766288757,0.038029998540878296,0.08184006810188293,2,3
3391,82144,0.12251607328653336,0.03680191561579704,0.07965899258852005,2,3
3392,82325,0.12300257384777069,0.03662314638495445,0.07981286197900772,2,3
3393,84190,0.12801547348499298,0.03614548221230507,0.08208047598600388,2,3
3394,81301,0.12025019526481628,0.03633396700024605,0.07829207926988602,2,3
3395,80951,0.1193094328045845,0.034916456788778305,0.07711294293403625,2,3
3396,79122,0.11439331620931625,0.034334808588027954,0.0743640661239624,2,3
3397,77927,0.11118130385875702,0.033291496336460114,0.07223640382289886,2,3
3398,78022,0.11143665015697479,0.03336628898978233,0.07240147143602371,2,3
3399,78013,0.11141245812177658,0.03470747917890549,0.07305996865034103,2,3
3400,76213,0.10657427459955215,0.0341336764395237,0.07035397738218307,2,3
3401,75733,0.10528410226106644,0.03370741382241249,0.06949575990438461,2,3
3402,76289,0.10677856206893921,0.03413371741771698,0.0704561397433281,2,3
3403,79603,0.11568617820739746,0.036466438323259354,0.07607630640268326,2,3
3404,77771,0.11076199263334274,0.03563258796930313,0.07319729030132294,2,3
3405,77769,0.11075660586357117,0.03553205356001854,0.07314433157444,2,3
3406,82309,0.12295957654714584,0.0370909683406353,0.08002527058124542,2,3
3407,84187,0.12800739705562592,0.05003451555967331,0.08902095258235931,2,3
3408,85919,0.1326628029346466,0.05446244031190872,0.09356261789798737,2,3
3409,86500,0.13422445952892303,0.05720420554280281,0.09571433067321777,2,3
3410,83758,0.1268543004989624,0.054536402225494385,0.0906953513622284,2,3
3411,82272,0.12286011874675751,0.05410091578960419,0.08848051726818085,2,3
3412,86365,0.13386160135269165,0.05394992232322693,0.09390576183795929,2,3
3413,86184,0.13337507843971252,0.05368925631046295,0.09353216737508774,2,3
3414,87201,0.1361086517572403,0.05146808177232742,0.09378837049007416,2,3
3415,88836,0.14050333201885223,0.04669073969125748,0.09359703958034515,2,3
3416,90916,0.14609411358833313,0.04300801455974579,0.09455106407403946,2,3
3417,89443,0.1421348750591278,0.039936114102602005,0.09103549271821976,2,3
3418,90910,0.1460779905319214,0.039856452494859695,0.09296721965074539,2,3
3419,88333,0.13915133476257324,0.03729240596294403,0.08822187036275864,2,3
3420,86263,0.13358743488788605,0.03629542887210846,0.08494143187999725,2,3
3421,91494,0.1476477086544037,0.03676185756921768,0.09220477938652039,2,3
3422,93681,0.15352609753608704,0.037142228335142136,0.09533416479825974,2,3
3423,91806,0.14848631620407104,0.035875990986824036,0.09218115359544754,2,3
3424,92305,0.14982758462429047,0.03509455546736717,0.09246107190847397,2,3
3425,91111,0.14661824703216553,0.03585043177008629,0.09123434126377106,2,3
3426,90039,0.1437368541955948,0.03380468115210533,0.08877076953649521,2,3
3427,90545,0.14509691298007965,0.030413728207349777,0.08775532245635986,2,3
3428,96466,0.16101182997226715,0.044419363141059875,0.10271559655666351,2,3
3429,115097,0.21108964085578918,0.12296472489833832,0.16702717542648315,1,1
3430,129743,0.2504562735557556,0.13957813382148743,0.19501720368862152,1,1
3431,164212,0.34310466051101685,0.20751629769802094,0.2753104865550995,1,1
3432,151709,0.3094981610774994,0.1922254115343094,0.250861793756485,1,1
3433,145779,0.2935590445995331,0.2047490030527115,0.24915403127670288,1,1
3434,146080,0.29436808824539185,0.19635993242263794,0.2453640103340149,1,1
3435,124486,0.23632609844207764,0.10697691142559052,0.17165151238441467,1,1
3436,129126,0.24879784882068634,0.12373390793800354,0.18626588582992554,1,1
3437,124701,0.23690399527549744,0.12709596753120422,0.18199998140335083,1,1
3438,119005,0.22159385681152344,0.1186065524816513,0.17010021209716797,1,1
3439,111332,0.20096978545188904,0.10041551291942596,0.1506926417350769,1,1
3440,112901,0.20518706738948822,0.1230475902557373,0.16411733627319336,1,1
3441,114977,0.21076710522174835,0.135543555021286,0.17315533757209778,1,1
3442,103498,0.1799129843711853,0.09466341137886047,0.1372881978750229,1,3
3443,89076,0.1411484181880951,0.06420872360467911,0.1026785671710968,2,1
3444,83106,0.12510180473327637,0.05841250717639923,0.0917571559548378,2,3
3445,76093,0.10625173151493073,0.052432719618082047,0.07934222370386124,2,3
3446,71600,0.09417510777711868,0.050990790128707886,0.07258294522762299,2,3
3447,71083,0.09278547763824463,0.05210178717970848,0.0724436342716217,2,3
3448,70273,0.09060829877853394,0.05007288232445717,0.0703405886888504,2,3
3449,69713,0.0891030877828598,0.046137262135744095,0.0676201730966568,2,3
3450,69586,0.08876173198223114,0.04623867943882942,0.06750020384788513,2,3
3451,68944,0.08703611046075821,0.04614776372909546,0.06659193336963654,2,3
3452,72104,0.09552980214357376,0.0439535453915596,0.06974167376756668,2,3
3453,74271,0.10135442763566971,0.04170018061995506,0.07152730226516724,2,3
3454,72362,0.09622326493263245,0.03940245509147644,0.06781286001205444,2,3
3455,73300,0.09874449670314789,0.03937624767422676,0.06906037032604218,2,3
3456,77024,0.10875415056943893,0.044331230223178864,0.0765426903963089,2,3
3457,80953,0.11931481957435608,0.04859843850135803,0.08395662903785706,2,3
3458,82690,0.12398365139961243,0.050910212099552155,0.08744692802429199,2,3
3459,80629,0.11844394356012344,0.04998057708144188,0.08421225845813751,2,3
3460,76760,0.10804454982280731,0.04352924972772598,0.07578690350055695,2,3
3461,76729,0.10796122252941132,0.041227102279663086,0.0745941624045372,2,3
3462,82363,0.12310472130775452,0.05242285504937172,0.08776378631591797,2,3
3463,76676,0.10781876742839813,0.04295901209115982,0.07538889348506927,2,3
3464,71677,0.09438207745552063,0.03937072679400444,0.06687640398740768,2,3
3465,68265,0.08521104604005814,0.03694083169102669,0.06107594072818756,2,3
3466,65868,0.07876820117235184,0.031263891607522964,0.05501604825258255,2,3
3467,63184,0.07155395299196243,0.029974315315485,0.050764136016368866,2,3
3468,64951,0.07630342245101929,0.03413652256131172,0.055219970643520355,2,3
3469,61008,0.06570512801408768,0.032984599471092224,0.04934486374258995,2,3
3470,60144,0.06338281184434891,0.03005281463265419,0.0467178151011467,2,3
3471,62536,0.06981220841407776,0.028566483408212662,0.04918934404850006,2,3
3472,62022,0.06843063235282898,0.031198782846331596,0.04981470853090286,2,3
3473,61501,0.06703025102615356,0.03154055029153824,0.0492854006588459,2,3
3474,62542,0.0698283314704895,0.031358469277620316,0.05059339851140976,2,3
3475,63636,0.07276886701583862,0.03089994005858898,0.05183440446853638,2,3
3476,64936,0.07626309990882874,0.03293220326304436,0.054597653448581696,2,3
3477,67240,0.08245597034692764,0.03423570096492767,0.05834583565592766,2,3
3478,71759,0.09460248053073883,0.03815661370754242,0.06637954711914062,2,3
3479,77800,0.11083994805812836,0.048750683665275574,0.07979531586170197,2,3
3480,82667,0.12392182648181915,0.05178104341030121,0.08785143494606018,2,3
3481,86036,0.13297729194164276,0.0509830005466938,0.09198014438152313,2,3
3482,89336,0.14184726774692535,0.05229867249727249,0.09707297384738922,2,3
3483,91807,0.14848901331424713,0.05513983964920044,0.10181442648172379,2,3
3484,103437,0.1797490119934082,0.0614645816385746,0.12060679495334625,2,3
3485,101890,0.1755908727645874,0.06126061826944351,0.11842574179172516,2,3
3486,98466,0.16638758778572083,0.05623972788453102,0.11131365597248077,2,3
3487,94286,0.15515226125717163,0.05397265776991844,0.10456246137619019,2,3
3488,93859,0.1540045291185379,0.056348320096731186,0.1051764264702797,2,3
3489,94793,0.15651501715183258,0.058171164244413376,0.10734309256076813,2,3
3490,93722,0.15363629162311554,0.06184675544500351,0.10774151980876923,2,3
3491,91757,0.14835461974143982,0.06382620334625244,0.10609041154384613,2,3
3492,91411,0.1474246233701706,0.06679317355155945,0.10710889846086502,2,3
3493,89583,0.14251117408275604,0.06902012228965759,0.10576564818620682,2,3
3494,84422,0.12863905727863312,0.06156731769442558,0.0951031893491745,2,3
3495,81607,0.1210726872086525,0.055737532675266266,0.08840510994195938,2,3
3496,81385,0.12047597020864487,0.053791653364896774,0.08713380992412567,2,3
3497,81405,0.12052973359823227,0.05526483803987503,0.08789728581905365,2,3
3498,79233,0.11469166725873947,0.05270521342754364,0.08369843661785126,2,3
3499,81519,0.12083614617586136,0.05270328000187874,0.0867697149515152,2,3
3500,79746,0.11607055366039276,0.0527813658118248,0.08442595601081848,2,3
3501,78125,0.11171349883079529,0.051817428320646286,0.08176546543836594,2,3
3502,77669,0.11048782616853714,0.05039163678884506,0.0804397314786911,2,3
3503,73246,0.09859934449195862,0.04473264515399933,0.07166599482297897,2,3
3504,73902,0.10036259889602661,0.04926609992980957,0.07481434941291809,2,3
3505,76141,0.10638075321912766,0.05431310832500458,0.08034692704677582,2,3
3506,76449,0.10720862448215485,0.0590301938354969,0.08311940729618073,2,3
3507,75544,0.10477609187364578,0.06658471375703812,0.08568040281534195,2,3
3508,75210,0.10387833416461945,0.06213642284274101,0.08300738036632538,2,3
3509,73024,0.09800264239311218,0.06404394656419754,0.08102329075336456,2,3
3510,73678,0.0997605174779892,0.06492159515619278,0.08234106004238129,2,3
3511,70483,0.09117274731397629,0.05642188340425491,0.0737973153591156,2,3
3512,68032,0.08458476513624191,0.05374639481306076,0.06916557997465134,2,3
3513,67445,0.08300697803497314,0.05734069645404816,0.07017383724451065,2,3
3514,67593,0.0834047868847847,0.05886048823595047,0.07113263756036758,2,3
3515,68804,0.08665980398654938,0.057345326989889145,0.07200256735086441,2,3
3516,66850,0.08140769600868225,0.057927343994379044,0.0696675181388855,2,3
3517,65739,0.07842147350311279,0.061259448528289795,0.0698404610157013,2,3
3518,64781,0.07584648579359055,0.05797400698065758,0.06691024452447891,2,3
3519,65541,0.07788927108049393,0.05616553872823715,0.06702740490436554,2,3
3520,63365,0.07204045355319977,0.05452851578593254,0.0632844865322113,2,3
3521,62199,0.06890638917684555,0.055909380316734314,0.06240788474678993,2,3
3522,60723,0.06493908166885376,0.054324716329574585,0.05963189899921417,2,3
3523,59668,0.06210337579250336,0.05513919144868851,0.05862128362059593,2,3
3524,58779,0.059713851660490036,0.05341348424553871,0.056563667953014374,2,3
3525,59443,0.06149860471487045,0.05400174856185913,0.05775017663836479,2,3
3526,60700,0.06487726420164108,0.05194642022252083,0.058411844074726105,2,3
3527,63002,0.07106475532054901,0.05102694779634476,0.061045851558446884,2,3
3528,63500,0.07240331918001175,0.04495600238442421,0.05867966264486313,2,3
3529,63624,0.07273661345243454,0.04041779786348343,0.056577205657958984,2,3
3530,64571,0.0752820298075676,0.03626984730362892,0.05577594041824341,2,3
3531,68521,0.08589913696050644,0.03390800580382347,0.059903569519519806,2,3
3532,67154,0.08222481608390808,0.03183149918913841,0.057028159499168396,2,3
3533,67109,0.08210386335849762,0.03263142704963684,0.05736764520406723,2,3
3534,72793,0.09738174825906754,0.03365575522184372,0.06551875174045563,2,3
3535,70908,0.09231510013341904,0.033230654895305634,0.06277287751436234,2,3
3536,71505,0.09391976147890091,0.03451373428106308,0.064216747879982,2,3
3537,72932,0.09775536507368088,0.03253365680575371,0.06514450907707214,2,3
3538,73971,0.10054805874824524,0.0330340638756752,0.06679105758666992,2,3
3539,73490,0.09925519675016403,0.03221195191144943,0.06573357433080673,2,3
3540,76329,0.10688607394695282,0.03215837851166725,0.06952222436666489,2,3
3541,75526,0.10472770035266876,0.0337374247610569,0.06923256069421768,2,3
3542,79497,0.1154012680053711,0.036996182054281235,0.07619872689247131,2,3
3543,84466,0.1287573128938675,0.0427982471883297,0.08577778190374374,2,3
3544,86855,0.13517865538597107,0.04934088885784149,0.09225977212190628,2,3
3545,88934,0.14076675474643707,0.053430553525686264,0.09709865599870682,2,3
3546,90222,0.1442287266254425,0.053326480090618134,0.09877760708332062,2,3
3547,90636,0.14534151554107666,0.05409437417984009,0.09971794486045837,2,3
3548,89219,0.1415327936410904,0.05281390622258186,0.09717334806919098,2,3
3549,86777,0.13496899604797363,0.052479419857263565,0.09372420608997345,2,3
3550,86013,0.1329154521226883,0.054593343287706375,0.09375439584255219,2,3
3551,87000,0.13556839525699615,0.05571999028325081,0.09564419090747833,2,3
3552,86749,0.1348937451839447,0.05647912248969078,0.09568643569946289,2,3
3553,85241,0.13084042072296143,0.05819868668913841,0.09451955556869507,2,3
3554,82183,0.12262090295553207,0.054602671414613724,0.08861178904771805,2,3
3555,82715,0.12405084818601608,0.0525592565536499,0.08830505609512329,2,3
3556,80909,0.11919654905796051,0.05144261568784714,0.08531957864761353,2,3
3557,83728,0.1267736703157425,0.050137460231781006,0.08845556527376175,2,3
3558,85097,0.13045336306095123,0.049970533698797226,0.09021195024251938,2,3
3559,85880,0.1325579732656479,0.04811134189367294,0.09033465385437012,2,3
3560,87174,0.13603608310222626,0.048481132835149765,0.09225860983133316,2,3
3561,89393,0.1420004814863205,0.04965819790959358,0.09582933783531189,2,3
3562,101223,0.17379805445671082,0.04699433594942093,0.11039619147777557,2,3
3563,95509,0.1584395319223404,0.04369271174073219,0.10106611996889114,2,3
3564,92356,0.14996466040611267,0.04069310426712036,0.09532888233661652,2,3
3565,91502,0.1476692110300064,0.041160013526678085,0.0944146141409874,2,3
3566,91208,0.14687897264957428,0.043548643589019775,0.09521380811929703,2,3
3567,90428,0.1447824388742447,0.04416023939847946,0.09447133541107178,2,3
3568,89535,0.1423821598291397,0.04257138445973396,0.09247677028179169,2,3
3569,89750,0.1429600566625595,0.04053653031587601,0.09174829721450806,2,3
3570,87814,0.1377563178539276,0.038408081978559494,0.0880822017788887,2,3
3571,87824,0.1377832144498825,0.03696563094854355,0.08737441897392273,2,3
3572,88721,0.14019423723220825,0.03610401973128319,0.08814913034439087,2,3
3573,90118,0.14394919574260712,0.044713668525218964,0.09433142840862274,2,3
3574,88767,0.1403178721666336,0.049092020839452744,0.09470494836568832,2,3
3575,78624,0.11305474489927292,0.03753059729933739,0.07529266923666,2,3
3576,73841,0.10019863396883011,0.03269153833389282,0.06644508242607117,2,3
3577,74486,0.10193231701850891,0.033443234860897064,0.06768777966499329,2,3
3578,72296,0.09604586660861969,0.03807220235466957,0.06705903261899948,2,3
3579,71223,0.09316177666187286,0.040575943887233734,0.066868856549263,2,3
3580,69670,0.08898751437664032,0.03709584102034569,0.06304167956113815,2,1
3581,75037,0.10341334342956543,0.040404003113508224,0.07190867513418198,2,3
3582,79866,0.1163930892944336,0.04795533046126366,0.08217421174049377,2,3
3583,87087,0.1358022391796112,0.06374385952949524,0.09977304935455322,2,3
3584,87679,0.13739345967769623,0.0629686489701271,0.10018105804920197,2,3
3585,101327,0.1740775853395462,0.06551314145326614,0.11979536712169647,2,3
3586,99035,0.16791698336601257,0.05467092990875244,0.11129395663738251,2,3
