frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2927,22619,0.01309871580451727,0.04496500641107559,0.029031861573457718,2,1
2928,22295,0.012218770571053028,0.043334368616342545,0.0277765691280365,2,3
2929,22467,0.012685902416706085,0.04186505079269409,0.02727547660470009,2,3
2930,23032,0.01422037836164236,0.04079184681177139,0.027506113052368164,2,3
2931,22946,0.01398681104183197,0.04167391359806061,0.02783036231994629,2,3
2932,22417,0.012550108134746552,0.04330946505069733,0.02792978659272194,2,3
2933,22417,0.012550108134746552,0.04312783107161522,0.027838969603180885,2,3
2934,23176,0.014611465856432915,0.042601313441991806,0.028606388717889786,2,3
2935,23419,0.015271425247192383,0.041844096034765244,0.028557760640978813,2,3
2936,23519,0.015543012879788876,0.042443688958883286,0.028993351384997368,2,3
2937,24455,0.01808508299291134,0.04525335878133774,0.03166922181844711,2,3
2938,23345,0.015070450492203236,0.043511729687452316,0.02929108962416649,2,3
2939,23230,0.014758122153580189,0.042335398495197296,0.028546759858727455,2,3
2940,23337,0.015048721805214882,0.04255253076553345,0.02880062535405159,2,3
2941,28773,0.0298122800886631,0.10277747362852097,0.06629487872123718,2,3
2942,23977,0.016786890104413033,0.05147098749876022,0.03412893787026405,2,3
2943,24105,0.017134523019194603,0.05119982734322548,0.034167174249887466,2,3
2944,23947,0.016705414280295372,0.045445386320352554,0.03107539936900139,2,3
2945,24398,0.017930278554558754,0.047068025916814804,0.032499153167009354,2,3
2946,23441,0.015331174246966839,0.04547353461384773,0.030402354896068573,2,3
2947,25665,0.021371304988861084,0.0565292127430439,0.03895025700330734,2,3
2948,32670,0.04039608687162399,0.11581785976886749,0.07810696959495544,2,1
2949,37726,0.05412760749459267,0.1478872448205948,0.10100742429494858,2,3
2950,34093,0.044260792434215546,0.1215653270483017,0.08291305601596832,2,3
2951,30084,0.03337280452251434,0.08385352045297623,0.058613162487745285,2,3
2952,27369,0.025999173521995544,0.05610470846295357,0.04105193912982941,2,3
2953,26946,0.024850353598594666,0.053458649665117264,0.039154499769210815,2,3
2954,26971,0.024918250739574432,0.05240160599350929,0.03865993022918701,2,3
2955,26687,0.02414694055914879,0.04905783012509346,0.036602385342121124,2,3
2956,26568,0.023823751136660576,0.049462489783763885,0.036643121391534805,2,3
2957,26756,0.024334337562322617,0.046836771070957184,0.03558555245399475,2,3
2958,25778,0.021678199991583824,0.04839345067739487,0.03503582626581192,2,3
2959,25263,0.020279519259929657,0.04748009145259857,0.033879805356264114,2,3
2960,24539,0.018313217908143997,0.04721663519740105,0.03276492655277252,2,3
2961,24591,0.01845444180071354,0.04625363647937775,0.03235403820872307,2,1
2962,24212,0.01742512173950672,0.046546950936317444,0.03198603540658951,2,3
2963,25406,0.020667890086770058,0.045265085995197296,0.0329664871096611,2,3
2964,24753,0.018894417211413383,0.04833146184682846,0.0336129404604435,2,3
2965,24692,0.018728747963905334,0.048162683844566345,0.03344571590423584,2,3
2966,25149,0.01996990665793419,0.045977264642715454,0.03297358751296997,2,3
2967,24944,0.01941315270960331,0.0468098409473896,0.03311149775981903,2,3
2968,26322,0.023155640810728073,0.04979949817061424,0.03647756949067116,2,3
2969,26150,0.02268850989639759,0.04834405705332756,0.03551628440618515,2,3
2970,25395,0.020638015121221542,0.04744784161448479,0.034042928367853165,2,3
2971,25582,0.021145885810256004,0.04859059303998947,0.03486824035644531,2,3
2972,25379,0.020594561472535133,0.047601208090782166,0.034097883850336075,2,3
2973,25554,0.0210698414593935,0.04621997848153114,0.0336449109017849,2,3
2974,24857,0.019176870584487915,0.04677308350801468,0.0329749770462513,2,3
2975,25310,0.020407166332006454,0.04589005559682846,0.03314860910177231,2,3
2976,25441,0.02076294645667076,0.04508566856384277,0.032924309372901917,2,1
2977,25398,0.020646164193749428,0.04578996077179909,0.03321806341409683,2,1
2978,26104,0.022563578560948372,0.04460098221898079,0.033582281321287155,2,3
2979,25920,0.022063856944441795,0.04709780216217041,0.03458083048462868,2,3
2980,38130,0.05522482097148895,0.13737109303474426,0.09629795700311661,2,3
2981,32769,0.04066495969891548,0.08183705806732178,0.06125100702047348,2,3
2982,27625,0.026694443076848984,0.05275329202413559,0.03972386568784714,2,1
2983,28768,0.02979869954288006,0.0504639632999897,0.040131330490112305,2,3
2984,31344,0.03679481893777847,0.051912326365709305,0.04435357451438904,2,3
2985,29292,0.031221823766827583,0.05191249027848244,0.041567157953977585,2,1
2986,29234,0.03106430359184742,0.050615277141332626,0.0408397912979126,2,3
2987,28245,0.028378291055560112,0.051544781774282455,0.03996153548359871,2,3
2988,27835,0.027264777570962906,0.050493042916059494,0.0388789102435112,2,3
2989,28149,0.02811756730079651,0.0493251197040081,0.038721345365047455,2,3
2990,27971,0.027634136378765106,0.051669467240571976,0.03965180367231369,2,3
2991,26727,0.024255575612187386,0.05007600039243698,0.03716578707098961,2,3
2992,26830,0.02453531138598919,0.0481221079826355,0.03632871061563492,2,3
2993,26656,0.02406274899840355,0.04713957756757736,0.035601161420345306,2,3
2994,26340,0.023204529657959938,0.049051444977521896,0.03612798824906349,2,3
2995,27269,0.025727584958076477,0.04626336321234703,0.0359954759478569,2,3
2996,28059,0.02787313610315323,0.045085031539201736,0.03647908568382263,2,1
2997,27083,0.025222431868314743,0.048308681696653366,0.036765556782484055,2,1
2998,26645,0.024032872170209885,0.04898592084646225,0.03650939464569092,2,3
2999,29192,0.030950235202908516,0.051120150834321976,0.04103519394993782,2,3
3000,28968,0.030341874808073044,0.05187022313475609,0.041106048971414566,2,3
3001,28622,0.029402179643511772,0.051206074655056,0.04030412808060646,2,3
3002,27978,0.027653148397803307,0.04982323572039604,0.0387381911277771,2,3
3003,27538,0.02645815908908844,0.05090133845806122,0.03867974877357483,2,3
3004,27565,0.026531489565968513,0.04786142706871033,0.037196457386016846,2,3
3005,27344,0.025931276381015778,0.04996328800916672,0.03794728219509125,2,3
3006,27438,0.026186570525169373,0.04947388172149658,0.03783022612333298,2,1
3007,26890,0.02469826489686966,0.04872369021177292,0.03671097755432129,2,3
3008,26144,0.02267221361398697,0.04988916590809822,0.036280691623687744,2,3
3009,26519,0.02369067072868347,0.04737761616706848,0.03553414344787598,2,3
3010,27102,0.025274034589529037,0.04509379714727402,0.03518391400575638,2,3
3011,26914,0.024763446301221848,0.046778175979852676,0.03577081114053726,2,3
3012,28313,0.028562970459461212,0.04849556088447571,0.03852926567196846,2,3
3013,27679,0.026841100305318832,0.048446692526340485,0.03764389455318451,2,3
3014,27996,0.027702033519744873,0.04834095016121864,0.03802148997783661,2,1
3015,30353,0.03410337492823601,0.052108969539403915,0.04310617223381996,2,3
3016,28946,0.030282124876976013,0.04992911219596863,0.04010561853647232,2,3
3017,29444,0.03163463994860649,0.049523867666721344,0.04057925194501877,2,3
3018,28729,0.02969278022646904,0.04860195145010948,0.03914736583828926,2,3
3019,27988,0.027680307626724243,0.05078769847750664,0.03923400491476059,2,3
3020,89117,0.1936997026205063,0.3131924271583557,0.2534460723400116,1,1
3021,35150,0.047131482511758804,0.07689587026834488,0.06201367825269699,2,1
3022,38764,0.05694669485092163,0.11443178355693817,0.0856892392039299,2,3
3023,32116,0.03889148309826851,0.06738825887441635,0.05313987284898758,2,3
3024,33263,0.04200660437345505,0.07500890642404556,0.058507755398750305,2,3
3025,31898,0.03829942271113396,0.06364251673221588,0.05097097158432007,2,3
3026,31126,0.03620275855064392,0.0646037831902504,0.05040327087044716,2,3
3027,30588,0.034741610288619995,0.05872472748160362,0.04673317074775696,2,1
3028,30234,0.033780187368392944,0.05624030530452728,0.045010246336460114,2,3
3029,33182,0.041786618530750275,0.0836104229092598,0.06269852072000504,2,3
3030,31431,0.03703110292553902,0.06572361290454865,0.05137735605239868,2,1
3031,32342,0.03950527310371399,0.0717625841498375,0.05563392862677574,2,3
3032,30714,0.03508381545543671,0.05440092831850052,0.04474237188696861,2,3
3033,31910,0.0383320115506649,0.0691828802227974,0.053757444024086,2,3
3034,28783,0.02983943559229374,0.055755507200956345,0.04279747232794762,2,3
3035,31619,0.03754169121384621,0.07713258266448975,0.05733713507652283,2,3
3036,28098,0.027979055419564247,0.05617851763963699,0.042078785598278046,2,3
3037,35362,0.04770725220441818,0.10622771084308624,0.07696747779846191,2,3
3038,28677,0.0295515526086092,0.05882113799452782,0.04418634623289108,2,1
3039,29722,0.03238965570926666,0.06425723433494568,0.04832344502210617,2,3
3040,27986,0.027674878016114235,0.057690512388944626,0.042682696133852005,2,1
3041,27386,0.02604534476995468,0.0586225688457489,0.04233395680785179,2,3
3042,28639,0.02944834902882576,0.06075004115700722,0.04509919509291649,2,3
3043,28457,0.02895405702292919,0.054796405136585236,0.04187523201107979,2,3
3044,29645,0.032180532813072205,0.0656578317284584,0.048919182270765305,2,3
3045,28417,0.028845421969890594,0.053994856774806976,0.041420139372348785,2,3
3046,29313,0.031278856098651886,0.05810794234275818,0.04469339922070503,2,3
3047,28114,0.028022510930895805,0.05382765457034111,0.04092508181929588,2,3
3048,172332,0.4197021722793579,0.3283233344554901,0.3740127682685852,0,1
3049,43435,0.06963259726762772,0.10047776997089386,0.08505518734455109,2,1
3050,62205,0.12060977518558502,0.1773860603570938,0.14899791777133942,1,1
3051,37180,0.05264473333954811,0.08069638162851334,0.06667055934667587,2,1
3052,44673,0.07299486547708511,0.12012473493814468,0.0965598002076149,2,3
3053,37330,0.05305211618542671,0.09113075584173203,0.07209143787622452,2,1
3054,40723,0.06226711720228195,0.10869389772415161,0.08548051118850708,2,3
3055,38597,0.05649314448237419,0.1018601581454277,0.0791766494512558,2,3
3056,37039,0.05226179212331772,0.09001766890287399,0.07113973051309586,2,3
3057,47831,0.08157163113355637,0.1492554396390915,0.11541353166103363,2,3
3058,36827,0.05168602243065834,0.08938999474048615,0.0705380067229271,2,3
3059,38574,0.05643067508935928,0.10584527254104614,0.08113797008991241,2,3
3060,33915,0.04377736151218414,0.07529909908771515,0.059538230299949646,2,3
3061,41381,0.06405416876077652,0.09992335736751556,0.08198876678943634,2,3
3062,38707,0.05679188668727875,0.07346796989440918,0.06512992829084396,2,3
3063,45538,0.07534410804510117,0.10305993258953094,0.08920201659202576,2,3
3064,36766,0.05152035504579544,0.07098519057035446,0.06125277280807495,2,3
3065,67618,0.13531087338924408,0.16311264038085938,0.14921176433563232,1,1
3066,38322,0.055746275931596756,0.0702488124370575,0.06299754232168198,2,1
3067,50001,0.08746510744094849,0.11515830457210541,0.10131170600652695,2,3
3068,40573,0.06185973435640335,0.08749224245548248,0.07467599213123322,2,3
3069,47137,0.07968680560588837,0.1037944033741951,0.09174060821533203,2,1
3070,45185,0.0743853971362114,0.10110381245613098,0.08774460852146149,2,3
3071,42309,0.06657451391220093,0.09098067134618759,0.07877759635448456,2,3
3072,68297,0.1371549516916275,0.17095009982585907,0.1540525257587433,1,1
3073,43961,0.0710611566901207,0.0982179194688797,0.0846395343542099,2,1
3074,53157,0.09603644907474518,0.12495268136262894,0.11049456894397736,2,3
3075,39478,0.058885835111141205,0.07657895237207413,0.06773239374160767,2,3
3076,161784,0.39105498790740967,0.27300146222114563,0.33202821016311646,0,1
3077,62768,0.12213882058858871,0.111637182533741,0.11688800156116486,2,1
3078,167636,0.40694838762283325,0.25756004452705383,0.33225423097610474,0,1
3079,47225,0.07992580533027649,0.08421219140291214,0.08206899464130402,2,1
3080,113788,0.26070332527160645,0.26684001088142395,0.263771653175354,1,1
3081,42285,0.06650932878255844,0.08118146657943726,0.07384540140628815,2,1
3082,37672,0.05398094654083252,0.06884222477674484,0.06141158565878868,2,3
3083,34990,0.046696942299604416,0.061426792293787,0.05406186729669571,2,3
3084,33474,0.04257965832948685,0.059164054691791534,0.05087185651063919,2,3
3085,32524,0.03999956697225571,0.056801337748765945,0.048400454223155975,2,3
3086,31235,0.036498792469501495,0.052798639982938766,0.04464871436357498,2,3
3087,29532,0.031873635947704315,0.05210629850625992,0.04198996722698212,2,3
3088,29669,0.03224571421742439,0.049783360213041306,0.04101453721523285,2,1
3089,28022,0.027772648259997368,0.049971286207437515,0.03887196630239487,2,3
3090,27429,0.026162127032876015,0.04891739413142204,0.0375397615134716,2,3
3091,27386,0.02604534476995468,0.04847969487309456,0.03726252168416977,2,3
3092,27309,0.025836221873760223,0.05058394744992256,0.03821008652448654,2,3
3093,31674,0.037691064178943634,0.05409682169556618,0.045893944799900055,2,1
3094,29926,0.03294369578361511,0.05294298753142357,0.04294334352016449,2,3
3095,29085,0.030659634619951248,0.05158819258213043,0.04112391173839569,2,3
3096,27845,0.027291936799883842,0.05139101669192314,0.03934147581458092,2,3
3097,27711,0.02692800760269165,0.04957398399710655,0.03825099766254425,2,3
3098,27118,0.025317486375570297,0.051512494683265686,0.03841499239206314,2,3
3099,25636,0.021292544901371002,0.0503082275390625,0.03580038622021675,2,3
3100,25294,0.020363710820674896,0.04838443547487259,0.03437407314777374,2,3
3101,25653,0.02133871614933014,0.047472622245550156,0.0344056710600853,2,3
3102,24979,0.019508209079504013,0.04907602816820145,0.03429211676120758,2,3
3103,24831,0.01910625584423542,0.04994847998023033,0.03452736884355545,2,1
3104,25096,0.01982596516609192,0.04682733118534088,0.0333266481757164,2,3
3105,25838,0.021841153502464294,0.04743480309844017,0.03463798016309738,2,3
3106,25410,0.020678753033280373,0.04704826697707176,0.03386351093649864,2,1
3107,24505,0.018220877274870872,0.04513123258948326,0.03167605400085449,2,3
3108,25548,0.02105354517698288,0.049026716500520706,0.03504013270139694,2,3
3109,27505,0.026368536055088043,0.05074775591492653,0.038558147847652435,2,3
3110,26355,0.02324526757001877,0.050538018345832825,0.036891642957925797,2,1
3111,26522,0.023698819801211357,0.05047319829463959,0.03708600997924805,2,3
3112,25517,0.02096935361623764,0.04956260323524475,0.035265978425741196,2,3
3113,25296,0.020369144156575203,0.05084832012653351,0.03560873121023178,2,3
3114,25454,0.020798252895474434,0.04804462566971779,0.034421440213918686,2,3
3115,25208,0.02013014629483223,0.04538708180189133,0.03275861591100693,2,3
3116,25289,0.020350132137537003,0.04667741805315018,0.03351377695798874,2,3
3117,24768,0.018935155123472214,0.04876246303319931,0.03384880721569061,2,3
3118,24799,0.019019348546862602,0.04869160056114197,0.03385547548532486,2,3
3119,25639,0.02130069211125374,0.049163661897182465,0.03523217886686325,2,3
3120,25348,0.020510369911789894,0.04813586547970772,0.03432311862707138,2,3
3121,24773,0.018948733806610107,0.0478961355984211,0.03342243283987045,2,3
3122,23919,0.01662936992943287,0.04679667949676514,0.03171302378177643,2,3
3123,24563,0.018378397449851036,0.04625723510980606,0.03231781721115112,2,3
3124,27850,0.027305515483021736,0.047401994466781616,0.0373537540435791,2,3
3125,27056,0.02514910139143467,0.049338001757860184,0.03724355250597,2,3
3126,27581,0.026574943214654922,0.050090640783309937,0.03833279013633728,2,3
3127,302896,0.7742990851402283,0.1373787820339203,0.4558389186859131,0,1
3128,103499,0.23275958001613617,0.08002141118049622,0.1563904881477356,1,1
3129,84966,0.18242605030536652,0.07669258862733841,0.12955932319164276,2,1
3130,67771,0.13572639226913452,0.07051175832748413,0.10311907529830933,2,3
3131,60353,0.11557995527982712,0.06917648762464523,0.09237822145223618,2,3
3132,56151,0.10416780412197113,0.06876667588949203,0.08646723628044128,2,3
3133,50202,0.0880109965801239,0.06258135288953781,0.07529617846012115,2,1
3134,122940,0.28555911779403687,0.20900318026542664,0.24728114902973175,1,1
3135,57998,0.10918404161930084,0.07247496396303177,0.0908295065164566,2,1
3136,46327,0.07748693972826004,0.058927182108163834,0.06820706278085709,2,3
3137,41835,0.06528718024492264,0.05568872392177582,0.06048795208334923,2,3
3138,38473,0.05615637078881264,0.05367442965507507,0.054915398359298706,2,3
3139,36752,0.05148233100771904,0.05267645791172981,0.052079394459724426,2,3
3140,52973,0.0955367162823677,0.08132012188434601,0.08842842280864716,2,3
3141,42053,0.06587924808263779,0.0627124160528183,0.06429582834243774,2,3
3142,40114,0.06061314046382904,0.06262347102165222,0.06161830574274063,2,3
3143,36330,0.05033622682094574,0.05918915197253227,0.054762691259384155,2,1
3144,33969,0.04392402246594429,0.06118643656373024,0.052555229514837265,2,3
3145,32269,0.039307016879320145,0.05579230189323425,0.04754965752363205,2,3
3146,31110,0.03615930676460266,0.054506171494722366,0.045332737267017365,2,3
3147,29750,0.032465700060129166,0.05451606586575508,0.04349088296294212,2,3
