frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4216,104355,0.12216456979513168,0.115595743060112,0.11888015270233154,2,3
4217,129246,0.15330179035663605,0.14448033273220062,0.14889106154441833,1,1
4218,161797,0.19402123987674713,0.19490915536880493,0.19446519017219543,1,3
4219,269219,0.32840001583099365,0.2307858169078827,0.27959293127059937,1,3
4220,259748,0.3165523409843445,0.2220924347639084,0.26932239532470703,1,1
4221,303271,0.3709971308708191,0.21560008823871613,0.293298602104187,0,1
4222,251489,0.30622079968452454,0.1989065706729889,0.2525636851787567,1,1
4223,204104,0.24694488942623138,0.17543914914131165,0.21119201183319092,1,1
4224,181000,0.21804308891296387,0.16631047427654266,0.19217678904533386,1,1
4225,158904,0.19040226936340332,0.1178257092833519,0.1541139930486679,1,1
4226,150961,0.18046602606773376,0.136786550283432,0.15862628817558289,1,3
4227,123941,0.1466655433177948,0.10426760464906693,0.12546657025814056,2,1
4228,116953,0.1379239410161972,0.09411631524562836,0.11602012813091278,2,3
4229,97539,0.11363814771175385,0.07896836847066879,0.09630325436592102,2,3
4230,106612,0.12498795986175537,0.09975938498973846,0.11237367242574692,2,3
4231,105791,0.1239609345793724,0.12016088515520096,0.12206090986728668,2,3
4232,98617,0.11498666554689407,0.10506892204284668,0.11002779006958008,2,3
4233,93028,0.10799514502286911,0.1342083066701889,0.12110172212123871,2,3
4234,99828,0.11650154739618301,0.10727213323116302,0.11188684403896332,2,3
4235,89076,0.10305141657590866,0.11047329008579254,0.1067623496055603,2,3
4236,94532,0.10987655818462372,0.1216743141412735,0.11577543616294861,2,3
4237,80118,0.09184547513723373,0.09293368458747864,0.09238958358764648,2,3
4238,88539,0.10237965732812881,0.09519282728433609,0.09878624230623245,2,3
4239,88933,0.10287252813577652,0.10048645734786987,0.1016794890165329,2,3
4240,93509,0.10859684646129608,0.11753466725349426,0.11306575685739517,2,3
4241,93787,0.1089446023106575,0.11381036788225174,0.11137748509645462,2,3
4242,87048,0.1005145013332367,0.09572111070156097,0.09811780601739883,2,3
4243,85088,0.098062664270401,0.08952175825834274,0.09379221498966217,2,3
4244,73827,0.08397578448057175,0.07660834491252899,0.08029206097126007,2,3
4245,81059,0.09302261471748352,0.07918820530176163,0.08610540628433228,2,3
4246,73006,0.08294876664876938,0.07894501090049744,0.0809468924999237,2,3
4247,91904,0.10658908635377884,0.08972413092851639,0.09815660864114761,2,3
4248,83726,0.09635887295007706,0.08777130395174026,0.09206508845090866,2,3
4249,94558,0.10990908741950989,0.08320051431655884,0.09655480086803436,2,3
4250,92012,0.10672418773174286,0.08042632788419724,0.09357525408267975,2,3
4251,97602,0.11371695250272751,0.07361871004104614,0.09366783499717712,2,3
4252,97735,0.11388333886861801,0.08052226901054382,0.09720280766487122,2,3
4253,90600,0.10495785623788834,0.06706344336271286,0.0860106498003006,2,3
4254,89817,0.10397836565971375,0.05955192446708679,0.08176514506340027,2,3
4255,86199,0.09945245832204819,0.062328044325113297,0.08089025318622589,2,3
4256,93618,0.10873319953680038,0.06722336262464523,0.08797828108072281,2,3
4257,86336,0.09962383657693863,0.06021715700626373,0.07992050051689148,2,3
4258,89460,0.10353177040815353,0.06378144025802612,0.08365660905838013,2,3
4259,82280,0.0945500060915947,0.06145012006163597,0.07800006121397018,2,3
4260,84168,0.09691178798675537,0.060878779739141464,0.07889528572559357,2,3
4261,71337,0.08086094260215759,0.05459655448794365,0.06772875040769577,2,3
4262,82184,0.09442991763353348,0.05841745808720589,0.07642368972301483,2,3
4263,73265,0.08327276259660721,0.05084311217069626,0.06705793738365173,2,3
4264,83724,0.09635637700557709,0.05834982544183731,0.0773531049489975,2,3
4265,75675,0.08628752827644348,0.05538627877831459,0.07083690166473389,2,3
4266,90779,0.10518176853656769,0.06363224238157272,0.08440700173377991,2,3
4267,84711,0.09759105741977692,0.06255807727575302,0.08007456362247467,2,3
4268,85799,0.09895207732915878,0.06163369491696358,0.08029288798570633,2,3
4269,84740,0.09762732684612274,0.06261789053678513,0.08012260496616364,2,3
4270,83539,0.09612494707107544,0.06096718832850456,0.07854606956243515,2,3
4271,84338,0.09712444990873337,0.06073150783777237,0.07892797887325287,2,3
4272,82316,0.0945950448513031,0.06453510373830795,0.07956507802009583,2,3
4273,89262,0.10328409820795059,0.06240556389093399,0.08284483104944229,2,3
4274,81312,0.09333910048007965,0.06061267480254173,0.07697588950395584,2,3
4275,91216,0.10572843998670578,0.06396886706352234,0.08484865725040436,2,3
4276,82167,0.09440865367650986,0.059840768575668335,0.0771247148513794,2,3
4277,86913,0.10034563392400742,0.06043193116784096,0.08038878440856934,2,3
4278,75451,0.08600731939077377,0.05476031079888344,0.07038381695747375,2,3
4279,83148,0.09563583135604858,0.059225935488939285,0.07743088155984879,2,3
4280,72700,0.08256597816944122,0.056709036231040955,0.06963750720024109,2,3
4281,86382,0.09968137741088867,0.05959152430295944,0.07963645458221436,2,3
4282,80400,0.09219823777675629,0.056461140513420105,0.0743296891450882,2,3
4283,78934,0.09036435931921005,0.057766497135162354,0.0740654319524765,2,3
4284,83986,0.09668412059545517,0.05910927802324295,0.07789669930934906,2,3
4285,79875,0.09154149144887924,0.05626346915960312,0.07390248030424118,2,3
4286,80398,0.09219573438167572,0.05627383664250374,0.07423478364944458,2,3
4287,78211,0.08945991843938828,0.057587698101997375,0.07352380454540253,2,3
4288,82536,0.09487024694681168,0.0562080554664135,0.07553914934396744,2,3
4289,75007,0.08545190095901489,0.05549254268407822,0.07047222554683685,2,3
4290,84288,0.09706190228462219,0.05786541476845741,0.07746365666389465,2,3
4291,75692,0.0863087996840477,0.05312666669487953,0.06971773505210876,2,3
4292,86756,0.1001492291688919,0.0573422834277153,0.0787457525730133,2,3
4293,75177,0.08566456288099289,0.05363817140460014,0.06965136528015137,2,3
4294,93627,0.10874446481466293,0.05981824919581413,0.08428135514259338,2,3
4295,79837,0.09149395674467087,0.05569864809513092,0.0735962986946106,2,3
4296,83942,0.0966290757060051,0.05755269154906273,0.07709088176488876,2,3
4297,88954,0.10289879888296127,0.05918845906853676,0.08104363083839417,2,3
4298,81345,0.09338037669658661,0.05556195601820946,0.07447116822004318,2,3
4299,79029,0.09048319607973099,0.05604396015405655,0.07326357811689377,2,3
4300,77843,0.08899957686662674,0.05540408566594124,0.07220183312892914,2,1
4301,82580,0.09492529183626175,0.059160586446523666,0.07704293727874756,2,3
4302,77714,0.08883820474147797,0.05618997663259506,0.07251408696174622,2,3
4303,89254,0.10327408462762833,0.0644049271941185,0.08383950591087341,2,3
4304,82290,0.09456252306699753,0.06383410841226578,0.07919831573963165,2,3
4305,85451,0.09851674735546112,0.0652436688542366,0.08188021183013916,2,3
4306,76711,0.0875835120677948,0.06332206726074219,0.0754527896642685,2,3
4307,88872,0.10279621928930283,0.07148569077253342,0.08714095503091812,2,3
4308,80724,0.09260354936122894,0.07760653644800186,0.0851050466299057,2,3
4309,95534,0.1111300140619278,0.08595969527959824,0.09854485094547272,2,3
4310,88355,0.10214948654174805,0.11085595190525055,0.1065027192234993,2,3
4311,96375,0.11218205094337463,0.1090896874666214,0.11063586920499802,2,3
4312,101238,0.11826539039611816,0.11741006374359131,0.11783772706985474,2,3
4313,115298,0.13585364818572998,0.11966931819915771,0.12776148319244385,2,3
4314,121385,0.14346814155578613,0.12464535981416702,0.13405674695968628,1,1
4315,142565,0.16996310651302338,0.1564410775899887,0.16320209205150604,1,3
4316,182216,0.21956424415111542,0.18898120522499084,0.20427271723747253,1,3
4317,250723,0.30526256561279297,0.24281105399131775,0.27403682470321655,1,3
4318,325970,0.3993922770023346,0.2628297805786133,0.33111101388931274,0,1
4319,407318,0.5011539459228516,0.263985276222229,0.3825696110725403,0,1
4320,339812,0.416707843542099,0.3088439106941223,0.36277586221694946,0,1
4321,154276,0.18461290001869202,0.12234502285718918,0.1534789651632309,1,3
4322,129866,0.15407738089561462,0.07528191059827805,0.11467964947223663,2,1
4323,106196,0.12446755915880203,0.061290767043828964,0.09287916123867035,2,3
4324,104976,0.12294140458106995,0.060532838106155396,0.09173712134361267,2,3
4325,86527,0.09986276179552078,0.053073447197675705,0.0764681026339531,2,3
4326,91249,0.10576970875263214,0.05643469840288162,0.08110220730304718,2,3
4327,79156,0.0906420648097992,0.05232608690857887,0.07148407399654388,2,3
4328,86141,0.09937989711761475,0.05943215265870094,0.0794060230255127,2,3
4329,83597,0.09619750082492828,0.06084981560707092,0.0785236582159996,2,3
4330,76455,0.08726326376199722,0.05801635608077049,0.07263980805873871,2,3
4331,75778,0.08641637861728668,0.0584244467318058,0.07242041081190109,2,3
4332,73847,0.08400081098079681,0.05993524193763733,0.07196802645921707,2,3
4333,77589,0.08868183940649033,0.06334570795297623,0.07601377367973328,2,3
4334,68044,0.07674158364534378,0.05733199790120125,0.06703679263591766,2,3
4335,74469,0.08477889746427536,0.06275127828121185,0.07376508414745331,2,3
4336,67361,0.07588719576597214,0.057007797062397,0.06644749641418457,2,3
4337,75961,0.08664530515670776,0.061314649879932404,0.07397997379302979,2,3
4338,63777,0.07140380889177322,0.05279842019081116,0.06210111454129219,2,3
4339,76216,0.08696429431438446,0.06243235245347023,0.0746983215212822,2,3
4340,71128,0.08059949427843094,0.05699031800031662,0.06879490613937378,2,3
4341,80135,0.09186673909425735,0.06084549427032471,0.07635611295700073,2,3
4342,71848,0.08150017261505127,0.055181507021188736,0.06834083795547485,2,3
4343,76868,0.08777990937232971,0.059199076145887375,0.07348949462175369,2,3
4344,82540,0.09487525373697281,0.06258129328489304,0.07872827351093292,2,3
4345,74258,0.08451494574546814,0.05354442819952965,0.06902968883514404,2,3
4346,76080,0.0867941677570343,0.055380336940288544,0.07108725607395172,2,3
4347,73828,0.08397703617811203,0.053389206528663635,0.06868311762809753,2,3
4348,79315,0.09084096550941467,0.05557709559798241,0.07320903241634369,2,3
4349,72157,0.08188671618700027,0.05222019553184509,0.06705345213413239,2,3
4350,86362,0.0996563583612442,0.060992058366537094,0.0803242102265358,2,3
4351,80040,0.09174789488315582,0.06299726665019989,0.07737258076667786,2,3
4352,81749,0.09388576447963715,0.06470123678445816,0.07929350435733795,2,3
4353,69623,0.07871682941913605,0.058224111795425415,0.06847047060728073,2,3
4354,80335,0.09211692214012146,0.062299925833940506,0.07720842212438583,2,3
4355,70548,0.0798739492893219,0.05987785384058952,0.06987590342760086,2,3
4356,80767,0.09265733510255814,0.06438859552145004,0.07852296531200409,2,3
4357,75858,0.08651645481586456,0.06248880550265312,0.07450263202190399,2,1
4358,77507,0.08857925981283188,0.06136278808116913,0.0749710202217102,2,3
4359,83365,0.0959072858095169,0.06695201992988586,0.08142965286970139,2,3
4360,83242,0.09575342386960983,0.06514514237642288,0.08044928312301636,2,3
4361,94474,0.10980400443077087,0.08410031348466873,0.0969521552324295,2,3
4362,86590,0.09994157403707504,0.063539057970047,0.08174031972885132,2,3
4363,101486,0.11857561767101288,0.10312601178884506,0.11085081100463867,2,3
4364,129140,0.1531691998243332,0.16191034018993378,0.15753977000713348,1,3
4365,155445,0.18607525527477264,0.2371976673603058,0.21163645386695862,1,3
4366,128059,0.1518169343471527,0.22327633202075958,0.18754664063453674,1,1
4367,126671,0.1500806212425232,0.14672565460205078,0.148403137922287,1,3
4368,99702,0.11634393781423569,0.11526069045066833,0.11580231785774231,2,1
4369,105897,0.12409353256225586,0.10497194528579712,0.11453273892402649,2,3
4370,95369,0.11092360317707062,0.10471439361572266,0.10781899839639664,2,3
4371,104555,0.12241476774215698,0.0990695133805275,0.11074213683605194,2,3
4372,103872,0.12156036496162415,0.11856193840503693,0.12006115168333054,2,3
4373,100721,0.11761864274740219,0.10413818061351776,0.11087840795516968,2,3
4374,92464,0.10728961229324341,0.08723186701536179,0.0972607433795929,2,3
4375,90644,0.10501290112733841,0.07540306448936462,0.09020797908306122,2,3
4376,92424,0.10723957419395447,0.08462782949209213,0.0959337055683136,2,3
4377,85965,0.09915973991155624,0.0900818482041359,0.09462079405784607,2,3
4378,98142,0.1143924668431282,0.08897309750318527,0.10168278217315674,2,3
4379,100582,0.11744476109743118,0.11909931898117065,0.11827203631401062,2,3
4380,92036,0.10675421357154846,0.08016398549079895,0.0934590995311737,2,1
4381,83191,0.09568961709737778,0.06873877346515656,0.08221419155597687,2,3
4382,89268,0.1032916009426117,0.06666764616966248,0.08497962355613708,2,3
4383,84574,0.09741967171430588,0.0704202726483345,0.08391997218132019,2,3
4384,94217,0.10948251187801361,0.07266726344823837,0.0910748839378357,2,1
4385,89136,0.10312647372484207,0.06821694225072861,0.08567170798778534,2,3
4386,86081,0.09930483996868134,0.06523444503545761,0.08226963877677917,2,3
4387,97290,0.11332665383815765,0.09328516572713852,0.10330590605735779,2,3
4388,93703,0.10883953422307968,0.07739344239234924,0.09311649203300476,2,3
4389,91768,0.10641895979642868,0.08375928550958633,0.09508912265300751,2,3
4390,90117,0.1043536514043808,0.07852501422166824,0.09143933653831482,2,3
4391,93460,0.10853555053472519,0.06833614408969879,0.08843584358692169,2,3
4392,88739,0.10262985527515411,0.08117974549531937,0.09190480411052704,2,3
4393,88045,0.10176169127225876,0.0715094804763794,0.08663558959960938,2,3
4394,76473,0.08728577941656113,0.060547132045030594,0.07391645759344101,2,3
4395,84642,0.09750473499298096,0.06133638694882393,0.0794205591082573,2,3
4396,82061,0.0942760556936264,0.06279602646827698,0.07853604108095169,2,3
4397,97717,0.11386081576347351,0.07510054111480713,0.09448067843914032,2,3
4398,89604,0.10371191054582596,0.07518927752971649,0.08945059776306152,2,3
4399,111202,0.1307297796010971,0.11839979887008667,0.12456478923559189,2,3
4400,108254,0.1270420104265213,0.12961849570274353,0.128330260515213,2,3
4401,109969,0.12918737530708313,0.12362176924943924,0.1264045685529709,2,3
4402,99876,0.11656159907579422,0.11439526826143265,0.11547843366861343,2,3
4403,100929,0.11787884682416916,0.1162845566868782,0.11708170175552368,2,3
4404,100143,0.11689560115337372,0.11505039036273956,0.11597299575805664,2,3
4405,97514,0.11360687017440796,0.10711435228586197,0.11036060750484467,2,3
4406,108263,0.12705326080322266,0.10031942278146744,0.11368633806705475,2,3
4407,106038,0.12426991015672684,0.11395829170942307,0.11911410093307495,2,3
4408,107191,0.12571224570274353,0.10956378281116486,0.1176380142569542,2,3
4409,96028,0.11174796521663666,0.11427496373653412,0.11301146447658539,2,3
4410,101104,0.11809775233268738,0.11420552432537079,0.11615163832902908,2,3
4411,106365,0.12467896938323975,0.14127156138420105,0.1329752653837204,1,3
4412,121663,0.14381588995456696,0.15508350729942322,0.14944970607757568,1,3
4413,112112,0.1318681389093399,0.17685626447200775,0.15436220169067383,1,1
4414,125424,0.14852069318294525,0.1858040690422058,0.16716238856315613,1,1
4415,106915,0.12536698579788208,0.13504260778427124,0.13020479679107666,2,1
4416,98078,0.11431241035461426,0.08433833718299866,0.09932537376880646,2,1
4417,86697,0.10007542371749878,0.0758594274520874,0.08796742558479309,2,3
4418,96742,0.11264114081859589,0.098472960293293,0.10555705428123474,2,3
4419,92783,0.10768867284059525,0.07944709807634354,0.09356788545846939,2,3
4420,98484,0.11482027918100357,0.09418363869190216,0.10450196266174316,2,3
4421,94183,0.10943998396396637,0.07708119601011276,0.09326058626174927,2,3
4422,100363,0.11717081069946289,0.07055433839559555,0.09386257827281952,2,3
4423,86991,0.10044319927692413,0.07141260802745819,0.08592790365219116,2,3
4424,85644,0.09875818341970444,0.07982582598924637,0.0892920047044754,2,3
4425,95351,0.11090108007192612,0.07335839420557022,0.09212973713874817,2,3
4426,129338,0.15341687202453613,0.1773187816143036,0.16536782681941986,1,3
4427,160244,0.19207853078842163,0.2254432737827301,0.20876090228557587,1,1
4428,121366,0.14344435930252075,0.18146958947181702,0.16245697438716888,1,1
4429,101399,0.11846677958965302,0.08435559272766113,0.10141118615865707,2,1
4430,87286,0.10081223398447037,0.06323380768299103,0.082023024559021,2,3
4431,91033,0.1054995059967041,0.06526800990104675,0.08538375794887543,2,3
4432,83926,0.09660906344652176,0.06301690638065338,0.07981298863887787,2,3
4433,87143,0.10063334554433823,0.06555941700935364,0.08309638500213623,2,3
4434,83351,0.09588976949453354,0.06734228134155273,0.08161602914333344,2,3
4435,84434,0.09724454581737518,0.05988942086696625,0.07856698334217072,2,3
4436,82123,0.09435361623764038,0.061003632843494415,0.0776786208152771,2,3
4437,79750,0.0913851261138916,0.06000887230038643,0.07569699734449387,2,3
4438,85689,0.0988144725561142,0.06138148903846741,0.0800979807972908,2,3
4439,76053,0.08676038682460785,0.05813925340771675,0.07244981825351715,2,3
