frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4268,53572,0.11809612065553665,0.25521790981292725,0.18665701150894165,1,1
4269,50718,0.11177373677492142,0.25316956639289856,0.1824716478586197,1,3
4270,57629,0.12708348035812378,0.305757611989975,0.21642054617404938,1,3
4271,51313,0.11309181898832321,0.22588126361370087,0.16948653757572174,1,3
4272,45164,0.0994701236486435,0.2014635056257248,0.15046681463718414,1,1
4273,41391,0.09111190587282181,0.18215402960777283,0.13663296401500702,1,3
4274,42772,0.0941711962223053,0.18503953516483307,0.13960537314414978,1,1
4275,40769,0.08973400294780731,0.17381373047828674,0.13177385926246643,1,1
4276,46757,0.10299904644489288,0.20193350315093994,0.15246626734733582,1,3
4277,48330,0.10648366808891296,0.19514790177345276,0.15081578493118286,1,3
4278,48165,0.10611814260482788,0.19015653431415558,0.14813733100891113,1,1
4279,55219,0.12174467742443085,0.21246226131916046,0.16710346937179565,1,3
4280,57457,0.1267024427652359,0.2095545381307602,0.16812849044799805,1,3
4281,61588,0.13585373759269714,0.1974254995584488,0.16663962602615356,1,1
4282,64510,0.14232675731182098,0.21463555097579956,0.17848116159439087,1,3
4283,76647,0.16921350359916687,0.2599439024925232,0.21457870304584503,1,3
4284,78626,0.173597514629364,0.26199081540107727,0.21779416501522064,1,1
4285,78806,0.17399626970291138,0.27655792236328125,0.2252770960330963,1,3
4286,81516,0.17999966442584991,0.2897529900074005,0.2348763346672058,1,3
4287,93115,0.20569460093975067,0.3457261919975281,0.27571040391921997,1,1
4288,87910,0.19416409730911255,0.3225666284561157,0.25836536288261414,1,3
4289,96093,0.2122916728258133,0.31048962473869324,0.26139065623283386,1,3
4290,94783,0.20938965678215027,0.3207184970378876,0.2650540769100189,1,1
4291,90561,0.20003679394721985,0.30516698956489563,0.25260189175605774,1,3
4292,92456,0.20423473417758942,0.2940458059310913,0.24914026260375977,1,1
4293,79444,0.17540962994098663,0.26477566361427307,0.22009265422821045,1,3
4294,86209,0.19039592146873474,0.2715698480606079,0.23098288476467133,1,3
4295,78568,0.17346903681755066,0.2757285535335541,0.22459879517555237,1,3
4296,74677,0.1648494154214859,0.2656037509441376,0.21522659063339233,1,3
4297,73856,0.1630306839942932,0.2830006778240204,0.2230156809091568,1,3
4298,69817,0.15408320724964142,0.2783454954624176,0.2162143588066101,1,3
4299,89087,0.19677148759365082,0.3521208167076111,0.27444615960121155,1,3
4300,75979,0.16773369908332825,0.34057873487472534,0.254156231880188,1,1
4301,72193,0.15934669971466064,0.3046450614929199,0.23199588060379028,1,3
4302,62326,0.13748860359191895,0.2693594694137573,0.20342403650283813,1,1
4303,56965,0.1256125420331955,0.2498282641172409,0.1877204030752182,1,3
4304,49552,0.10919072479009628,0.19223086535930634,0.150710791349411,1,1
4305,40350,0.08880580216646194,0.14017316699028015,0.11448948085308075,2,1
4306,39099,0.08603449910879135,0.14226822555065155,0.11415135860443115,2,1
4307,42717,0.0940493494272232,0.16745197772979736,0.1307506561279297,2,3
4308,46491,0.10240978747606277,0.19965378940105438,0.15103179216384888,1,3
4309,43565,0.09592790901660919,0.20082001388072968,0.14837396144866943,1,3
4310,51684,0.11391368508338928,0.2786097526550293,0.1962617188692093,1,3
4311,46422,0.10225693136453629,0.2528538405895233,0.1775553822517395,1,3
4312,50595,0.11150125414133072,0.28908082842826843,0.20029103755950928,1,3
4313,40375,0.08886118978261948,0.21967925131320953,0.1542702168226242,1,3
4314,37716,0.08297078311443329,0.19870194792747498,0.14083635807037354,1,1
4315,29275,0.06427168101072311,0.10850781202316284,0.08638975024223328,2,1
4316,25796,0.05656474456191063,0.09431365132331848,0.0754391998052597,2,3
4317,24530,0.053760211914777756,0.08634261041879654,0.070051409304142,2,3
4318,23416,0.05129239708185196,0.08411362022161484,0.0677030086517334,2,3
4319,23238,0.05089809373021126,0.08303236961364746,0.06696522980928421,2,3
4320,23868,0.052293695509433746,0.08174413442611694,0.06701891124248505,2,3
4321,24224,0.05308234691619873,0.0854022428393364,0.06924229860305786,2,3
4322,24978,0.0547526516020298,0.0869981124997139,0.070875383913517,2,3
4323,25146,0.05512481927871704,0.09174589067697525,0.07343535125255585,2,1
4324,25236,0.055324193090200424,0.09117120504379272,0.07324770092964172,2,3
4325,25439,0.055773891508579254,0.08967529982328415,0.0727245956659317,2,3
4326,24348,0.05335703864693642,0.08203913271427155,0.06769808381795883,2,3
4327,24725,0.054192185401916504,0.07979299128055573,0.06699258834123611,2,3
4328,27307,0.05991201847791672,0.08933286368846893,0.07462243735790253,2,3
4329,24699,0.05413459986448288,0.07810273766517639,0.06611867249011993,2,3
4330,24723,0.05418776348233223,0.07831446081399918,0.06625111401081085,2,3
4331,23982,0.05254625156521797,0.07716082036495209,0.06485353410243988,2,3
4332,23274,0.050977833569049835,0.07951696217060089,0.06524740159511566,2,3
4333,23535,0.051556020975112915,0.07934070378541946,0.06544835865497589,2,1
4334,23901,0.05236681178212166,0.07740095257759094,0.06488388031721115,2,3
4335,24381,0.053430136293172836,0.07825224101543427,0.0658411905169487,2,3
4336,25806,0.05658690258860588,0.08289432525634766,0.06974061578512192,2,3
4337,25762,0.056489426642656326,0.07899988442659378,0.0677446573972702,2,3
4338,24582,0.0538754016160965,0.0781078189611435,0.06599161028862,2,3
4339,24590,0.053893133997917175,0.08067356795072556,0.06728334724903107,2,3
4340,25028,0.05486341565847397,0.08024636656045914,0.06755489110946655,2,3
4341,25263,0.05538401007652283,0.08365371078252792,0.06951886415481567,2,3
4342,25126,0.055080514401197433,0.08173051476478577,0.06840551644563675,2,3
4343,25222,0.05529318004846573,0.07884601503610611,0.06706959754228592,2,1
4344,25629,0.05619479715824127,0.08102509379386902,0.06860994547605515,2,3
4345,24915,0.05461309105157852,0.07499302923679352,0.06480306386947632,2,1
4346,24658,0.05404376983642578,0.0747433602809906,0.06439356505870819,2,3
4347,24306,0.053263984620571136,0.07719466835260391,0.06522932648658752,2,3
4348,24931,0.054648540914058685,0.07186895608901978,0.06325875222682953,2,3
4349,25917,0.05683279410004616,0.0808083787560463,0.06882058829069138,2,3
4350,25026,0.0548589825630188,0.07711022347211838,0.06598460674285889,2,3
4351,25226,0.05530204623937607,0.07727590203285217,0.06628897786140442,2,3
4352,25699,0.056349869817495346,0.07808226346969604,0.06721606850624084,2,3
4353,26194,0.0574464276432991,0.08146524429321289,0.0694558322429657,2,3
4354,25328,0.05552799999713898,0.07743994891643524,0.06648397445678711,2,3
4355,24761,0.05427194759249687,0.07543591409921646,0.06485392898321152,2,3
4356,24964,0.054721634835004807,0.07921433448791504,0.06696798652410507,2,3
4357,23472,0.05141645297408104,0.07322229444980621,0.062319375574588776,2,3
4358,23759,0.052052248269319534,0.07110309600830078,0.06157767027616501,2,3
4359,25337,0.055547937750816345,0.06922449171543121,0.06238621473312378,2,3
4360,25199,0.055242229253053665,0.07133863121271133,0.06329043209552765,2,3
4361,24388,0.05344564840197563,0.07174118608236313,0.06259341537952423,2,3
4362,23796,0.05213421210646629,0.07100478559732437,0.06156949698925018,2,3
4363,24108,0.05282536521553993,0.07068656384944916,0.061755962669849396,2,3
4364,24337,0.05333266034722328,0.07226895540952682,0.0628008097410202,2,3
4365,24556,0.05381781607866287,0.07456766813993454,0.0641927421092987,2,3
4366,25326,0.05552356690168381,0.07291285693645477,0.06421820819377899,2,1
4367,25280,0.05542166903614998,0.07537632435560226,0.06539899855852127,2,3
4368,25022,0.054850127547979355,0.08428431302309036,0.06956721842288971,2,3
4369,26165,0.05738217756152153,0.0846545547246933,0.07101836800575256,2,3
4370,26287,0.05765244737267494,0.08774160593748093,0.07269702851772308,2,3
4371,25753,0.05646949261426926,0.08096661418676376,0.06871805340051651,2,3
4372,24760,0.05426972731947899,0.0796491801738739,0.0669594556093216,2,3
4373,27641,0.06065192446112633,0.10937140136957169,0.08501166105270386,2,3
4374,27416,0.06015348806977272,0.08758361637592316,0.07386855036020279,2,3
4375,28167,0.06181715428829193,0.08521012961864471,0.07351364195346832,2,3
4376,26744,0.058664821088314056,0.08853152394294739,0.07359817624092102,2,3
4377,25529,0.05597326532006264,0.08163203299045563,0.06880264729261398,2,3
4378,27570,0.060494642704725266,0.10526673495769501,0.08288069069385529,2,3
4379,35439,0.07792660593986511,0.20288416743278503,0.14040538668632507,1,3
4380,40383,0.08887891471385956,0.2307186722755432,0.15979880094528198,1,1
4381,39915,0.08784215897321701,0.2145538181066513,0.15119798481464386,1,3
4382,35540,0.07815034687519073,0.17586180567741394,0.12700608372688293,2,1
4383,29335,0.06440459191799164,0.10087275505065918,0.08263867348432541,2,1
4384,27122,0.059502191841602325,0.0770467221736908,0.06827445328235626,2,3
4385,25086,0.05499190464615822,0.07525807619094849,0.0651249885559082,2,3
4386,24301,0.053252916783094406,0.07453923672437668,0.0638960748910904,2,1
4387,24003,0.05259276553988457,0.07226049900054932,0.06242663413286209,2,1
4388,23737,0.05200351029634476,0.07148487120866776,0.061744190752506256,2,3
4389,23526,0.051536086946725845,0.07374739646911621,0.06264173984527588,2,3
4390,24445,0.0535719059407711,0.07052940875291824,0.062050655484199524,2,3
4391,25645,0.05623023584485054,0.0701950415968895,0.06321264058351517,2,3
4392,24691,0.0541168674826622,0.07046619057655334,0.06229152902960777,2,3
4393,24655,0.054037123918533325,0.06936907023191452,0.06170309707522392,2,3
4394,24653,0.05403268337249756,0.07194511592388153,0.06298889964818954,2,1
4395,24289,0.05322633683681488,0.0692514106631279,0.06123887374997139,2,3
4396,25091,0.055002983659505844,0.07282790541648865,0.0639154464006424,2,3
4397,25155,0.05514475330710411,0.07043188810348511,0.06278832256793976,2,1
4398,24256,0.05315322056412697,0.07272575050592422,0.06293948739767075,2,3
4399,24631,0.053983964025974274,0.07187942415475845,0.06293169409036636,2,1
4400,24504,0.05370260775089264,0.07017699629068375,0.06193980202078819,2,3
4401,24245,0.053128860890865326,0.07108728587627411,0.06210807338356972,2,3
4402,24402,0.05347665026783943,0.06870594620704651,0.06109129637479782,2,3
4403,24958,0.05470834672451019,0.0684095174074173,0.061558932065963745,2,3
4404,24904,0.05458872392773628,0.06980714946985245,0.062197938561439514,2,3
4405,24319,0.053292788565158844,0.07085907459259033,0.06207593157887459,2,3
4406,25630,0.05619700998067856,0.06899623572826385,0.06259661912918091,2,3
4407,24956,0.05470392107963562,0.06993452459573746,0.06231922283768654,2,3
4408,24857,0.05448460206389427,0.06952226161956787,0.06200343370437622,2,3
4409,25275,0.05541059002280235,0.06925420463085175,0.0623323991894722,2,3
4410,24717,0.05417447164654732,0.06826147437095642,0.06121797114610672,2,3
4411,25354,0.0555855967104435,0.07256484031677246,0.06407521665096283,2,3
4412,24761,0.05427194759249687,0.07116395980119705,0.06271795183420181,2,3
4413,24850,0.05446910113096237,0.07471402734518051,0.06459156423807144,2,3
4414,25344,0.05556344985961914,0.0739201158285141,0.06474178284406662,2,3
4415,24266,0.05317537859082222,0.07361134886741638,0.06339336186647415,2,3
4416,24616,0.0539507195353508,0.0712098553776741,0.06258028745651245,2,3
4417,25167,0.05517134442925453,0.07093176990747452,0.06305155903100967,2,3
4418,24500,0.05369376018643379,0.07379941642284393,0.06374658644199371,2,1
4419,24188,0.05300258472561836,0.07181349396705627,0.06240803748369217,2,3
4420,24172,0.0529671348631382,0.07088365405797958,0.06192539632320404,2,1
4421,25302,0.055470407009124756,0.07123517990112305,0.0633527934551239,2,3
4422,26960,0.059143323451280594,0.07241567969322205,0.06577949970960617,2,3
4423,25884,0.05675968527793884,0.07084541767835617,0.0638025552034378,2,3
4424,25836,0.056653354316949844,0.06966079771518707,0.06315707415342331,2,3
4425,25809,0.05659354850649834,0.06995435804128647,0.06327395141124725,2,3
4426,25561,0.056044161319732666,0.0690930113196373,0.06256859004497528,2,3
4427,26448,0.05800910294055939,0.07197781652212143,0.06499345600605011,2,3
4428,27048,0.05933826416730881,0.07807042449712753,0.06870434433221817,2,3
4429,27430,0.060184501111507416,0.08541599661111832,0.07280024886131287,2,3
4430,27037,0.05931389704346657,0.08603724092245102,0.07267557084560394,2,3
4431,27494,0.06032628193497658,0.08440136164426804,0.07236382365226746,2,3
4432,27416,0.06015348806977272,0.08825962990522385,0.07420656085014343,2,3
4433,27127,0.05951327085494995,0.08942421525716782,0.07446874678134918,2,1
4434,27906,0.06123896688222885,0.09195972979068756,0.07659934461116791,2,3
4435,27932,0.06129656359553337,0.09526877105236053,0.0782826691865921,2,3
4436,28659,0.06290706992149353,0.09735671430826187,0.0801318883895874,2,3
4437,31275,0.06870221346616745,0.10195846110582352,0.08533033728599548,2,3
4438,32862,0.07221785932779312,0.11220835149288177,0.09221310913562775,2,3
4439,34388,0.07559835910797119,0.12237658351659775,0.09898747503757477,2,3
4440,33858,0.07442426681518555,0.11011020839214325,0.0922672376036644,2,1
4441,35247,0.07750127464532852,0.11980818212032318,0.09865473210811615,2,3
4442,34077,0.07490940392017365,0.12095876038074493,0.09793408215045929,2,3
4443,32301,0.07097508758306503,0.11688439548015594,0.09392973780632019,2,3
4444,31094,0.0683012530207634,0.10981325805187225,0.08905725181102753,2,3
4445,29510,0.06479226052761078,0.10674534738063812,0.08576880395412445,2,3
4446,30493,0.06696987897157669,0.1124802753329277,0.0897250771522522,2,1
4447,28043,0.061542462557554245,0.10100631415843964,0.08127439022064209,2,3
4448,29878,0.0656074807047844,0.10840370506048203,0.08700559288263321,2,3
4449,28918,0.06348082423210144,0.09625721722841263,0.07986901700496674,2,3
4450,29952,0.06577140837907791,0.1073189526796341,0.0865451842546463,2,3
4451,30356,0.0666663870215416,0.10045348107814789,0.08355993032455444,2,3
4452,29939,0.0657426193356514,0.108412005007267,0.0870773121714592,2,3
4453,30983,0.06805536150932312,0.0954841747879982,0.08176976442337036,2,3
4454,30576,0.06715374439954758,0.11712751537561417,0.09214062988758087,2,3
4455,30632,0.06727779656648636,0.1203005462884903,0.09378917515277863,2,3
4456,32177,0.07070039212703705,0.12606024742126465,0.09838031977415085,2,3
4457,33372,0.07334764301776886,0.1355181485414505,0.10443289577960968,2,3
4458,35428,0.07790224254131317,0.1364814192056656,0.10719183087348938,2,3
4459,38070,0.0837549939751625,0.16057182848453522,0.12216341495513916,2,3
4460,41493,0.09133785963058472,0.18120849132537842,0.13627317547798157,1,3
4461,38386,0.08445501327514648,0.18364496529102325,0.13404998183250427,1,3
4462,37400,0.08227074891328812,0.19777435064315796,0.14002254605293274,1,3
4463,36892,0.08114539831876755,0.20343507826328278,0.14229023456573486,1,3
4464,36987,0.08135584741830826,0.21314235031604767,0.14724910259246826,1,3
4465,33865,0.07443977147340775,0.18811358511447906,0.1312766820192337,2,1
4466,38305,0.08427557349205017,0.2247428596019745,0.15450921654701233,1,1
4467,33888,0.07449071854352951,0.17906904220581055,0.12677988409996033,2,1
4468,27819,0.061046238988637924,0.09067079424858093,0.07585851848125458,2,3
4469,26979,0.059185415506362915,0.08477330952882767,0.07197935879230499,2,3
4470,25927,0.05685494840145111,0.08683570474386215,0.07184532284736633,2,1
4471,25793,0.05655809864401817,0.08607856929302216,0.07131833583116531,2,3
4472,25838,0.056657787412405014,0.08603715151548386,0.07134746760129929,2,1
4473,24686,0.05410579964518547,0.08456826955080032,0.06933703273534775,2,3
4474,24252,0.05314437299966812,0.08144312351942062,0.06729374825954437,2,3
4475,24720,0.054181117564439774,0.0826885923743248,0.06843485683202744,2,3
4476,24044,0.052683595567941666,0.078618623316288,0.06565111130475998,2,3
4477,23693,0.0519060343503952,0.07783130556344986,0.06486867368221283,2,3
4478,23811,0.052167437970638275,0.07565546780824661,0.06391145288944244,2,3
4479,24077,0.052756693214178085,0.07553064078092575,0.06414366513490677,2,3
4480,23622,0.05174875259399414,0.07420462369918823,0.06297668814659119,2,3
4481,24325,0.053306080400943756,0.07540974766016006,0.06435791403055191,2,3
4482,23830,0.052209530025720596,0.07313321530818939,0.06267137080430984,2,3
4483,24877,0.054528918117284775,0.07118166983127594,0.0628552958369255,2,3
4484,26768,0.058717992156744,0.07372856885194778,0.06622327864170074,2,3
4485,26488,0.0580977126955986,0.07052743434906006,0.06431257724761963,2,3
4486,26485,0.058091066777706146,0.07537602633237839,0.06673354655504227,2,3
4487,27522,0.06038830801844597,0.07722056657075882,0.06880443543195724,2,3
4488,26785,0.05875565484166145,0.08156576752662659,0.07016070932149887,2,3
4489,26313,0.05771004408597946,0.0762517899274826,0.06698091328144073,2,3
4490,27401,0.06012026220560074,0.08186181634664536,0.07099103927612305,2,3
4491,26695,0.05855627730488777,0.08437692373991013,0.0714666023850441,2,3
4492,26740,0.05865596607327461,0.0863242894411087,0.07249012589454651,2,3
4493,27910,0.06124783307313919,0.07985395193099976,0.07055088877677917,2,3
