frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4116,116351,0.17633351683616638,0.2210828959941864,0.1987082064151764,1,3
4117,114424,0.17341230809688568,0.23581217229366302,0.20461224019527435,1,1
4118,111086,0.1683521270751953,0.25953593850135803,0.21394403278827667,1,3
4119,111877,0.16955123841762543,0.2704971432685852,0.2200241982936859,1,3
4120,129438,0.1961725503206253,0.27679958939552307,0.23648607730865479,1,3
4121,153604,0.23280663788318634,0.27559196949005127,0.2541992962360382,1,3
4122,172082,0.2608180642127991,0.25513407588005066,0.25797605514526367,1,3
4123,174244,0.2640955448150635,0.2624139189720154,0.26325473189353943,1,3
4124,179469,0.2720162868499756,0.26805633306503296,0.2700363099575043,1,3
4125,169134,0.2563490867614746,0.2778724431991577,0.26711076498031616,1,3
4126,183076,0.277484267950058,0.2685823142528534,0.2730332911014557,1,3
4127,170785,0.25885191559791565,0.27090388536453247,0.26487791538238525,1,3
4128,195467,0.2962682247161865,0.2881815731525421,0.2922248840332031,0,3
4129,210950,0.319739431142807,0.2985016703605652,0.3091205358505249,0,3
4130,168303,0.2550893723964691,0.2595653533935547,0.2573273777961731,1,3
4131,158163,0.2397177815437317,0.2416342943906784,0.24067604541778564,1,3
4132,139266,0.2110711634159088,0.23797361552715302,0.22452238202095032,1,3
4133,121009,0.18339474499225616,0.20937079191207886,0.19638276100158691,1,3
4134,156922,0.23783650994300842,0.23296859860420227,0.23540255427360535,1,3
4135,223722,0.3391009271144867,0.27503225207328796,0.30706658959388733,0,3
4136,254234,0.385355144739151,0.29330500960350037,0.3393300771713257,0,1
4137,331375,0.5022958517074585,0.3112078607082367,0.4067518711090088,0,3
4138,322976,0.489563524723053,0.26806074380874634,0.37881213426589966,0,3
4139,274071,0.41542673110961914,0.2717609405517578,0.3435938358306885,0,3
4140,316094,0.4791308343410492,0.2668447196483612,0.3729877769947052,0,3
4141,278975,0.42286086082458496,0.20315468311309814,0.31300777196884155,0,3
4142,363418,0.5508708953857422,0.28339293599128723,0.4171319007873535,0,3
4143,366921,0.5561813116073608,0.24053020775318146,0.39835575222969055,0,3
4144,391816,0.5939204692840576,0.3035959005355835,0.44875818490982056,0,1
4145,316793,0.4801904857158661,0.29875752329826355,0.3894740045070648,0,3
4146,253002,0.3834874927997589,0.2600161135196686,0.32175180315971375,0,3
4147,149128,0.22602131962776184,0.214789479970932,0.22040539979934692,1,1
4148,109547,0.16601909697055817,0.2165229469537735,0.19127102196216583,1,3
4149,104063,0.15770572423934937,0.17521932721138,0.16646252572536469,1,3
4150,117036,0.17737193405628204,0.16675418615341187,0.17206305265426636,1,3
4151,100671,0.1525636613368988,0.1609155833721161,0.15673962235450745,1,3
4152,89456,0.135562464594841,0.1577795445919037,0.14667099714279175,1,3
4153,90310,0.1368570774793625,0.18499280512332916,0.16092494130134583,1,3
4154,87926,0.13324308395385742,0.19668841361999512,0.16496574878692627,1,3
4155,88342,0.13387370109558105,0.2007788121700287,0.16732625663280487,1,3
4156,88213,0.1336781531572342,0.18815429508686066,0.16091622412204742,1,3
4157,76096,0.11530958116054535,0.16470567882061005,0.1400076299905777,1,3
4158,86191,0.13061292469501495,0.18658794462680817,0.15860043466091156,1,3
4159,102705,0.15564708411693573,0.19769202172756195,0.17666955292224884,1,3
4160,119219,0.1806812286376953,0.17425048351287842,0.17746585607528687,1,1
4161,168757,0.25577759742736816,0.2255019098520279,0.24063974618911743,1,3
4162,209461,0.31748220324516296,0.24187642335891724,0.2796792984008789,1,3
4163,214369,0.3249224126338959,0.2336031049489975,0.2792627513408661,1,3
4164,247978,0.3758714497089386,0.271037220954895,0.3234543204307556,0,3
4165,260352,0.3946296274662018,0.2883951961994171,0.34151241183280945,0,3
4166,268319,0.4067070782184601,0.2824060916900635,0.3445565700531006,0,3
4167,235811,0.35742706060409546,0.28297287225723267,0.32019996643066406,0,1
4168,193924,0.2939291298389435,0.2555341124534607,0.2747316360473633,1,3
4169,244424,0.3704838156700134,0.2644801735877991,0.31748199462890625,0,3
4170,235035,0.35625070333480835,0.25601667165756226,0.3061336874961853,0,3
4171,165629,0.25103574991226196,0.23586833477020264,0.2434520423412323,1,3
4172,126161,0.19120483100414276,0.23152898252010345,0.2113669067621231,1,1
4173,103885,0.15743587911128998,0.22032247483730316,0.18887917697429657,1,3
4174,104244,0.15798009932041168,0.2549612820148468,0.20647069811820984,1,1
4175,87879,0.13317184150218964,0.22397136688232422,0.17857161164283752,1,3
4176,75362,0.11419687420129776,0.21409502625465393,0.16414594650268555,1,3
4177,65029,0.09853272140026093,0.18610520660877228,0.1423189640045166,1,3
4178,80243,0.12159615010023117,0.1992299109697342,0.16041302680969238,1,3
4179,98797,0.14972279965877533,0.21817079186439514,0.18394678831100464,1,3
4180,124818,0.18916893005371094,0.33067309856414795,0.25992101430892944,1,3
4181,132349,0.20058543980121613,0.35205191373825073,0.27631866931915283,1,1
4182,121223,0.18371915817260742,0.30119788646698,0.2424585223197937,1,3
4183,94887,0.14379550516605377,0.2697523832321167,0.20677393674850464,1,1
4184,73945,0.11204880475997925,0.19337788224220276,0.152713343501091,1,3
4185,64179,0.09724417328834534,0.15511834621429443,0.12618125975131989,2,1
4186,103310,0.15656422078609467,0.33828723430633545,0.24742573499679565,1,3
4187,123394,0.187010258436203,0.3182171583175659,0.25261372327804565,1,3
4188,145151,0.21999242901802063,0.2977581322193146,0.2588752806186676,1,3
4189,173833,0.26347246766090393,0.3515769839286804,0.30752474069595337,0,3
4190,149954,0.22727347910404205,0.30626484751701355,0.2667691707611084,1,3
4191,195476,0.2962818741798401,0.26249897480010986,0.279390424489975,1,3
4192,185206,0.28071320056915283,0.2259306013584137,0.25332188606262207,1,3
4193,193904,0.2938988208770752,0.3266181945800781,0.31025850772857666,0,1
4194,226396,0.34315454959869385,0.32040268182754517,0.3317786157131195,0,3
4195,175155,0.2654765546321869,0.3239675760269165,0.2947220802307129,0,3
4196,206304,0.3126963973045349,0.35021260380744934,0.3314545154571533,0,3
4197,217051,0.32898813486099243,0.3467138409614563,0.33785098791122437,0,1
4198,191912,0.2908790707588196,0.33352693915367126,0.31220299005508423,0,3
4199,170691,0.2587094008922577,0.2552664577960968,0.25698792934417725,1,3
4200,150379,0.22791776061058044,0.2724018692970276,0.2501598000526428,1,3
4201,95157,0.14420479536056519,0.1684735268354416,0.15633916854858398,1,3
4202,92486,0.14015573263168335,0.2034865766763687,0.17182114720344543,1,3
4203,82737,0.125376895070076,0.18775080144405365,0.15656384825706482,1,1
4204,69419,0.10518767684698105,0.14719650149345398,0.1261920928955078,2,1
4205,61951,0.09386667609214783,0.1074025109410286,0.10063458979129791,2,3
4206,61641,0.09339673072099686,0.12149807810783386,0.10744740068912506,2,3
4207,74981,0.11361930519342422,0.1814740151166916,0.1475466638803482,1,3
4208,68852,0.10432814061641693,0.17504648864269257,0.13968731462955475,1,3
4209,84839,0.12856338918209076,0.23060080409049988,0.17958208918571472,1,3
4210,90586,0.13727545738220215,0.24912916123867035,0.19320231676101685,1,3
4211,79804,0.12093065679073334,0.19665732979774475,0.15879398584365845,1,3
4212,89805,0.13609153032302856,0.2713984549045563,0.20374499261379242,1,3
4213,96127,0.14567525684833527,0.2980453670024872,0.22186031937599182,1,3
4214,100575,0.1524181365966797,0.2944142818450928,0.22341620922088623,1,3
4215,107759,0.16330860555171967,0.28825807571411133,0.2257833480834961,1,3
4216,134446,0.20376434922218323,0.31733185052871704,0.26054811477661133,1,3
4217,155167,0.23517604172229767,0.27695274353027344,0.25606438517570496,1,3
4218,190134,0.2881837487220764,0.27689027786254883,0.2825370132923126,1,3
4219,228219,0.34591808915138245,0.29712486267089844,0.32152146100997925,0,3
4220,255773,0.38768818974494934,0.3382584750652313,0.36297333240509033,0,1
4221,320616,0.4859859049320221,0.3485393822193146,0.41726264357566833,0,3
4222,319156,0.4837726652622223,0.2822820842266083,0.3830273747444153,0,1
4223,342725,0.5195016860961914,0.29164931178092957,0.4055755138397217,0,3
4224,305014,0.4623342752456665,0.33369186520576477,0.39801305532455444,0,3
4225,233199,0.3534674644470215,0.25008994340896606,0.3017787039279938,0,3
4226,216687,0.32843631505966187,0.21710360050201416,0.272769957780838,1,3
4227,260215,0.39442193508148193,0.24543079733848572,0.319926381111145,0,3
4228,225252,0.34142032265663147,0.2967018485069275,0.3190611004829407,0,3
4229,170279,0.25808483362197876,0.2685980200767517,0.26334142684936523,1,3
4230,234295,0.3551289141178131,0.34274184703826904,0.3489353656768799,0,3
4231,137731,0.20874419808387756,0.2425885796546936,0.22566638886928558,1,3
4232,129053,0.19558893144130707,0.23131990432739258,0.21345442533493042,1,1
4233,131881,0.19987598061561584,0.23245523869991302,0.21616560220718384,1,3
4234,116988,0.17729917168617249,0.20712068676948547,0.19220992922782898,1,3
4235,134527,0.20388716459274292,0.22852075099945068,0.2162039577960968,1,3
4236,146696,0.22233456373214722,0.23698879778385162,0.22966167330741882,1,3
4237,110618,0.16764265298843384,0.22338837385177612,0.19551551342010498,1,3
4238,85344,0.12932893633842468,0.20424221456050873,0.1667855679988861,1,3
4239,69131,0.1047510877251625,0.1900855451822281,0.1474183201789856,1,3
4240,77800,0.11789271980524063,0.2537263333797455,0.18580952286720276,1,3
4241,99617,0.1509658694267273,0.28687340021133423,0.21891963481903076,1,3
4242,100191,0.15183600783348083,0.24355700612068176,0.1976965069770813,1,3
4243,155406,0.23553834855556488,0.312727689743042,0.27413302659988403,1,3
4244,161315,0.24449600279331207,0.3002759516239166,0.27238598465919495,1,1
4245,212778,0.3225105404853821,0.31516677141189575,0.3188386559486389,0,3
4246,205034,0.3107711374759674,0.3026738166809082,0.3067224621772766,0,3
4247,149713,0.2269081473350525,0.274215966463089,0.25056207180023193,1,3
4248,104605,0.15852735936641693,0.2360379993915558,0.19728267192840576,1,3
4249,85400,0.12941382825374603,0.21900451183319092,0.17420917749404907,1,3
4250,89826,0.13612335920333862,0.15024752914905548,0.14318543672561646,1,3
4251,95892,0.14531901478767395,0.14665423333644867,0.1459866166114807,1,3
4252,112709,0.1708124876022339,0.16547299921512604,0.16814273595809937,1,1
4253,146480,0.22200711071491241,0.23127983510494232,0.22664347290992737,1,3
4254,201521,0.30544567108154297,0.2501537799835205,0.27779972553253174,1,3
4255,239118,0.362440288066864,0.2426213026046753,0.30253079533576965,0,1
4256,208697,0.31632402539253235,0.24901512265205383,0.2826695740222931,1,3
4257,148564,0.22516632080078125,0.2422059178352356,0.23368611931800842,1,3
4258,158189,0.23975719511508942,0.2800832986831665,0.25992023944854736,1,3
4259,186475,0.2826369106769562,0.3197890520095825,0.30121296644210815,0,3
4260,168380,0.25520607829093933,0.26096904277801514,0.2580875754356384,1,3
4261,240695,0.3648309111595154,0.2789405286312103,0.32188570499420166,0,3
4262,161989,0.245517760515213,0.19364650547504425,0.21958214044570923,1,1
4263,137527,0.20843495428562164,0.2157168835401535,0.21207591891288757,1,3
4264,212309,0.3217995762825012,0.2664659321308136,0.2941327691078186,0,3
4265,220030,0.3335041105747223,0.3110923171043396,0.32229822874069214,0,1
4266,235051,0.35627496242523193,0.3199521005153656,0.33811354637145996,0,1
4267,188939,0.28637218475341797,0.30032017827033997,0.2933461666107178,0,3
4268,174715,0.2648095488548279,0.2610376477241516,0.26292359828948975,1,3
4269,160054,0.24258440732955933,0.23995541036128998,0.24126991629600525,1,3
4270,112461,0.1704365313053131,0.1955990493297577,0.1830177903175354,1,3
4271,104513,0.15838788449764252,0.21167568862438202,0.18503178656101227,1,1
4272,88943,0.1347847878932953,0.1967667043209076,0.16577574610710144,1,3
4273,84508,0.12806160748004913,0.21597513556480408,0.1720183789730072,1,3
4274,82249,0.12463711202144623,0.23963922262191772,0.18213817477226257,1,1
4275,100774,0.15271979570388794,0.23425042629241943,0.1934851109981537,1,3
4276,119003,0.1803537756204605,0.25550249218940735,0.21792814135551453,1,3
4277,107443,0.16282957792282104,0.23075945675373077,0.1967945098876953,1,3
4278,110504,0.16746985912322998,0.2896336019039154,0.2285517305135727,1,3
4279,136317,0.20660066604614258,0.2946408689022064,0.2506207823753357,1,1
4280,162902,0.24690179526805878,0.3310398459434509,0.28897082805633545,0,1
4281,148462,0.2250117063522339,0.2603116035461426,0.24266165494918823,1,3
4282,167728,0.2542176842689514,0.31468963623046875,0.2844536602497101,1,3
4283,164917,0.2499563992023468,0.25054895877838135,0.2502526640892029,1,3
4284,142320,0.21570082008838654,0.2622367739677429,0.23896878957748413,1,3
4285,105865,0.1604374349117279,0.25941041111946106,0.20992392301559448,1,3
4286,178735,0.2709035873413086,0.2806505560874939,0.27577707171440125,1,3
4287,192681,0.29204481840133667,0.30391421914100647,0.29797953367233276,0,1
4288,125631,0.19040140509605408,0.16546659171581268,0.17793399095535278,1,3
4289,125752,0.19058482348918915,0.16905662417411804,0.179820716381073,1,3
4290,118543,0.17965646088123322,0.1607806235551834,0.1702185422182083,1,3
4291,100240,0.15191029012203217,0.1403447538614273,0.14612752199172974,1,3
4292,80927,0.12263305485248566,0.12746058404445648,0.12504681944847107,2,1
4293,76055,0.11524741351604462,0.12967108190059662,0.12245924770832062,2,3
4294,78549,0.11902816593647003,0.13834640383720398,0.1286872923374176,2,1
4295,78975,0.119673952460289,0.1557580679655075,0.13771601021289825,1,3
4296,68347,0.10356259346008301,0.13806794583797455,0.12081526964902878,2,1
4297,78625,0.11914336681365967,0.17093965411186218,0.14504151046276093,1,3
4298,97935,0.14841607213020325,0.18866883218288422,0.16854244470596313,1,3
4299,129604,0.196424201130867,0.2623346447944641,0.22937941551208496,1,1
4300,128482,0.19472332298755646,0.29587119817733765,0.24529725313186646,1,3
4301,110274,0.16712118685245514,0.2532903254032135,0.21020576357841492,1,3
4302,78184,0.11847484111785889,0.20280173420906067,0.16063828766345978,1,3
4303,60563,0.09176255017518997,0.1139846220612526,0.10287358611822128,2,1
4304,65056,0.09857365489006042,0.1443120688199997,0.12144286185503006,2,3
4305,66749,0.10114012658596039,0.16786186397075653,0.13450099527835846,1,3
4306,60398,0.09151243418455124,0.1791437715291977,0.13532809913158417,1,3
4307,59572,0.09026027470827103,0.18305514752864838,0.13665771484375,1,1
4308,59178,0.08966298401355743,0.1865655779838562,0.13811427354812622,1,3
4309,59260,0.08978729695081711,0.18230904638767242,0.13604816794395447,1,3
4310,63011,0.09547356516122818,0.19529728591442108,0.14538542926311493,1,3
4311,64535,0.09778385609388351,0.2007608264684677,0.14927233755588531,1,3
4312,71440,0.10825138539075851,0.24713575839996338,0.17769357562065125,1,3
4313,85107,0.12896965444087982,0.25115862488746643,0.19006413221359253,1,3
4314,108458,0.16436824202537537,0.28394225239753723,0.2241552472114563,1,3
4315,140654,0.21317528188228607,0.3136870861053467,0.263431191444397,1,3
4316,143942,0.21815967559814453,0.29027867317199707,0.2542191743850708,1,1
4317,145142,0.21997879445552826,0.3210301995277405,0.27050450444221497,1,3
4318,136282,0.20654761791229248,0.2818809747695923,0.24421429634094238,1,3
4319,157399,0.23855961859226227,0.38840252161026,0.31348106265068054,0,3
4320,105006,0.15913523733615875,0.2743626832962036,0.21674895286560059,1,1
4321,59213,0.08971605449914932,0.11734962463378906,0.1035328358411789,2,1
4322,94863,0.1437591165304184,0.2013484090566635,0.17255376279354095,1,3
4323,138636,0.21011611819267273,0.3360556662082672,0.27308589220046997,1,3
4324,179187,0.2715887725353241,0.3739562928676605,0.3227725327014923,0,1
4325,139448,0.2113470584154129,0.3201993405818939,0.265773206949234,1,3
4326,190944,0.28941163420677185,0.3807440400123596,0.33507782220840454,0,3
4327,201552,0.30549266934394836,0.40106385946273804,0.3532782793045044,0,1
4328,198988,0.30160579085350037,0.3495258390903473,0.32556581497192383,0,3
4329,190319,0.28846418857574463,0.34117063879966736,0.3148174285888672,0,3
4330,148110,0.2244780957698822,0.31903019547462463,0.2717541456222534,1,3
4331,150794,0.2285468578338623,0.2846103608608246,0.25657862424850464,1,1
4332,124247,0.18830333650112152,0.2965494394302368,0.24242639541625977,1,3
4333,93594,0.14183539152145386,0.20147117972373962,0.17165328562259674,1,3
4334,74291,0.11257331818342209,0.146110400557518,0.12934185564517975,2,1
4335,68369,0.10359593480825424,0.17194119095802307,0.13776856660842896,1,1
4336,73711,0.11169406026601791,0.18859446048736572,0.15014426410198212,1,3
4337,100097,0.15169352293014526,0.26714473962783813,0.2094191312789917,1,3
4338,123477,0.18713606894016266,0.318633109331131,0.2528845965862274,1,3
4339,136401,0.2067280113697052,0.3154725432395935,0.26110029220581055,1,3
4340,140979,0.21366795897483826,0.30294468998908997,0.2583063244819641,1,3
4341,155398,0.2355262190103531,0.3082697093486786,0.27189797163009644,1,1
4342,167912,0.25449663400650024,0.322805255651474,0.2886509299278259,0,3
