frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
6453,230177,0.28447940945625305,0.22412271797657013,0.2543010711669922,1,1
6454,222869,0.2751799523830414,0.20764462649822235,0.24141228199005127,1,3
6455,254335,0.31522053480148315,0.19183164834976196,0.25352609157562256,1,3
6456,262116,0.32512184977531433,0.231386199593544,0.27825403213500977,1,3
6457,176773,0.216522678732872,0.16673365235328674,0.19162815809249878,1,3
6458,149812,0.18221473693847656,0.15184283256530762,0.1670287847518921,1,3
6459,148650,0.18073607981204987,0.13657885789871216,0.15865746140480042,1,3
6460,224547,0.277315229177475,0.21847571432590485,0.2478954792022705,1,3
6461,217515,0.2683669626712799,0.22349710762500763,0.24593204259872437,1,3
6462,181153,0.222096249461174,0.17140717804431915,0.19675171375274658,1,3
6463,185930,0.22817498445510864,0.16598588228225708,0.19708043336868286,1,3
6464,185719,0.2279064804315567,0.1757270097732544,0.20181673765182495,1,3
6465,200517,0.24673698842525482,0.20395976305007935,0.22534838318824768,1,3
6466,216843,0.26751184463500977,0.22589528560638428,0.24670356512069702,1,3
6467,193951,0.2383817434310913,0.18791089951992035,0.21314632892608643,1,1
6468,183306,0.22483593225479126,0.19248788058757782,0.20866191387176514,1,3
6469,189729,0.2330092340707779,0.2023681253194809,0.2176886796951294,1,3
6470,186373,0.2287387102842331,0.18756861984729767,0.20815366506576538,1,3
6471,250422,0.3102412223815918,0.22668203711509705,0.2684616446495056,1,3
6472,244136,0.3022422790527344,0.25855234265327454,0.28039729595184326,1,3
6473,233850,0.2891533076763153,0.2491133064031601,0.2691332995891571,1,3
6474,187906,0.23068945109844208,0.19162864983081818,0.21115905046463013,1,3
6475,183127,0.2246081680059433,0.18646034598350525,0.20553424954414368,1,3
6476,184620,0.2265080064535141,0.2013184130191803,0.2139132022857666,1,3
6477,132516,0.16020554304122925,0.13524220883846283,0.14772388339042664,1,1
6478,137162,0.1661175936460495,0.16004057228565216,0.16307908296585083,1,3
6479,123932,0.14928236603736877,0.14882805943489075,0.14905521273612976,1,3
6480,156471,0.1906883418560028,0.15131376683712006,0.17100104689598083,1,3
6481,180416,0.22115841507911682,0.17902004718780518,0.200089231133461,1,3
6482,135214,0.16363874077796936,0.13726279139518738,0.15045076608657837,1,3
6483,157782,0.19235658645629883,0.16406100988388062,0.17820879817008972,1,3
6484,199220,0.24508653581142426,0.19786572456359863,0.22147613763809204,1,3
6485,155470,0.18941457569599152,0.14467790722846985,0.16704624891281128,1,3
6486,204405,0.2516844570636749,0.18227243423461914,0.21697844564914703,1,3
6487,192683,0.2367681860923767,0.17929302155971527,0.2080306112766266,1,3
6488,181954,0.22311551868915558,0.19226738810539246,0.20769146084785461,1,3
6489,155122,0.18897172808647156,0.16992519795894623,0.1794484555721283,1,3
6490,137493,0.1665387898683548,0.13611701130867004,0.15132790803909302,1,3
6491,130723,0.15792393684387207,0.13240939378738403,0.14516666531562805,1,3
6492,137020,0.1659368872642517,0.1657572090625763,0.165847048163414,1,3
6493,144575,0.175550639629364,0.17936253547668457,0.1774565875530243,1,3
6494,175935,0.21545632183551788,0.213888481259346,0.21467240154743195,1,3
6495,152603,0.1857662945985794,0.17340853810310364,0.17958742380142212,1,3
6496,145526,0.17676079273223877,0.1503075510263443,0.16353416442871094,1,3
6497,138656,0.16801871359348297,0.17147640883922577,0.16974756121635437,1,3
6498,140434,0.17028120160102844,0.16275839507579803,0.16651979088783264,1,3
6499,147972,0.17987334728240967,0.16989214718341827,0.17488273978233337,1,3
6500,172782,0.21144410967826843,0.2081911712884903,0.20981764793395996,1,3
6501,150563,0.1831703931093216,0.1682971715927124,0.1757337749004364,1,3
6502,203261,0.25022873282432556,0.20962300896644592,0.22992587089538574,1,3
6503,181276,0.222252756357193,0.20578385889530182,0.214018315076828,1,3
6504,273152,0.33916521072387695,0.24531811475753784,0.2922416627407074,0,1
6505,273243,0.33928102254867554,0.2292778193950653,0.28427940607070923,1,3
6506,243136,0.30096977949142456,0.23569564521312714,0.26833271980285645,1,3
6507,216851,0.26752203702926636,0.2309577912092209,0.24923992156982422,1,3
6508,194953,0.23965679109096527,0.21143941581249237,0.22554810345172882,1,3
6509,211650,0.2609037458896637,0.21834786236286163,0.23962581157684326,1,3
6510,193465,0.23776330053806305,0.1937117576599121,0.21573752164840698,1,3
6511,192967,0.2371295839548111,0.20471057295799255,0.22092008590698242,1,3
6512,198264,0.24387003481388092,0.18866652250289917,0.21626827120780945,1,3
6513,182521,0.22383703291416168,0.1844785362482071,0.2041577845811844,1,3
6514,188395,0.23131170868873596,0.17201560735702515,0.20166365802288055,1,3
6515,209909,0.2586883306503296,0.15737701952457428,0.20803266763687134,1,3
6516,212521,0.2620120942592621,0.19242005050182343,0.22721606492996216,1,1
6517,200207,0.2463425099849701,0.15662141144275665,0.20148196816444397,1,1
6518,189399,0.23258930444717407,0.1524178832769394,0.19250360131263733,1,3
6519,172107,0.21058517694473267,0.15468820929527283,0.18263669312000275,1,3
6520,188899,0.23195303976535797,0.18124806880950928,0.20660054683685303,1,3
6521,239483,0.2963213324546814,0.2459162324666977,0.27111878991127014,1,3
6522,182862,0.22427095472812653,0.20967721939086914,0.21697407960891724,1,3
6523,178828,0.21913766860961914,0.19923877716064453,0.20918822288513184,1,3
6524,150958,0.18367302417755127,0.15011756122112274,0.1668953001499176,1,3
6525,245623,0.3041344881057739,0.18813416361808777,0.24613432586193085,1,3
6526,266828,0.3311178982257843,0.2621749937534332,0.29664644598960876,0,3
6527,235810,0.29164740443229675,0.20361977815628052,0.24763359129428864,1,3
6528,257071,0.3187021017074585,0.22198531031608582,0.27034372091293335,1,1
6529,240104,0.29711154103279114,0.21480613946914673,0.2559588551521301,1,3
6530,288178,0.3582858145236969,0.23712623119354248,0.2977060079574585,0,1
6531,306604,0.3817329704761505,0.22820834815502167,0.3049706518650055,0,1
6532,300713,0.3742366433143616,0.2495853155851364,0.3119109869003296,0,1
6533,311280,0.3876831829547882,0.2053598016500473,0.29652148485183716,0,1
6534,328922,0.41013264656066895,0.21550706028938293,0.31281983852386475,0,1
6535,273293,0.3393446207046509,0.21362309157848358,0.2764838635921478,1,1
6536,205985,0.253695011138916,0.16579687595367432,0.20974594354629517,1,3
6537,221794,0.27381202578544617,0.18808390200138092,0.23094797134399414,1,3
6538,198217,0.24381023645401,0.16949541866779327,0.20665282011032104,1,3
6539,212935,0.2625389099121094,0.187063068151474,0.2248009890317917,1,3
6540,233338,0.2885017991065979,0.20505933463573456,0.24678057432174683,1,3
6541,184967,0.2269495576620102,0.18712057173252106,0.20703506469726562,1,3
6542,176443,0.21610276401042938,0.1830548346042633,0.19957879185676575,1,3
6543,195189,0.2399570792913437,0.1889764368534088,0.21446675062179565,1,3
6544,207385,0.25547653436660767,0.168120875954628,0.21179869771003723,1,3
6545,233072,0.28816330432891846,0.1864432841539383,0.23730328679084778,1,1
6546,214379,0.2643764317035675,0.16624893248081207,0.21531268954277039,1,3
6547,214883,0.2650177478790283,0.17876511812210083,0.22189143300056458,1,3
6548,186023,0.22829334437847137,0.1538446843624115,0.19106900691986084,1,3
6549,195538,0.24040120840072632,0.15972112119197845,0.20006117224693298,1,3
6550,177329,0.2172302007675171,0.1422054022550583,0.1797178089618683,1,3
6551,214091,0.26400992274284363,0.16264991462230682,0.21332991123199463,1,3
6552,269438,0.33443912863731384,0.19455625116825104,0.26449769735336304,1,3
6553,319916,0.39867252111434937,0.23889054358005524,0.3187815248966217,0,1
6554,285727,0.3551669120788574,0.21280649304389954,0.2839866876602173,1,3
6555,301785,0.37560075521469116,0.22700135409832,0.3013010621070862,0,1
6556,283141,0.35187622904777527,0.21170803904533386,0.28179213404655457,1,3
6557,283500,0.35233306884765625,0.23010507225990295,0.2912190556526184,0,1
6558,284812,0.35400259494781494,0.23396240174770355,0.29398250579833984,0,3
6559,296782,0.36923444271087646,0.2577824294567108,0.31350845098495483,0,1
6560,364687,0.4556437134742737,0.23006616532802582,0.34285494685173035,0,1
6561,379158,0.4740581512451172,0.22761771082878113,0.35083794593811035,0,1
6562,254682,0.31566208600997925,0.17748241126537323,0.24657225608825684,1,3
6563,224810,0.2776498794555664,0.20350930094718933,0.24057959020137787,1,3
6564,237973,0.29439985752105713,0.19646118581295013,0.24543052911758423,1,3
6565,303862,0.3782437741756439,0.24599790573120117,0.31212085485458374,0,1
6566,316348,0.39413225650787354,0.2565820813179016,0.3253571689128876,0,1
6567,260180,0.3226583003997803,0.2360745519399643,0.2793664336204529,1,3
6568,291632,0.3626810312271118,0.24025742709636688,0.30146923661231995,0,1
6569,192863,0.23699724674224854,0.1726558804512024,0.20482656359672546,1,3
6570,188339,0.23124045133590698,0.1687825322151184,0.2000114917755127,1,1
6571,210471,0.2594034671783447,0.1859552413225174,0.22267934679985046,1,3
6572,251850,0.31205835938453674,0.2069314569234848,0.2594949007034302,1,3
6573,215219,0.2654453217983246,0.17333640158176422,0.219390869140625,1,3
6574,203591,0.2506486475467682,0.17799922823905945,0.21432393789291382,1,3
6575,203864,0.25099605321884155,0.20255908370018005,0.2267775684595108,1,3
6576,263695,0.32713115215301514,0.2343863695859909,0.2807587683200836,1,3
6577,194805,0.23946845531463623,0.1730542629957199,0.20626136660575867,1,3
6578,164095,0.20038990676403046,0.15026181936264038,0.17532587051391602,1,3
6579,169268,0.20697253942489624,0.16046257317066193,0.1837175488471985,1,3
6580,193232,0.23746679723262787,0.166025310754776,0.20174604654312134,1,3
6581,203755,0.2508573532104492,0.1876731961965561,0.21926528215408325,1,1
6582,213158,0.262822687625885,0.20709341764450073,0.23495805263519287,1,1
6583,262676,0.3258344829082489,0.22814002633094788,0.2769872546195984,1,3
6584,180567,0.2213505506515503,0.16274411976337433,0.1920473277568817,1,3
6585,184932,0.22690503299236298,0.18711665272712708,0.20701083540916443,1,3
6586,177299,0.21719200909137726,0.1715952605009079,0.19439363479614258,1,3
6587,180498,0.22126275300979614,0.19141453504562378,0.20633864402770996,1,3
6588,257403,0.3191245496273041,0.21783456206321716,0.2684795558452606,1,3
6589,258997,0.321152925491333,0.21536287665367126,0.26825791597366333,1,3
6590,321112,0.4001944363117218,0.2394976168870926,0.3198460340499878,0,1
6591,284230,0.3532619774341583,0.2161053568124771,0.2846836745738983,1,3
6592,251620,0.3117656707763672,0.19074416160583496,0.2512549161911011,1,3
6593,221645,0.27362242341041565,0.17420707643032074,0.2239147424697876,1,3
6594,186791,0.22927060723304749,0.15135061740875244,0.19031061232089996,1,3
6595,255121,0.3162207007408142,0.17410901188850403,0.24516485631465912,1,3
6596,310326,0.3864692151546478,0.20618565380573273,0.2963274419307709,0,1
6597,453665,0.5688684582710266,0.2161676287651062,0.3925180435180664,0,1
6598,313868,0.3909764289855957,0.21445222198963165,0.3027143180370331,0,1
6599,350498,0.4375881850719452,0.24066895246505737,0.3391285538673401,0,1
6600,327763,0.40865784883499146,0.21063199639320374,0.3096449375152588,0,1
6601,246743,0.3055596947669983,0.19664867222309113,0.2511041760444641,1,1
6602,185725,0.22791412472724915,0.180594339966774,0.20425423979759216,1,3
6603,196443,0.24155281484127045,0.1851518154144287,0.21335232257843018,1,3
6604,180672,0.22148416936397552,0.17087498307228088,0.1961795687675476,1,3
6605,169650,0.20745864510536194,0.1497005671262741,0.17857959866523743,1,3
6606,187828,0.23059020936489105,0.1612437665462494,0.19591698050498962,1,3
6607,197556,0.2429690957069397,0.179560586810112,0.21126484870910645,1,3
6608,165444,0.2021065056324005,0.16434547305107117,0.18322598934173584,1,1
6609,182742,0.22411824762821198,0.1569659411907196,0.1905421018600464,1,3
6610,186757,0.22922734916210175,0.16650204360485077,0.19786469638347626,1,3
6611,201842,0.2484230399131775,0.161206915974617,0.20481497049331665,1,3
6612,103790,0.12365163117647171,0.17756085097789764,0.15060624480247498,1,3
6613,171359,0.20963335037231445,0.16558635234832764,0.18760985136032104,1,3
6614,152212,0.18526874482631683,0.17375211417675018,0.1795104295015335,1,3
6615,163112,0.19913902878761292,0.1901400238275528,0.19463953375816345,1,3
6616,153307,0.18666213750839233,0.1747836023569107,0.18072286248207092,1,3
6617,141601,0.1717662215232849,0.1757688969373703,0.1737675666809082,1,3
6618,150082,0.1825583130121231,0.19412857294082642,0.18834343552589417,1,3
6619,167653,0.20491746068000793,0.17570184171199799,0.19030964374542236,1,3
6620,185730,0.22792048752307892,0.19262394309043884,0.21027222275733948,1,3
6621,247755,0.3068474531173706,0.24324429035186768,0.27504587173461914,1,3
6622,274330,0.34066423773765564,0.26890748739242554,0.3047858476638794,0,1
6623,274520,0.3409059941768646,0.2604841887950897,0.3006950914859772,0,1
6624,251758,0.3119412958621979,0.2291656732559204,0.27055346965789795,1,1
6625,208601,0.2570239007472992,0.205793097615242,0.2314085066318512,1,3
6626,284011,0.3529833257198334,0.2066846340894699,0.27983397245407104,1,3
6627,368674,0.46071720123291016,0.23225054144859314,0.34648388624191284,0,1
6628,302509,0.376522034406662,0.20819033682346344,0.2923561930656433,0,1
6629,344045,0.4293767511844635,0.20272572338581085,0.3160512447357178,0,1
6630,425930,0.5335756540298462,0.23120082914829254,0.38238823413848877,0,1
6631,324709,0.404771625995636,0.1932068169116974,0.2989892363548279,0,1
6632,254863,0.31589239835739136,0.1994985044002533,0.25769543647766113,1,1
6633,226081,0.27926725149154663,0.20033259689807892,0.23979991674423218,1,1
6634,227551,0.2811378240585327,0.1815662831068039,0.2313520610332489,1,3
6635,219653,0.2710875868797302,0.1815219223499298,0.22630475461483002,1,3
6636,206581,0.2544534504413605,0.1918654590845108,0.22315946221351624,1,3
6637,194371,0.23891618847846985,0.16564171016216278,0.20227894186973572,1,1
6638,292844,0.36422333121299744,0.2019222527742386,0.2830727994441986,1,3
6639,374884,0.4686194062232971,0.2566523253917694,0.36263585090637207,0,1
6640,425063,0.5324723720550537,0.27748963236808777,0.40498101711273193,0,1
6641,328668,0.4098094701766968,0.2725776731967926,0.3411935567855835,0,1
6642,267130,0.33150219917297363,0.27761420607566833,0.3045582175254822,0,1
6643,266452,0.33063945174217224,0.24245643615722656,0.2865479588508606,1,3
6644,275642,0.34233373403549194,0.23423174023628235,0.28828275203704834,0,1
6645,261564,0.32441943883895874,0.232500359416008,0.27845990657806396,1,3
6646,267847,0.3324145972728729,0.23584653437137604,0.2841305732727051,1,3
6647,217994,0.26897650957107544,0.17899715900421143,0.22398683428764343,1,3
6648,173770,0.21270136535167694,0.16140800714492798,0.18705469369888306,1,3
6649,211128,0.26023951172828674,0.21806786954402924,0.2391536831855774,1,3
6650,196158,0.24119015038013458,0.21364425122737885,0.2274172008037567,1,3
6651,221263,0.27313631772994995,0.24330303072929382,0.2582196593284607,1,3
6652,177687,0.2176857590675354,0.18183450400829315,0.19976013898849487,1,3
6653,203142,0.2500773072242737,0.19866499304771423,0.22437115013599396,1,3
6654,159734,0.19484050571918488,0.16489705443382263,0.17986878752708435,1,3
6655,145980,0.17733851075172424,0.1452980637550354,0.16131828725337982,1,3
6656,169671,0.2074853777885437,0.16388759016990662,0.18568648397922516,1,3
6657,166167,0.20302653312683105,0.17215749621391296,0.187592014670372,1,3
6658,159333,0.19433023035526276,0.1656065583229065,0.17996838688850403,1,3
6659,142451,0.17284783720970154,0.13971254229545593,0.15628018975257874,1,3
6660,174086,0.21310345828533173,0.18702231347560883,0.20006288588047028,1,3
6661,162820,0.19876746833324432,0.15167053043842316,0.17521899938583374,1,1
6662,190686,0.2342270165681839,0.17682455480098724,0.20552578568458557,1,3
6663,176351,0.21598568558692932,0.16713622212409973,0.19156095385551453,1,3
6664,160587,0.19592596590518951,0.15259523689746857,0.17426060140132904,1,3
6665,169837,0.2076966017484665,0.1510290801525116,0.17936283349990845,1,1
6666,203942,0.2510952949523926,0.18081428110599518,0.21595478057861328,1,3
6667,207262,0.2553200125694275,0.1929476410150528,0.22413381934165955,1,1
6668,242067,0.2996094524860382,0.20644834637641907,0.25302889943122864,1,3
6669,257797,0.31962594389915466,0.21944427490234375,0.2695351243019104,1,3
6670,291009,0.36188825964927673,0.23901717364788055,0.30045270919799805,0,1
6671,313653,0.39070284366607666,0.22897017002105713,0.3098365068435669,0,1
6672,355914,0.4444800615310669,0.24662084877490997,0.34555044770240784,0,1
6673,291023,0.3619060814380646,0.20482994616031647,0.2833680212497711,1,3
6674,258666,0.3207317292690277,0.2257797122001648,0.27325570583343506,1,3
6675,254747,0.3157447874546051,0.21014946699142456,0.262947142124176,1,1
6676,272868,0.33880382776260376,0.26812419295310974,0.30346399545669556,0,1
