frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
17032,92073,0.0638827309012413,0.22979217767715454,0.14683745801448822,1,1
17033,118487,0.08668755739927292,0.2648104131221771,0.17574898898601532,1,3
17034,148576,0.11266525834798813,0.2956172227859497,0.20414124429225922,1,1
17035,121156,0.08899187296628952,0.2757014036178589,0.1823466420173645,1,1
17036,74493,0.048704829066991806,0.1428000032901764,0.09575241804122925,2,3
17037,71957,0.046515341848134995,0.15034829080104828,0.09843181818723679,2,3
17038,75046,0.04918226599693298,0.15805338323116302,0.103617824614048,2,3
17039,77146,0.05099532753229141,0.17899638414382935,0.11499585211277008,2,3
17040,82546,0.05565747991204262,0.21537666022777557,0.13551707565784454,1,1
17041,94618,0.0660799890756607,0.22828571498394012,0.14718285202980042,1,1
17042,110590,0.0798695981502533,0.2626619338989258,0.17126576602458954,1,1
17043,110957,0.08018644899129868,0.2564938962459564,0.16834017634391785,1,1
17044,106085,0.07598014920949936,0.25328123569488525,0.1646306961774826,1,1
17045,83096,0.056132327765226364,0.18500737845897675,0.1205698549747467,2,1
17046,60999,0.037054624408483505,0.08172052353620529,0.05938757210969925,2,3
17047,55005,0.03187963366508484,0.07437644898891449,0.053128041326999664,2,3
17048,53828,0.030863454565405846,0.06890612095594406,0.04988478869199753,2,3
17049,52617,0.02981792390346527,0.06891472637653351,0.04936632513999939,2,3
17050,51556,0.028901899233460426,0.07078380882740021,0.04984285309910774,2,3
17051,52903,0.030064847320318222,0.07434580475091934,0.05220532417297363,2,3
17052,51265,0.028650660067796707,0.07525809109210968,0.051954373717308044,2,3
17053,50684,0.028149044141173363,0.08528313040733337,0.05671608820557594,2,3
17054,50071,0.027619803324341774,0.08512025326490402,0.056370027363300323,2,3
17055,50481,0.027973784133791924,0.08616535365581512,0.0570695698261261,2,3
17056,53957,0.03097483143210411,0.0924503430724144,0.061712585389614105,2,3
17057,56304,0.033001139760017395,0.10262853652238846,0.06781484186649323,2,3
17058,57063,0.03365642949938774,0.11158999055624008,0.07262320816516876,2,3
17059,56309,0.033005453646183014,0.11782070249319077,0.07541307806968689,2,3
17060,59917,0.0361204631626606,0.11127369850873947,0.07369708269834518,2,3
17061,62286,0.03816577047109604,0.11653774231672287,0.07735175639390945,2,3
17062,61514,0.03749925270676613,0.12062954157590866,0.07906439900398254,2,3
17063,60628,0.03673431649804115,0.1195068210363388,0.07812056690454483,2,3
17064,62005,0.037923164665699005,0.12938964366912842,0.08365640044212341,2,3
17065,65384,0.04084046557545662,0.1288282573223114,0.08483435958623886,2,3
17066,67604,0.042757127434015274,0.11700361967086792,0.07988037168979645,2,3
17067,70490,0.045248787850141525,0.12772899866104126,0.08648889511823654,2,3
17068,74263,0.04850625619292259,0.13480009138584137,0.09165317565202713,2,3
17069,76177,0.050158727914094925,0.1376638561487198,0.09391129016876221,2,3
17070,82795,0.05587245523929596,0.14365531504154205,0.099763885140419,2,3
17071,90690,0.06268870085477829,0.17222712934017181,0.11745791137218475,2,3
17072,90986,0.06294425576925278,0.18335027992725372,0.12314726412296295,2,3
17073,93403,0.06503099948167801,0.1689562201499939,0.11699360609054565,2,3
17074,95623,0.06694766134023666,0.17382800579071045,0.12038783729076385,2,3
17075,104041,0.07421544194221497,0.20763163268566132,0.14092352986335754,1,1
17076,114664,0.08338692784309387,0.21300937235355377,0.14819815754890442,1,1
17077,117435,0.08577930182218552,0.2131706327199936,0.14947496354579926,1,3
17078,113276,0.08218858391046524,0.21256670355796814,0.1473776400089264,1,3
17079,109156,0.07863153517246246,0.22253702580928802,0.15058428049087524,1,1
17080,126193,0.09334063529968262,0.22853252291679382,0.16093657910823822,1,3
17081,140350,0.10556323826313019,0.23839086294174194,0.17197704315185547,1,1
17082,142795,0.10767415910959244,0.24326153099536896,0.175467848777771,1,1
17083,137678,0.10325634479522705,0.2550632655620575,0.17915980517864227,1,3
17084,104181,0.07433631271123886,0.1966981440782547,0.13551722466945648,1,1
17085,85593,0.05828814581036568,0.1728329062461853,0.11556052416563034,2,1
17086,81255,0.05454288050532341,0.17143401503562927,0.11298844963312149,2,3
17087,81582,0.054825201630592346,0.15647797286510468,0.10565158724784851,2,3
17088,85087,0.05785128101706505,0.15988285839557648,0.10886707156896591,2,3
17089,90426,0.062460772693157196,0.1686837524175644,0.1155722588300705,2,3
17090,102348,0.07275377213954926,0.1976763755083084,0.13521507382392883,1,1
17091,114450,0.08320217579603195,0.20729856193065643,0.1452503651380539,1,1
17092,123662,0.09115546196699142,0.20941169559955597,0.1502835750579834,1,1
17093,131641,0.09804423153400421,0.2199309766292572,0.1589876115322113,1,1
17094,137457,0.10306553542613983,0.23012520372867584,0.16659536957740784,1,1
17095,140141,0.10538280010223389,0.2507965862751007,0.1780896931886673,1,1
17096,151426,0.11512583494186401,0.2687985301017761,0.19196218252182007,1,3
17097,174705,0.13522404432296753,0.2774008810520172,0.20631246268749237,1,1
17098,198958,0.15616315603256226,0.29466724395751953,0.2254151999950409,1,1
17099,196474,0.1540185511112213,0.28049078583717346,0.2172546684741974,1,1
17100,161476,0.12380262464284897,0.251552015542984,0.1876773238182068,1,3
17101,125766,0.09297197312116623,0.23027729988098145,0.16162464022636414,1,1
17102,109853,0.07923330366611481,0.19485267996788025,0.13704299926757812,1,1
17103,90339,0.06238565966486931,0.160057932138443,0.1112217977643013,2,3
17104,60646,0.03674985468387604,0.08731550723314285,0.062032680958509445,2,3
17105,67667,0.042811520397663116,0.1220211610198021,0.0824163407087326,2,3
17106,64110,0.03974054381251335,0.10346852988004684,0.07160453498363495,2,3
17107,61949,0.037874817848205566,0.07790056616067886,0.057887692004442215,2,3
17108,59364,0.03564302623271942,0.07799611985683441,0.056819573044776917,2,3
17109,55050,0.0319184847176075,0.07461081445217133,0.05326464772224426,2,3
17110,55590,0.03238470107316971,0.07817622274160385,0.05528046190738678,2,3
17111,95004,0.06641323864459991,0.2069109082221985,0.1366620659828186,1,1
17112,60383,0.03652279078960419,0.09187785536050797,0.06420032680034637,2,1
17113,59562,0.03581397235393524,0.09350625425577164,0.06466011703014374,2,3
17114,58945,0.03528127819299698,0.09890744090080261,0.0670943558216095,2,3
17115,61641,0.037608902901411057,0.10220449417829514,0.06990669667720795,2,3
17116,59895,0.03610147163271904,0.12111441791057587,0.0786079466342926,2,3
17117,59282,0.03557223081588745,0.12300560623407364,0.07928891479969025,2,3
17118,64119,0.039748311042785645,0.139140322804451,0.08944431692361832,2,3
17119,69113,0.04405993968248367,0.1496073603630066,0.09683364629745483,2,3
17120,71250,0.04590494558215141,0.17157411575317383,0.10873953253030777,2,3
17121,77184,0.05102813243865967,0.2092125564813614,0.13012033700942993,2,3
17122,90315,0.06236493960022926,0.2284763753414154,0.14542065560817719,1,1
17123,102314,0.07272441685199738,0.21895535290241241,0.1458398848772049,1,3
17124,108647,0.0781920850276947,0.2510887682437897,0.1646404266357422,1,1
17125,127271,0.09427133202552795,0.25696510076522827,0.1756182163953781,1,1
17126,135075,0.10100901126861572,0.2606567442417145,0.1808328777551651,1,1
17127,154330,0.11763303726911545,0.2687695324420929,0.19320128858089447,1,1
17128,150729,0.11452408134937286,0.27093374729156494,0.1927289068698883,1,1
17129,145583,0.11008121818304062,0.2571847140789032,0.1836329698562622,1,1
17130,125949,0.09312997758388519,0.22640730440616608,0.15976864099502563,1,3
17131,122214,0.08990532159805298,0.24803924560546875,0.16897228360176086,1,1
17132,130492,0.09705222398042679,0.28195062279701233,0.18950141966342926,1,1
17133,121485,0.08927592635154724,0.2473558783531189,0.16831590235233307,1,1
17134,126079,0.09324220567941666,0.2512301206588745,0.17223615944385529,1,1
17135,125087,0.09238575398921967,0.26188063621520996,0.1771332025527954,1,3
17136,103417,0.073676697909832,0.21584439277648926,0.14476054906845093,1,3
17137,98418,0.06936075538396835,0.2135743498802185,0.14146755635738373,1,1
17138,85819,0.05848326534032822,0.1617787927389145,0.11013102531433105,2,1
17139,83651,0.05661149322986603,0.17960967123508453,0.11811058223247528,2,3
17140,87788,0.060183219611644745,0.17723025381565094,0.11870673298835754,2,3
17141,58045,0.034504253417253494,0.07970971614122391,0.05710698664188385,2,3
17142,117349,0.08570505678653717,0.23472291231155396,0.16021397709846497,1,1
17143,92082,0.0638905018568039,0.19054381549358368,0.1272171586751938,2,1
17144,86037,0.05867147445678711,0.16020885109901428,0.1094401627779007,2,3
17145,94830,0.06626301258802414,0.19077999889850616,0.12852150201797485,2,3
17146,101262,0.07181616127490997,0.20752090215682983,0.1396685242652893,1,1
17147,98161,0.06913887709379196,0.17837071418762207,0.12375479936599731,2,1
17148,94476,0.06595738232135773,0.17313791811466217,0.11954765021800995,2,3
17149,88538,0.0608307421207428,0.16577741503715515,0.11330407857894897,2,3
17150,79351,0.052899036556482315,0.16348691284656525,0.10819297283887863,2,3
17151,74473,0.04868755862116814,0.13888217508792877,0.0937848687171936,2,3
17152,71547,0.04616136476397514,0.12438130378723145,0.08527133613824844,2,3
17153,66228,0.04156913980841637,0.11321292072534561,0.07739102840423584,2,3
17154,84581,0.05741441994905472,0.16412825882434845,0.11077134311199188,2,3
17155,98677,0.06958436965942383,0.19906650483608246,0.13432544469833374,1,3
17156,102103,0.07254224270582199,0.19195044040679932,0.13224634528160095,1,1
17157,101983,0.07243864238262177,0.19195066392421722,0.1321946531534195,1,1
17158,93910,0.06546872109174728,0.17153853178024292,0.1185036301612854,2,1
17159,84159,0.057050082832574844,0.15255671739578247,0.10480339825153351,2,3
17160,78641,0.0522860549390316,0.1235043928027153,0.0878952220082283,2,3
17161,74933,0.049084704369306564,0.12434498965740204,0.08671484887599945,2,3
17162,92154,0.06395266205072403,0.1790361851453781,0.12149442732334137,2,3
17163,103911,0.0741032063961029,0.20988841354846954,0.14199581742286682,1,3
17164,106337,0.07619772106409073,0.20001618564128876,0.13810695707798004,1,1
17165,101724,0.07221502810716629,0.1914023458957672,0.13180868327617645,1,3
17166,96972,0.0681123360991478,0.18265509605407715,0.12538371980190277,2,1
17167,94072,0.06560858339071274,0.19919665157794952,0.13240261375904083,1,3
17168,86845,0.05936907231807709,0.17257241904735565,0.11597074568271637,2,1
17169,80735,0.05409393459558487,0.14169888198375702,0.09789641201496124,2,3
17170,82244,0.05539674684405327,0.13720832765102386,0.09630253911018372,2,3
17171,82079,0.055254288017749786,0.13900265097618103,0.09712846577167511,2,3
17172,79154,0.05272895470261574,0.13112621009349823,0.09192758053541183,2,3
17173,77014,0.050881363451480865,0.1270713061094284,0.08897633850574493,2,3
17174,79605,0.05311833322048187,0.1436924934387207,0.09840541332960129,2,3
17175,81085,0.05439611151814461,0.1564427763223648,0.10541944205760956,2,3
17176,83093,0.05612973868846893,0.16816560924053192,0.11214767396450043,2,3
17177,85508,0.05821475759148598,0.17498619854450226,0.11660047620534897,2,3
17178,90394,0.062433138489723206,0.179183691740036,0.12080841511487961,2,3
17179,99757,0.07051680237054825,0.2097233086824417,0.14012005925178528,1,1
17180,103155,0.07345050573348999,0.22326868772506714,0.14835959672927856,1,1
17181,121009,0.08886495977640152,0.22439420223236084,0.15662957727909088,1,3
17182,130828,0.09734231233596802,0.2471621334552765,0.17225222289562225,1,1
17183,126854,0.0939113199710846,0.23067808151245117,0.16229470074176788,1,1
17184,124544,0.09191694855690002,0.2671307921409607,0.17952387034893036,1,1
17185,123202,0.090758316218853,0.22067482769489288,0.15571656823158264,1,1
17186,127440,0.09441724419593811,0.2603154480457306,0.17736634612083435,1,1
17187,151307,0.11502309143543243,0.28477251529693604,0.19989779591560364,1,1
17188,180086,0.1398697793483734,0.329683393239975,0.2347765862941742,1,1
17189,205755,0.16203142702579498,0.3186595141887665,0.24034547805786133,1,1
17190,210304,0.16595885157585144,0.33980685472488403,0.25288283824920654,1,1
17191,166044,0.12774646282196045,0.294470876455307,0.21110866963863373,1,3
17192,165989,0.12769897282123566,0.35461100935935974,0.2411549985408783,1,1
17193,117841,0.08612982928752899,0.27915626764297485,0.18264305591583252,1,1
17194,94310,0.0658140629529953,0.24665389955043793,0.1562339812517166,1,1
17195,59125,0.035436682403087616,0.08500031381845474,0.06021849811077118,2,1
17196,54580,0.031512703746557236,0.07270703464746475,0.052109867334365845,2,3
17197,52470,0.02969101071357727,0.06923085451126099,0.04946093261241913,2,3
17198,51528,0.028877723962068558,0.06448370963335037,0.046680718660354614,2,3
17199,49271,0.026929117739200592,0.0687829852104187,0.04785605147480965,2,3
17200,49795,0.027381518855690956,0.07152747362852097,0.049454495310783386,2,3
17201,53896,0.030922165140509605,0.0718604102730751,0.05139128863811493,2,3
17202,54663,0.03158436343073845,0.06899616122245789,0.05029026418924332,2,3
17203,56486,0.03315827250480652,0.07271672785282135,0.052937500178813934,2,3
17204,56155,0.03287249803543091,0.07541323453187943,0.05414286628365517,2,3
17205,58361,0.03477707505226135,0.0759611651301384,0.055369120091199875,2,3
17206,57186,0.033762626349925995,0.07515330612659454,0.05445796623826027,2,3
17207,56223,0.03293120861053467,0.07659026980400085,0.05476073920726776,2,3
17208,56369,0.033057257533073425,0.07985266298055649,0.05645496025681496,2,3
17209,56706,0.0333482101559639,0.07896526157855988,0.05615673586726189,2,3
17210,84343,0.057208940386772156,0.21942199766635895,0.13831546902656555,1,1
17211,115081,0.08374695479869843,0.27118995785713196,0.1774684488773346,1,3
17212,120331,0.0882796049118042,0.25103598833084106,0.16965779662132263,1,3
17213,109879,0.07925574481487274,0.22995823621749878,0.15460699796676636,1,1
17214,100540,0.07119280844926834,0.20887063443660736,0.14003172516822815,1,1
17215,89438,0.06160777062177658,0.18794867396354675,0.12477822601795197,2,1
17216,83608,0.056574366986751556,0.1799347996711731,0.11825458705425262,2,3
17217,87292,0.05975499004125595,0.16184751689434052,0.11080124974250793,2,3
17218,86191,0.058804430067539215,0.14289790391921997,0.1008511632680893,2,3
17219,81566,0.05481138825416565,0.1416725367307663,0.09824196249246597,2,3
17220,83068,0.056108150631189346,0.16601401567459106,0.11106108129024506,2,3
17221,85352,0.058080077171325684,0.1727127879858017,0.11539643257856369,2,3
17222,92756,0.06447239965200424,0.18440909683704376,0.1244407445192337,2,3
17223,108666,0.07820848375558853,0.21846158802509308,0.1483350396156311,1,1
17224,113847,0.0826815664768219,0.22454188764095306,0.15361171960830688,1,1
17225,106384,0.07623829692602158,0.2318318486213684,0.1540350764989853,1,3
17226,82595,0.05569978803396225,0.15697568655014038,0.10633774101734161,2,1
17227,70344,0.04512273892760277,0.13759872317314148,0.09136073291301727,2,3
17228,70591,0.04533598944544792,0.14581379294395447,0.09557489305734634,2,3
17229,77050,0.05091244354844093,0.15473821759223938,0.10282532870769501,2,3
17230,88045,0.06040510907769203,0.2026585042476654,0.13153180480003357,2,3
17231,98621,0.06953602284193039,0.2190183699131012,0.1442772001028061,1,1
17232,121355,0.08916369080543518,0.2535952925682068,0.17137949168682098,1,1
17233,121133,0.08897202461957932,0.2695996165275574,0.17928582429885864,1,1
17234,88663,0.06093866005539894,0.18971934914588928,0.12532900273799896,2,1
17235,62966,0.038752857595682144,0.09016905725002289,0.06446095556020737,2,3
17236,60517,0.03663848340511322,0.08977725356817245,0.06320786476135254,2,3
17237,59535,0.035790663212537766,0.09189311414957047,0.06384188681840897,2,3
17238,58629,0.03500845655798912,0.09037784487009048,0.06269314885139465,2,3
17239,56716,0.03335684537887573,0.08747321367263794,0.060415029525756836,2,3
17240,55414,0.03223274648189545,0.08264972269535065,0.05744123458862305,2,3
17241,53831,0.030866045504808426,0.08327232301235199,0.05706918239593506,2,3
17242,51757,0.02907543256878853,0.0821099802851677,0.05559270828962326,2,3
17243,53088,0.030224569141864777,0.08464276045560837,0.05743366479873657,2,3
17244,55105,0.031965967267751694,0.09816908091306686,0.06506752222776413,2,3
17245,64204,0.039821695536375046,0.12305225431919098,0.08143697679042816,2,3
17246,73377,0.04774131625890732,0.16814598441123962,0.10794365406036377,2,3
