frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2479,84181,0.02871681936085224,0.1336687207221985,0.08119276911020279,2,3
2480,85178,0.029351871460676193,0.12962070107460022,0.07948628813028336,2,3
2481,84025,0.028617452830076218,0.12878939509391785,0.07870342582464218,2,3
2482,81929,0.027282381430268288,0.11704941838979721,0.07216589897871017,2,3
2483,73171,0.02170385979115963,0.09933509677648544,0.06051947921514511,2,3
2484,68574,0.01877574436366558,0.09589105099439621,0.05733339861035347,2,3
2485,67160,0.017875079065561295,0.10157148540019989,0.05972328037023544,2,3
2486,63229,0.015371180139482021,0.09542841464281082,0.05539979785680771,2,3
2487,69528,0.019383404403924942,0.10334079712629318,0.06136210262775421,2,3
2488,78850,0.025321172550320625,0.1294654905796051,0.07739333063364029,2,3
2489,85380,0.02948053739964962,0.14224523305892944,0.08586288243532181,2,3
2490,83512,0.02829068899154663,0.11769851297140121,0.07299460470676422,2,3
2491,92065,0.0337386317551136,0.18025770783424377,0.10699816793203354,2,3
2492,147178,0.0688435435295105,0.29399213194847107,0.18141783773899078,1,1
2493,256491,0.1384718418121338,0.3819981515407562,0.2602350115776062,1,1
2494,315454,0.1760290563106537,0.3630644679069519,0.2695467472076416,1,1
2495,155030,0.07384497672319412,0.23514463007450104,0.15449480712413788,1,1
2496,89591,0.03216278553009033,0.11370263993740082,0.07293271273374557,2,3
2497,85947,0.029841694980859756,0.12218359112739563,0.07601264119148254,2,3
2498,78927,0.025370217859745026,0.10514059662818909,0.06525540351867676,2,3
2499,77496,0.02445872314274311,0.11365637928247452,0.06905755400657654,2,3
2500,70522,0.020016547292470932,0.10042143613100052,0.060218989849090576,2,3
2501,65534,0.01683937758207321,0.09628042578697205,0.05655990168452263,2,3
2502,66786,0.0176368560642004,0.11278712749481201,0.06521198898553848,2,3
2503,85665,0.02966207265853882,0.17067007720470428,0.10016607493162155,2,3
2504,79484,0.025725005194544792,0.10457548499107361,0.06515024602413177,2,3
2505,85910,0.029818126931786537,0.10474222153425217,0.06728017330169678,2,3
2506,91231,0.03320740535855293,0.1091875359416008,0.07119747251272202,2,3
2507,97017,0.03689286857843399,0.1273338943719864,0.08211338520050049,2,3
2508,90538,0.03276599198579788,0.11112098395824432,0.0719434916973114,2,3
2509,98526,0.03785404562950134,0.15957455337047577,0.09871429949998856,2,3
2510,82634,0.027731437236070633,0.10713431239128113,0.06743287295103073,2,3
2511,79448,0.02570207603275776,0.11692819744348526,0.07131513953208923,2,3
2512,71070,0.020365603268146515,0.09355951100587845,0.05696255713701248,2,3
2513,70085,0.019738195464015007,0.09570302814245224,0.0577206127345562,2,3
2514,73215,0.021731888875365257,0.11750377714633942,0.06961783021688461,2,3
2515,63311,0.015423411503434181,0.0920705571770668,0.05374698340892792,2,3
2516,73143,0.021686026826500893,0.1203063502907753,0.07099618762731552,2,3
2517,77902,0.024717330932617188,0.09553167968988419,0.06012450531125069,2,3
2518,84604,0.028986254706978798,0.09493409842252731,0.06196017563343048,2,3
2519,83701,0.028411075472831726,0.09209547936916351,0.06025327742099762,2,3
2520,81913,0.027272187173366547,0.08793161809444427,0.05760190263390541,2,3
2521,78856,0.02532499097287655,0.09278285503387451,0.059053923934698105,2,3
2522,72970,0.02157583273947239,0.08590159565210342,0.05373871326446533,2,3
2523,69563,0.019405700266361237,0.08677420765161514,0.05308995395898819,2,3
2524,71271,0.020493632182478905,0.08696514368057251,0.05372938886284828,2,3
2525,72362,0.021188559010624886,0.08811920136213303,0.05465387925505638,2,3
2526,74246,0.02238859422504902,0.08870024979114532,0.0555444210767746,2,3
2527,83155,0.028063295409083366,0.11517994850873947,0.0716216191649437,2,3
2528,81410,0.02695179544389248,0.09645644575357437,0.061704121530056,2,3
2529,92650,0.034111253917217255,0.09564221650362015,0.0648767352104187,2,3
2530,94267,0.035141222178936005,0.09209369868040085,0.06361746042966843,2,3
2531,103637,0.041109565645456314,0.10780693590641022,0.07445824891328812,2,3
2532,182476,0.09132704883813858,0.22137191891670227,0.15634948015213013,1,1
2533,249399,0.1339544951915741,0.3022347092628479,0.218094602227211,1,1
2534,165002,0.08019676804542542,0.209429070353508,0.1448129117488861,1,1
2535,120132,0.051616255193948746,0.13999274373054504,0.09580449759960175,2,1
2536,109118,0.044600751250982285,0.12437416613101959,0.08448746055364609,2,3
2537,103968,0.041320398449897766,0.11763318628072739,0.07947678864002228,2,3
2538,102720,0.040525466203689575,0.14277297258377075,0.09164921939373016,2,3
2539,123534,0.05378320440649986,0.21020150184631348,0.13199235498905182,1,1
2540,197045,0.10060696303844452,0.35722780227661133,0.22891739010810852,1,1
2541,135730,0.06155160441994667,0.26203519105911255,0.16179339587688446,1,1
2542,77734,0.02461032196879387,0.10951554030179977,0.06706292927265167,2,1
2543,80915,0.026636499911546707,0.13303814828395844,0.07983732223510742,2,3
2544,72761,0.021442707628011703,0.11246472597122192,0.06695371866226196,2,3
2545,75517,0.02319817617535591,0.13946714997291565,0.08133266121149063,2,3
2546,77339,0.0243587214499712,0.1408626288175583,0.08261067420244217,2,3
2547,65702,0.01694638840854168,0.09115243703126907,0.05404941365122795,2,3
2548,65812,0.01701645366847515,0.10153338313102722,0.05927491933107376,2,3
2549,71352,0.020545225590467453,0.12831991910934448,0.07443257421255112,2,3
2550,75187,0.022987976670265198,0.13449564576148987,0.07874181121587753,2,3
2551,102747,0.040542665868997574,0.19865691661834717,0.11959978938102722,2,3
2552,217166,0.11342328786849976,0.22844165563583374,0.17093247175216675,1,1
2553,342967,0.19355380535125732,0.26741933822631836,0.23048657178878784,1,1
2554,174786,0.08642881363630295,0.1434396207332611,0.11493422091007233,2,1
2555,125045,0.05474565550684929,0.11229448020458221,0.0835200697183609,2,3
2556,108388,0.044135767966508865,0.10633395612239838,0.07523486018180847,2,3
2557,92153,0.03379468619823456,0.09461292624473572,0.06420380622148514,2,3
2558,90319,0.03262649476528168,0.11160238087177277,0.07211443781852722,2,3
2559,87390,0.030760832130908966,0.11334123462438583,0.0720510333776474,2,3
2560,80279,0.026231389492750168,0.10958806425333023,0.06790972501039505,2,3
2561,81159,0.026791919022798538,0.12789548933506012,0.07734370231628418,2,3
2562,70239,0.019836286082863808,0.09851270914077759,0.05917449668049812,2,3
2563,79569,0.025779148563742638,0.1590305119752884,0.09240482747554779,2,3
2564,100257,0.03895662724971771,0.1942484974861145,0.11660256236791611,2,3
2565,169416,0.08300831913948059,0.3168815076351166,0.19994491338729858,1,1
2566,168110,0.08217644691467285,0.30409181118011475,0.1931341290473938,1,1
2567,92068,0.03374054282903671,0.14919880032539368,0.0914696753025055,2,1
2568,74358,0.022459935396909714,0.1020747497677803,0.06226734071969986,2,3
2569,69809,0.01956239342689514,0.09151174128055573,0.05553706735372543,2,3
2570,64650,0.016276303678750992,0.0865444540977478,0.05141037702560425,2,3
2571,63240,0.015378185547888279,0.08982482552528381,0.05260150507092476,2,3
2572,60368,0.013548829592764378,0.0913970023393631,0.05247291550040245,2,3
2573,72823,0.02148219756782055,0.15705157816410065,0.08926688879728317,2,3
2574,61116,0.014025276526808739,0.0977071076631546,0.055866193026304245,2,3
2575,64777,0.016357198357582092,0.12499651312828064,0.07067685574293137,2,3
2576,66011,0.017143208533525467,0.12134583294391632,0.06924451887607574,2,3
2577,68949,0.01901460438966751,0.1299389749765396,0.07447679340839386,2,3
2578,68108,0.018478918820619583,0.11475799977779388,0.06661845743656158,2,3
2579,74103,0.022297509014606476,0.14051908254623413,0.08140829205513,2,3
2580,78343,0.02499823085963726,0.14657731354236603,0.08578777313232422,2,3
2581,68570,0.018773196265101433,0.09102999418973923,0.054901596158742905,2,3
2582,71293,0.02050764486193657,0.09450488537549973,0.057506263256073,2,3
2583,79580,0.025786153972148895,0.13714079558849335,0.08146347105503082,2,3
2584,180451,0.09003720432519913,0.27466094493865967,0.1823490709066391,1,1
2585,410437,0.23652967810630798,0.37956559658050537,0.30804765224456787,0,1
2586,195930,0.09989673644304276,0.273510217666626,0.18670347332954407,1,1
2587,126760,0.055838048458099365,0.18918070197105408,0.12250937521457672,2,1
2588,111545,0.046146661043167114,0.15267395973205566,0.09941031038761139,2,3
2589,95489,0.035919591784477234,0.11647048592567444,0.07619503885507584,2,3
2590,88198,0.03127549961209297,0.09936080127954483,0.06531815230846405,2,3
2591,85639,0.029645510017871857,0.09364301711320877,0.061644263565540314,2,3
2592,86839,0.030409863218665123,0.09348882734775543,0.06194934621453285,2,3
2593,83591,0.028341010212898254,0.09061993658542633,0.05948047339916229,2,3
2594,83783,0.02846330590546131,0.09684665501117706,0.06265497952699661,2,3
2595,85858,0.029785005375742912,0.11053629964590073,0.0701606497168541,2,3
2596,96366,0.036478206515312195,0.13993746042251587,0.08820783346891403,2,3
2597,157433,0.07537560164928436,0.2825532853603363,0.17896443605422974,1,1
2598,206583,0.10668230801820755,0.31330984830856323,0.2099960744380951,1,1
2599,128983,0.057254012674093246,0.192857027053833,0.12505552172660828,2,1
2600,205478,0.10597845911979675,0.31041449308395386,0.2081964761018753,1,1
2601,162187,0.07840371876955032,0.2529054880142212,0.16565459966659546,1,1
2602,92178,0.033810608088970184,0.11280005425214767,0.07330533117055893,2,3
2603,85695,0.02968117967247963,0.09694766253232956,0.06331442296504974,2,3
2604,83258,0.02812890149652958,0.09875860065221786,0.06344375014305115,2,3
2605,88070,0.031193966045975685,0.11532618850469589,0.07326007634401321,2,3
2606,97301,0.0370737686753273,0.15342749655246735,0.09525063633918762,2,3
2607,141080,0.06495935469865799,0.2677178978919983,0.16633862257003784,1,1
2608,180563,0.09010854363441467,0.29577797651290894,0.1929432600736618,1,1
2609,85889,0.02980474941432476,0.1035345271229744,0.06666963547468185,2,1
2610,95178,0.03572149574756622,0.13835693895816803,0.08703921735286713,2,3
2611,90627,0.03282267600297928,0.10451292246580124,0.06866779923439026,2,3
2612,100192,0.038915228098630905,0.14983150362968445,0.09437336772680283,2,3
2613,82935,0.027923164889216423,0.08871684223413467,0.05832000449299812,2,3
2614,86740,0.030346805229783058,0.08716526627540588,0.058756034821271896,2,3
2615,93269,0.034505534917116165,0.09271984547376633,0.0636126920580864,2,3
2616,116770,0.04947479069232941,0.11736547201871872,0.08342012763023376,2,3
2617,220380,0.11547047644853592,0.18909712135791779,0.15228380262851715,1,1
2618,190789,0.09662211686372757,0.18121100962162018,0.13891656696796417,1,1
2619,157332,0.07531126588582993,0.16467121243476868,0.1199912428855896,2,1
2620,156427,0.07473481446504593,0.16010212898254395,0.11741846799850464,2,3
2621,138218,0.06313636898994446,0.1738772690296173,0.11850681900978088,2,3
2622,128498,0.056945089250802994,0.1975255012512207,0.1272352933883667,2,3
2623,95823,0.0361323356628418,0.10894279181957245,0.07253756374120712,2,3
2624,143854,0.06672628223896027,0.11514651030302048,0.09093639254570007,2,3
2625,155219,0.07396536320447922,0.11146485805511475,0.09271511435508728,2,3
2626,148936,0.06996332854032516,0.1184842512011528,0.09422378987073898,2,3
2627,123888,0.054008688777685165,0.10855858772993088,0.08128363639116287,2,3
2628,120977,0.05215449258685112,0.1371356099843979,0.09464505314826965,2,3
2629,103343,0.040922295302152634,0.11586894094944,0.07839561998844147,2,3
2630,100510,0.039117779582738876,0.120385080575943,0.07975143194198608,2,3
2631,84805,0.029114283621311188,0.10325773805379868,0.06618601083755493,2,3
2632,80177,0.026166420429944992,0.12013446539640427,0.07315044105052948,2,3
2633,74052,0.022265024483203888,0.10372920334339142,0.06299711763858795,2,3
2634,66300,0.017327291890978813,0.0958574190735817,0.05659235641360283,2,3
2635,71664,0.0207439586520195,0.13175708055496216,0.07625052332878113,2,3
2636,95048,0.03563868999481201,0.20594522356987,0.120791956782341,2,3
2637,133240,0.05996556580066681,0.28959494829177856,0.1747802495956421,1,1
2638,162513,0.07861136645078659,0.3050502836704254,0.1918308287858963,1,1
2639,78916,0.025363212451338768,0.11870290338993073,0.07203305512666702,2,1
2640,70748,0.020160499960184097,0.1118849664926529,0.06602273136377335,2,3
2641,72407,0.0212172232568264,0.14041084051132202,0.08081403374671936,2,3
2642,65590,0.016875047236680984,0.10517324507236481,0.06102414429187775,2,3
2643,67819,0.018294837325811386,0.10169965773820877,0.05999724566936493,2,3
2644,62574,0.014953969046473503,0.09320275485515594,0.0540783628821373,2,3
2645,62832,0.015118304640054703,0.0984584391117096,0.056788370013237,2,3
2646,66772,0.017627935856580734,0.10927421599626541,0.06345107406377792,2,3
2647,64395,0.016113877296447754,0.10074622929096222,0.05843005329370499,2,3
2648,59101,0.012741796672344208,0.09068672358989716,0.05171426013112068,2,3
2649,59306,0.01287237647920847,0.08721670508384705,0.05004454031586647,2,3
2650,60931,0.013907439075410366,0.10088732838630676,0.05739738419651985,2,3
2651,68080,0.018461083993315697,0.11103187501430511,0.06474647670984268,2,3
2652,63808,0.015739981085062027,0.09396158158779144,0.054850779473781586,2,3
2653,65706,0.016948934644460678,0.11082908511161804,0.06388901174068451,2,3
2654,61185,0.014069226570427418,0.0967027023434639,0.05538596585392952,2,3
2655,54887,0.01005763839930296,0.08751241862773895,0.048785027116537094,2,3
2656,55687,0.010567208752036095,0.1123930886387825,0.06148014962673187,2,3
2657,61802,0.01446223258972168,0.1566009372472763,0.08553158491849899,2,3
2658,52898,0.008790720254182816,0.09626393020153046,0.05252732336521149,2,3
2659,65837,0.017032377421855927,0.15330566465854645,0.08516901731491089,2,3
2660,66856,0.017681442201137543,0.15431872010231018,0.08600008487701416,2,3
2661,56882,0.011328378692269325,0.10211699455976486,0.05672268569469452,2,3
2662,52884,0.008781802840530872,0.10321784764528275,0.05599982663989067,2,3
2663,53157,0.008955692872405052,0.11315473169088364,0.06105521321296692,2,3
2664,51003,0.0075836763717234135,0.0998113602399826,0.05369751900434494,2,3
2665,59731,0.01314308401197195,0.16368427872657776,0.08841367810964584,2,3
2666,74163,0.022335726767778397,0.25662070512771606,0.13947822153568268,1,1
2667,74305,0.022426176816225052,0.19606353342533112,0.10924485325813293,2,3
2668,73330,0.021805139258503914,0.14100371301174164,0.0814044252038002,2,3
2669,87785,0.031012432649731636,0.14984503388404846,0.09042873233556747,2,3
2670,95481,0.03591449558734894,0.1619882583618164,0.09895137697458267,2,3
2671,125187,0.054836105555295944,0.17441420257091522,0.11462515592575073,2,3
2672,207411,0.1072097048163414,0.1885421723127365,0.14787593483924866,1,1
2673,211975,0.11011680215597153,0.16887088119983673,0.13949383795261383,1,1
2674,172140,0.08474340289831161,0.14324018359184265,0.11399179697036743,2,1
2675,168795,0.08261276036500931,0.12179739773273468,0.10220508277416229,2,3
2676,129924,0.057853396981954575,0.1028267964720726,0.08034009486436844,2,3
2677,120265,0.05170097202062607,0.12242091447114944,0.08706094324588776,2,3
2678,99425,0.03842667490243912,0.09610999375581741,0.06726833432912827,2,3
2679,91316,0.03326154500246048,0.09272731840610504,0.06299443542957306,2,3
2680,110034,0.045184213668107986,0.18014369904994965,0.11266395449638367,2,3
2681,104851,0.04188283532857895,0.1463402360677719,0.09411153197288513,2,3
2682,85758,0.02972131036221981,0.10441854596138,0.06706992536783218,2,3
2683,83935,0.028560126200318336,0.1186007559299469,0.07358044385910034,2,3
2684,70779,0.020180247724056244,0.08706819266080856,0.053624220192432404,2,3
2685,78120,0.024856187403202057,0.12118586897850037,0.07302102446556091,2,3
2686,80072,0.026099540293216705,0.1505308747291565,0.0883152037858963,2,3
2687,69470,0.019346462562680244,0.10926257818937302,0.06430452316999435,2,3
2688,63961,0.01583743467926979,0.10422184318304062,0.060029640793800354,2,3
2689,69876,0.01960507035255432,0.1381453275680542,0.07887519896030426,2,3
2690,119242,0.0510493628680706,0.18927426636219025,0.12016181647777557,2,3
2691,149456,0.07029454410076141,0.21920908987522125,0.14475181698799133,1,1
2692,285148,0.15672527253627777,0.3230983316898346,0.23991179466247559,1,1
2693,110234,0.04531159996986389,0.10613541305065155,0.07572350651025772,2,1
2694,102415,0.040331196039915085,0.10586974769830704,0.07310047000646591,2,3
2695,100990,0.03942352160811424,0.10829313844442368,0.07385832816362381,2,3
2696,106577,0.042982231825590134,0.13392777740955353,0.08845500648021698,2,3
2697,147385,0.06897540390491486,0.245529904961586,0.15725265443325043,1,1
2698,221297,0.11605457961559296,0.33804070949554443,0.2270476520061493,1,1
2699,126720,0.055812571197748184,0.19111433625221252,0.1234634518623352,2,3
