frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2769,60419,0.03837836906313896,0.14955532550811768,0.09396684914827347,2,3
2770,66058,0.04454001784324646,0.1928713619709015,0.11870568990707397,2,3
2771,73654,0.05284005030989647,0.2478448897600174,0.15034246444702148,1,3
2772,94951,0.07611096650362015,0.2852880358695984,0.18069949746131897,1,3
2773,146779,0.13274262845516205,0.32060036063194275,0.2266714870929718,1,1
2774,231023,0.22479476034641266,0.38185399770736694,0.3033243715763092,0,1
2775,314524,0.31603503227233887,0.37934863567352295,0.3476918339729309,0,1
2776,178002,0.16685953736305237,0.3132699131965637,0.24006472527980804,1,3
2777,112797,0.09561101347208023,0.2309287041425705,0.16326986253261566,1,1
2778,84010,0.06415589898824692,0.11634136736392975,0.09024862945079803,2,3
2779,116126,0.09924856573343277,0.1698303371667862,0.13453945517539978,1,3
2780,183505,0.17287257313728333,0.2808988690376282,0.22688572108745575,1,3
2781,200319,0.191244974732399,0.2688244581222534,0.2300347089767456,1,1
2782,155119,0.1418556272983551,0.2330973893404007,0.1874765157699585,1,3
2783,108520,0.09093760699033737,0.20712900161743164,0.1490333080291748,1,3
2784,85474,0.06575558334589005,0.1658034324645996,0.11577950417995453,2,1
2785,68138,0.04681280627846718,0.13827361166477203,0.09254320710897446,2,3
2786,58852,0.036666132509708405,0.1268390566110611,0.08175259828567505,2,3
2787,56148,0.0337115116417408,0.11727412045001984,0.07549281418323517,2,3
2788,53844,0.031193967908620834,0.10765044391155243,0.06942220777273178,2,3
2789,48865,0.02575349062681198,0.097071573138237,0.06141253188252449,2,3
2790,53532,0.03085305169224739,0.12203171104192734,0.07644238322973251,2,3
2791,51194,0.028298351913690567,0.13529592752456665,0.08179713785648346,2,3
2792,48642,0.025509819388389587,0.11044001579284668,0.06797491759061813,2,3
2793,67583,0.04620636627078056,0.13991938531398773,0.0930628776550293,2,3
2794,68964,0.047715362161397934,0.14459769427776337,0.0961565300822258,2,3
2795,137043,0.12210424989461899,0.22850774228572845,0.17530599236488342,1,3
2796,190649,0.18067871034145355,0.3275112807750702,0.2540949881076813,1,3
2797,158769,0.14584392309188843,0.32419151067733765,0.23501771688461304,1,3
2798,171652,0.15992097556591034,0.26516926288604736,0.21254512667655945,1,1
2799,204291,0.19558511674404144,0.2590778172016144,0.22733145952224731,1,3
2800,235441,0.2296222597360611,0.27796506881713867,0.2537936568260193,1,3
2801,336492,0.34003913402557373,0.2859398126602173,0.3129894733428955,0,1
2802,551338,0.5747981071472168,0.29338809847831726,0.4340931177139282,0,1
2803,515530,0.5356712937355042,0.24176444113254547,0.3887178599834442,0,3
2804,462537,0.47776660323143005,0.272055983543396,0.3749113082885742,0,1
2805,533951,0.5557996034622192,0.31859469413757324,0.43719714879989624,0,1
2806,366856,0.3732174336910248,0.28719639778137207,0.3302069306373596,0,1
2807,188228,0.17803332209587097,0.23487727344036102,0.2064552903175354,1,3
2808,174880,0.16344816982746124,0.29972338676452637,0.2315857708454132,1,3
2809,240533,0.23518620431423187,0.36494508385658264,0.30006563663482666,0,1
2810,355724,0.3610536456108093,0.3609939515590668,0.36102378368377686,0,1
2811,226139,0.21945810317993164,0.30507588386535645,0.26226699352264404,1,1
2812,133497,0.11822959780693054,0.1801879107952118,0.14920875430107117,1,3
2813,118198,0.1015126034617424,0.2105979025363922,0.1560552567243576,1,3
2814,166692,0.15450125932693481,0.2763555943965912,0.215428426861763,1,3
2815,189226,0.17912381887435913,0.3125980794429779,0.24586094915866852,1,3
2816,289807,0.2890271544456482,0.383294016122818,0.3361606001853943,0,1
2817,149221,0.13541096448898315,0.31658226251602173,0.22599661350250244,1,3
2818,74375,0.05362787842750549,0.23206204175949097,0.14284496009349823,1,3
2819,99074,0.08061610162258148,0.30372387170791626,0.19216999411582947,1,3
2820,159591,0.1467421054840088,0.36657169461250305,0.2566568851470947,1,3
2821,344616,0.34891611337661743,0.34899771213531494,0.3489569127559662,0,1
2822,308388,0.3093303143978119,0.3621845245361328,0.33575743436813354,0,3
2823,216483,0.2089071273803711,0.3515629768371582,0.28023505210876465,1,3
2824,262900,0.25962626934051514,0.4231119751930237,0.3413691222667694,0,1
2825,287802,0.28683632612228394,0.39515694975852966,0.3409966230392456,0,1
2826,150733,0.13706311583518982,0.3183767795562744,0.22771994769573212,1,3
2827,86338,0.06669966876506805,0.2578272521495819,0.16226345300674438,1,3
2828,76546,0.05600009858608246,0.1513773500919342,0.10368872433900833,2,3
2829,93920,0.07498440146446228,0.27137911319732666,0.17318175733089447,1,3
2830,60384,0.03834012523293495,0.13959470391273499,0.08896741271018982,2,3
2831,49387,0.026323873549699783,0.10496166348457336,0.06564276665449142,2,3
2832,41557,0.017768150195479393,0.09417296946048737,0.055970560759305954,2,3
2833,39599,0.015628671273589134,0.09206585586071014,0.053847264498472214,2,3
2834,38914,0.014880183152854443,0.07955492287874222,0.04721755161881447,2,3
2835,34610,0.010177267715334892,0.07394057512283325,0.04205892235040665,2,3
2836,36468,0.012207476422190666,0.07765547186136246,0.044931475073099136,2,3
2837,37730,0.013586443848907948,0.08050262182950974,0.0470445342361927,2,3
2838,39507,0.015528143383562565,0.09153851121664047,0.05353332683444023,2,3
2839,75310,0.054649535566568375,0.24295181035995483,0.14880067110061646,1,1
2840,242739,0.23759667575359344,0.4407068192958832,0.3391517400741577,0,3
2841,179109,0.16806913912296295,0.4251527786254883,0.296610951423645,0,1
2842,112494,0.09527993202209473,0.3089488446712494,0.20211438834667206,1,3
2843,77603,0.0571550689637661,0.21752777695655823,0.1373414248228073,1,3
2844,62124,0.04024139791727066,0.18434381484985352,0.11229260265827179,2,1
2845,53920,0.03127700835466385,0.14623375236988068,0.08875538408756256,2,3
2846,48950,0.025846367701888084,0.11692870408296585,0.07138753682374954,2,3
2847,46721,0.023410776630043983,0.10556566715240479,0.06448822468519211,2,3
2848,46032,0.022657914087176323,0.0960354134440422,0.05934666469693184,2,3
2849,41703,0.017927680164575577,0.08382467925548553,0.050876177847385406,2,3
2850,40169,0.016251500695943832,0.07770580053329468,0.046978652477264404,2,3
2851,40157,0.016238389536738396,0.07571869343519211,0.04597854241728783,2,3
2852,39526,0.015548905357718468,0.07487604022026062,0.04521247372031212,2,3
2853,42610,0.01891874521970749,0.08753103762865067,0.05322489142417908,2,3
2854,40506,0.016619734466075897,0.08123239129781723,0.048926062881946564,2,3
2855,39389,0.015399211086332798,0.08210008591413498,0.0487496480345726,2,3
2856,42495,0.01879308745265007,0.08660434186458588,0.05269871652126312,2,3
2857,40649,0.016775991767644882,0.08193012326955795,0.04935305565595627,2,3
2858,40361,0.016461297869682312,0.0730525553226471,0.0447569265961647,2,3
2859,74514,0.053779762238264084,0.19807806611061096,0.12592890858650208,2,3
2860,178127,0.16699610650539398,0.3727461099624634,0.2698711156845093,1,3
2861,152349,0.13882888853549957,0.38355734944343567,0.2611931264400482,1,3
2862,150587,0.1369035840034485,0.2780981957912445,0.2075008898973465,1,3
2863,247237,0.2425115704536438,0.350145548582077,0.2963285446166992,0,1
2864,270234,0.26764005422592163,0.37471485137939453,0.3211774528026581,0,1
2865,181011,0.17014741897583008,0.2813664674758911,0.2257569432258606,1,3
2866,144955,0.13074956834316254,0.237409308552742,0.18407943844795227,1,3
2867,123313,0.1071016937494278,0.2164982706308365,0.16179998219013214,1,1
2868,106599,0.08883855491876602,0.2031257599592209,0.14598216116428375,1,1
2869,89447,0.07009682804346085,0.18281787633895874,0.1264573484659195,2,1
2870,95002,0.07616668939590454,0.22969084978103638,0.15292876958847046,1,1
2871,105420,0.08755027502775192,0.27841469645500183,0.18298248946666718,1,1
2872,149083,0.1352601796388626,0.38880598545074463,0.262033075094223,1,3
2873,214063,0.20626284182071686,0.39918288588523865,0.30272287130355835,0,1
2874,105724,0.08788245916366577,0.19073428213596344,0.139308363199234,1,3
2875,57091,0.03474191576242447,0.07095008343458176,0.05284599959850311,2,1
2876,53338,0.030641067773103714,0.07806169241666794,0.054351381957530975,2,3
2877,49345,0.02627798169851303,0.07018348574638367,0.04823073372244835,2,3
2878,43042,0.019390787929296494,0.06533070653676987,0.04236074537038803,2,3
2879,40599,0.01672135666012764,0.07033436745405197,0.043527863919734955,2,3
2880,38484,0.01441032811999321,0.07158597558736801,0.04299814999103546,2,3
2881,35973,0.011666598729789257,0.07011416554450989,0.04089038074016571,2,3
2882,34456,0.010008993558585644,0.0712573453783989,0.04063316807150841,2,3
2883,34027,0.00954023189842701,0.07609523087739944,0.04281773045659065,2,3
2884,34465,0.010018830187618732,0.07587600499391556,0.04294741898775101,2,3
2885,33837,0.009332621470093727,0.07934976369142532,0.04434119164943695,2,3
2886,32699,0.008089148439466953,0.07721618562936783,0.042652666568756104,2,3
2887,31119,0.0063627022318542,0.07750963419675827,0.04193616658449173,2,3
2888,32545,0.007920874282717705,0.08174878358840942,0.04483482986688614,2,3
2889,31783,0.007088246755301952,0.08203025162220001,0.04455924779176712,2,3
2890,29975,0.005112673155963421,0.07495830953121185,0.040035489946603775,2,3
2891,29325,0.004402427934110165,0.08301661163568497,0.04370952025055885,2,3
2892,28562,0.00356870680116117,0.08267396688461304,0.043121337890625,2,3
2893,26704,0.001538504264317453,0.08095141500234604,0.04124496132135391,2,3
2894,28507,0.003508609253913164,0.08845607936382294,0.045982345938682556,2,3
2895,28022,0.0029786627274006605,0.08556274324655533,0.044270701706409454,2,3
2896,28924,0.003964258823543787,0.08551329374313354,0.0447387769818306,2,3
2897,28503,0.0035042406525462866,0.08476989716291428,0.04413706809282303,2,3
2898,29498,0.004591464065015316,0.09297934174537659,0.04878540337085724,2,3
2899,29924,0.00505694467574358,0.10343162715435028,0.05424428731203079,2,3
2900,30604,0.005799969658255577,0.10062527656555176,0.05321262404322624,2,3
2901,30576,0.0057693771086633205,0.10002990067005157,0.052899640053510666,2,3
2902,33353,0.00880376249551773,0.11293698102235794,0.060870371758937836,2,3
2903,35254,0.010880956426262856,0.13299138844013214,0.07193617522716522,2,3
2904,35926,0.011615239083766937,0.14658696949481964,0.07910110056400299,2,3
2905,39315,0.015318351797759533,0.16646461188793182,0.09089148044586182,2,3
2906,48298,0.02513393573462963,0.20289576053619385,0.11401484906673431,2,3
2907,53720,0.031058473512530327,0.24140049517154694,0.1362294852733612,1,3
2908,65216,0.04361997917294502,0.2804606556892395,0.1620403230190277,1,3
2909,83249,0.06332436203956604,0.30276432633399963,0.18304434418678284,1,3
2910,110251,0.09282904118299484,0.2712169289588928,0.18202298879623413,1,3
2911,188312,0.17812511324882507,0.2640925347805023,0.2211088240146637,1,1
2912,373871,0.38088259100914,0.2223428338766098,0.3016127049922943,0,3
2913,456636,0.47131866216659546,0.24103209376335144,0.35617536306381226,0,1
2914,533639,0.555458664894104,0.26952099800109863,0.4124898314476013,0,1
2915,350735,0.3556022644042969,0.25263139605522156,0.3041168451309204,0,1
2916,249593,0.2450859397649765,0.2757982015609741,0.2604420781135559,1,1
2917,133057,0.11774880439043045,0.14571307599544525,0.13173094391822815,1,3
2918,80046,0.05982449650764465,0.07438251376152039,0.06710350513458252,2,3
2919,66243,0.0447421669960022,0.07326781004667282,0.05900498852133751,2,3
2920,60011,0.03793255612254143,0.07839690148830414,0.05816473066806793,2,3
2921,58181,0.03593293949961662,0.08280918002128601,0.059371061623096466,2,3
2922,55925,0.033467844128608704,0.09534735977649689,0.0644076019525528,2,3
2923,55367,0.03285812586545944,0.14261622726917267,0.08773717284202576,2,3
2924,53562,0.030885832384228706,0.13110719621181488,0.08099651336669922,2,3
2925,54165,0.03154471516609192,0.16918334364891052,0.10036402940750122,2,3
2926,55040,0.032500818371772766,0.2055668979883194,0.11903385818004608,2,3
2927,54021,0.03138737380504608,0.22827191650867462,0.12982964515686035,2,3
2928,62229,0.04035612940788269,0.2426520586013794,0.14150409400463104,1,3
2929,81043,0.060913898050785065,0.28023844957351685,0.17057617008686066,1,3
2930,106296,0.08850746601819992,0.32018977403640747,0.204348623752594,1,3
2931,131096,0.11560606211423874,0.3052780330181122,0.21044205129146576,1,3
2932,166148,0.15390683710575104,0.32566553354263306,0.23978617787361145,1,3
2933,219676,0.21239608526229858,0.3473544418811798,0.2798752784729004,1,3
2934,269335,0.2666577100753784,0.3544897437095642,0.3105737268924713,0,1
2935,295688,0.2954532206058502,0.35729292035102844,0.32637307047843933,0,1
2936,211387,0.20333881676197052,0.29951801896095276,0.25142842531204224,1,1
2937,145561,0.13141174614429474,0.2383442521095276,0.18487799167633057,1,3
2938,119581,0.10302378237247467,0.24408671259880066,0.17355525493621826,1,3
2939,98048,0.07949500530958176,0.21944159269332886,0.1494683027267456,1,3
2940,91524,0.07236633449792862,0.24308162927627563,0.15772397816181183,1,3
2941,64229,0.0425415001809597,0.14713330566883087,0.09483740478754044,2,1
2942,47556,0.02432316355407238,0.12635566294193268,0.0753394141793251,2,3
2943,41608,0.017823878675699234,0.12159445881843567,0.0697091668844223,2,3
2944,42224,0.01849696971476078,0.15519937872886658,0.0868481770157814,2,3
2945,50402,0.027432944625616074,0.22081823647022247,0.12412559241056442,2,3
2946,82450,0.0624513104557991,0.36566054821014404,0.21405592560768127,1,1
2947,161993,0.14936675131320953,0.42938166856765747,0.2893742024898529,0,1
2948,133976,0.11875298619270325,0.3357832133769989,0.22726809978485107,1,1
2949,104342,0.08637236803770065,0.3632340133190155,0.22480319440364838,1,1
2950,102275,0.08411378413438797,0.3516993224620819,0.21790654957294464,1,3
2951,41052,0.017216341570019722,0.10660918056964874,0.06191276013851166,2,3
2952,36950,0.01273414772003889,0.09805263578891754,0.055393390357494354,2,3
2953,37682,0.013533995486795902,0.12368784844875336,0.06861092150211334,2,3
2954,32911,0.008320795372128487,0.09698028862476349,0.05265054106712341,2,3
2955,33646,0.009123917669057846,0.10294945538043976,0.05603668838739395,2,3
2956,37188,0.012994212098419666,0.1423509418964386,0.077672578394413,2,3
2957,39447,0.015462583862245083,0.16471345722675323,0.09008801728487015,2,3
2958,48779,0.02565951831638813,0.23827974498271942,0.1319696307182312,1,3
2959,73480,0.05264992639422417,0.3213496506214142,0.18699978291988373,1,1
2960,130968,0.11546619236469269,0.3719787299633026,0.24372246861457825,1,1
2961,252264,0.2480044960975647,0.4306507706642151,0.3393276333808899,0,1
2962,380117,0.38770750164985657,0.38185054063796997,0.38477903604507446,0,1
2963,197398,0.18805325031280518,0.27613377571105957,0.23209351301193237,1,3
2964,134151,0.1189442053437233,0.2732759118080139,0.1961100548505783,1,3
2965,144242,0.1299704760313034,0.35950207710266113,0.24473628401756287,1,1
2966,260420,0.2569164037704468,0.41008058190345764,0.333498477935791,0,3
2967,304405,0.3049781620502472,0.33483415842056274,0.31990617513656616,0,1
2968,190285,0.18028096854686737,0.20915859937667847,0.19471979141235352,1,1
2969,153442,0.14002318680286407,0.2325374335050583,0.18628031015396118,1,1
2970,214096,0.20629888772964478,0.29401350021362305,0.2501561939716339,1,3
2971,416074,0.42699721455574036,0.34630316495895386,0.3866502046585083,0,3
2972,345853,0.35026776790618896,0.26919421553611755,0.30973100662231445,0,1
2973,295699,0.29546526074409485,0.26659852266311646,0.28103190660476685,1,1
2974,442626,0.4560101628303528,0.3317454159259796,0.3938778042793274,0,1
2975,441640,0.4549328088760376,0.30009186267852783,0.3775123357772827,0,1
2976,210063,0.20189209282398224,0.24289418756961823,0.22239314019680023,1,1
2977,217482,0.2099987268447876,0.31271523237228394,0.26135697960853577,1,3
2978,359194,0.36484527587890625,0.3504922688007355,0.35766875743865967,0,1
2979,249725,0.24523015320301056,0.3146952688694,0.2799627184867859,1,3
2980,198646,0.18941691517829895,0.3222010135650635,0.25580894947052,1,3
2981,401363,0.41092270612716675,0.37435927987098694,0.39264100790023804,0,1
2982,358520,0.3641088008880615,0.3512577414512634,0.3576832711696625,0,1
2983,170460,0.1586185097694397,0.2707632780075073,0.2146908938884735,1,3
2984,180689,0.16979555785655975,0.3489132821559906,0.2593544125556946,1,3
2985,395210,0.40419939160346985,0.3537916839122772,0.37899553775787354,0,1
2986,564776,0.5894815921783447,0.33536672592163086,0.4624241590499878,0,3
2987,372624,0.3795200288295746,0.37555456161499023,0.3775373101234436,0,1
2988,131850,0.11642993986606598,0.23682758212089539,0.17662876844406128,1,1
2989,54026,0.03139283508062363,0.08468598872423172,0.05803941190242767,2,1
2990,43802,0.020221227779984474,0.08387617021799088,0.0520486980676651,2,3
2991,41542,0.01775175705552101,0.09061108529567719,0.05418141931295395,2,3
