frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2332,117046,0.13137277960777283,0.22260376811027527,0.17698827385902405,1,3
2333,150714,0.18291997909545898,0.2646331489086151,0.22377656400203705,1,3
2334,148692,0.17982420325279236,0.2612249553203583,0.22052457928657532,1,3
2335,152976,0.1863832026720047,0.2754252552986145,0.230904221534729,1,3
2336,197951,0.25524193048477173,0.3514286279678345,0.3033352792263031,0,1
2337,139135,0.16519202291965485,0.2199944406747818,0.19259323179721832,1,3
2338,118367,0.13339529931545258,0.18387821316719055,0.15863674879074097,1,3
2339,121821,0.1386835277080536,0.1892668753862381,0.16397520899772644,1,3
2340,119429,0.13502125442028046,0.19038699567317963,0.16270412504673004,1,3
2341,114630,0.12767377495765686,0.20462197065353394,0.1661478728055954,1,1
2342,119497,0.13512536883354187,0.24018172919750214,0.1876535415649414,1,3
2343,117400,0.13191477954387665,0.2551513612270355,0.1935330629348755,1,3
2344,107987,0.11750305444002151,0.2490173578262329,0.18326020240783691,1,3
2345,106105,0.11462163180112839,0.23850423097610474,0.17656293511390686,1,3
2346,122394,0.13956080377101898,0.26732227206230164,0.2034415304660797,1,1
2347,132738,0.1553979367017746,0.28145578503608704,0.21842685341835022,1,3
2348,150211,0.18214987218379974,0.3080284595489502,0.24508917331695557,1,3
2349,182727,0.23193329572677612,0.35283079743385315,0.29238206148147583,0,3
2350,186187,0.23723071813583374,0.34700238704681396,0.29211655259132385,0,1
2351,210498,0.27445194125175476,0.3201756179332733,0.29731377959251404,0,3
2352,268151,0.3627212345600128,0.29167282581329346,0.32719701528549194,0,1
2353,365251,0.5113856196403503,0.28295454382896423,0.3971700668334961,0,1
2354,409529,0.57917720079422,0.32031333446502686,0.4497452676296234,0,1
2355,470132,0.6719630360603333,0.35882368683815,0.5153933763504028,0,3
2356,428863,0.6087783575057983,0.3544933497905731,0.4816358685493469,0,3
2357,503433,0.7229483723640442,0.35742267966270447,0.5401855111122131,0,1
2358,521638,0.7508209943771362,0.36021721363067627,0.5555191040039062,0,1
2359,431532,0.6128647923469543,0.3399033844470978,0.47638410329818726,0,1
2360,422155,0.5985081791877747,0.36635714769363403,0.48243266344070435,0,3
2361,280102,0.381018728017807,0.36014628410339355,0.3705825209617615,0,1
2362,215981,0.2828466296195984,0.297081857919693,0.2899642586708069,0,1
2363,218135,0.28614452481269836,0.2947008013725281,0.2904226779937744,0,1
2364,127851,0.14791570603847504,0.19287148118019104,0.17039358615875244,1,3
2365,142240,0.16994592547416687,0.24177424609661102,0.20586007833480835,1,3
2366,161547,0.1995057761669159,0.2505575120449066,0.22503164410591125,1,3
2367,249746,0.3345423638820648,0.33777761459350586,0.33616000413894653,0,3
2368,309454,0.42595794796943665,0.304391473531723,0.36517471075057983,0,1
2369,337978,0.4696294367313385,0.33690911531448364,0.40326929092407227,0,1
2370,259678,0.3497487008571625,0.3191823363304138,0.33446550369262695,0,3
2371,135449,0.1595485806465149,0.31880196928977966,0.23917527496814728,1,1
2372,60761,0.04519795626401901,0.09831313043832779,0.0717555433511734,2,3
2373,59793,0.043715909123420715,0.09565934538841248,0.0696876272559166,2,3
2374,70710,0.060430314391851425,0.09586303681135178,0.07814667373895645,2,3
2375,66760,0.05438269302248955,0.11584506183862686,0.08511387556791306,2,3
2376,72179,0.06267941743135452,0.13554325699806213,0.09911133348941803,2,3
2377,62249,0.047476157546043396,0.1049853265285492,0.0762307420372963,2,3
2378,56571,0.03878288343548775,0.09175156056880951,0.06526722013950348,2,3
2379,54816,0.03609589859843254,0.0945911854505539,0.06534354388713837,2,3
2380,56156,0.03814749792218208,0.1144544705748558,0.07630098611116409,2,3
2381,58079,0.04109169915318489,0.1300336718559265,0.08556268364191055,2,3
2382,66726,0.05433064326643944,0.15616382658481598,0.10524723678827286,2,3
2383,76286,0.06896741688251495,0.1820632517337799,0.12551534175872803,2,3
2384,71871,0.06220785900950432,0.15846796333789825,0.11033791303634644,2,3
2385,69950,0.059266723692417145,0.16258133947849274,0.11092403531074524,2,3
2386,99781,0.104939304292202,0.23250523209571838,0.1687222719192505,1,1
2387,103156,0.11010657995939255,0.2673908472061157,0.18874871730804443,1,1
2388,103140,0.11008208245038986,0.2834383249282837,0.19676020741462708,1,3
2389,149723,0.18140271306037903,0.3314928710460663,0.25644779205322266,1,3
2390,90717,0.09106191992759705,0.1827104389667511,0.13688617944717407,1,3
2391,216090,0.2830135226249695,0.4423213601112366,0.362667441368103,0,3
2392,244966,0.3272239863872528,0.3612072765827179,0.34421563148498535,0,1
2393,137884,0.16327667236328125,0.2902081608772278,0.22674241662025452,1,3
2394,101178,0.10707816481590271,0.21591129899024963,0.16149473190307617,1,3
2395,105796,0.11414854228496552,0.24932509660720825,0.18173682689666748,1,3
2396,110226,0.12093105912208557,0.27334141731262207,0.19713623821735382,1,3
2397,74229,0.06581806391477585,0.18362872302532196,0.1247233897447586,2,1
2398,154915,0.189351886510849,0.35831528902053833,0.27383357286453247,1,1
2399,208031,0.27067485451698303,0.39290374517440796,0.3317893147468567,0,3
2400,310333,0.4273037314414978,0.4593031108379364,0.4433034062385559,0,1
2401,96048,0.09922391921281815,0.2118758112192154,0.15554986894130707,1,1
2402,101029,0.1068500429391861,0.2298687845468521,0.1683594137430191,1,3
2403,71877,0.062217049300670624,0.16816993057727814,0.11519348621368408,2,1
2404,55984,0.03788415715098381,0.11830314993858337,0.07809365540742874,2,3
2405,63197,0.04892757907509804,0.10506241023540497,0.07699499279260635,2,3
2406,64858,0.051470644772052765,0.11840394139289856,0.08493728935718536,2,3
2407,57716,0.04053592309355736,0.10614021122455597,0.07333806902170181,2,3
2408,55243,0.03674965724349022,0.11570113152265549,0.0762253925204277,2,3
2409,50578,0.029607336968183517,0.1023932695388794,0.0660003051161766,2,3
2410,50975,0.03021516092121601,0.1006552204489708,0.06543519347906113,2,3
2411,57062,0.03953463211655617,0.11794096976518631,0.07873780280351639,2,3
2412,69965,0.05928969010710716,0.17035304009914398,0.11482136696577072,2,3
2413,91456,0.0921933576464653,0.3314780592918396,0.21183571219444275,1,3
2414,73239,0.06430232524871826,0.2437553107738495,0.15402881801128387,1,1
2415,59149,0.04272991418838501,0.1350424438714981,0.08888617902994156,2,3
2416,64875,0.05149667337536812,0.15775251388549805,0.10462459176778793,2,3
2417,67634,0.055720824748277664,0.1795448213815689,0.11763282120227814,2,3
2418,55287,0.036817021667957306,0.11590463668107986,0.07636082917451859,2,3
2419,51464,0.030963841825723648,0.09776851534843445,0.0643661767244339,2,3
2420,58045,0.041039638221263885,0.11772233247756958,0.07938098907470703,2,3
2421,59857,0.04381389543414116,0.09862445294857025,0.07121917605400085,2,3
2422,68640,0.05726105347275734,0.1313672512769699,0.09431415051221848,2,3
2423,66646,0.05420814827084541,0.12910613417625427,0.0916571393609047,2,3
2424,63856,0.04993654042482376,0.12301629781723022,0.0864764153957367,2,3
2425,68990,0.05779692158102989,0.14375516772270203,0.10077604651451111,2,3
2426,82851,0.0790187269449234,0.1905602216720581,0.13478946685791016,1,3
2427,104551,0.11224238574504852,0.2464350312948227,0.1793387085199356,1,3
2428,67906,0.056137267500162125,0.14554205536842346,0.10083965957164764,2,1
2429,68865,0.05760553851723671,0.1367376297712326,0.09717158228158951,2,3
2430,120039,0.13595519959926605,0.37721171975135803,0.25658345222473145,1,1
2431,163719,0.2028312087059021,0.45490995049476624,0.32887059450149536,0,1
2432,90912,0.09136047959327698,0.26602840423583984,0.1786944419145584,1,1
2433,64950,0.05161150172352791,0.1396208107471466,0.09561615437269211,2,1
2434,60705,0.04511221498250961,0.1299147605895996,0.08751349151134491,2,3
2435,75329,0.0675022080540657,0.16648529469966888,0.11699375510215759,2,3
2436,82596,0.0786283016204834,0.14956572651863098,0.11409701406955719,2,3
2437,75776,0.06818658858537674,0.14017079770565033,0.10417869687080383,2,3
2438,69777,0.059001851826906204,0.15582486987113953,0.10741335898637772,2,3
2439,69703,0.058888550847768784,0.14524145424365997,0.10206500440835953,2,3
2440,77442,0.07073730230331421,0.16239424049854279,0.1165657714009285,2,3
2441,95569,0.09849055111408234,0.2256878912448883,0.16208922863006592,1,3
2442,107669,0.11701618880033493,0.24383008480072021,0.18042314052581787,1,3
2443,98602,0.10313419997692108,0.219338521361351,0.16123636066913605,1,3
2444,117445,0.1319836676120758,0.23610146343708038,0.1840425729751587,1,3
2445,161606,0.1995961219072342,0.30882754921913147,0.2542118430137634,1,3
2446,120573,0.1367727816104889,0.24115170538425446,0.18896225094795227,1,1
2447,142593,0.17048637568950653,0.2726852595806122,0.22158581018447876,1,1
2448,131995,0.15426036715507507,0.2737339437007904,0.21399715542793274,1,3
2449,140995,0.16803975403308868,0.25451043248176575,0.2112751007080078,1,1
2450,148252,0.1791505515575409,0.3313392996788025,0.2552449107170105,1,3
2451,169635,0.2118888646364212,0.3454357087612152,0.2786622941493988,1,1
2452,185763,0.23658154904842377,0.36737027764320374,0.30197590589523315,0,1
2453,160594,0.1980466991662979,0.3381473422050476,0.26809701323509216,1,1
2454,329334,0.45639508962631226,0.4014040231704712,0.4288995563983917,0,1
2455,317659,0.4385201632976532,0.32083284854888916,0.3796765208244324,0,3
2456,210517,0.27448102831840515,0.32817673683166504,0.3013288974761963,0,3
2457,139482,0.1657232940196991,0.262417733669281,0.21407051384449005,1,1
2458,94449,0.09677577763795853,0.19800205528736115,0.14738892018795013,1,3
2459,109891,0.12041816115379333,0.22009019553661346,0.1702541708946228,1,3
2460,105942,0.11437206715345383,0.25040188431739807,0.18238697946071625,1,1
2461,84433,0.08144084364175797,0.19092990458011627,0.13618537783622742,1,3
2462,103068,0.10997185111045837,0.2452041506767273,0.17758800089359283,1,3
2463,157074,0.19265742599964142,0.35566484928131104,0.27416113018989563,1,1
2464,189368,0.24210096895694733,0.3099965453147888,0.2760487496852875,1,3
2465,218385,0.28652727603912354,0.3421486020088196,0.31433793902397156,0,3
2466,267681,0.3620016276836395,0.3362433612346649,0.3491224944591522,0,3
2467,202808,0.2626781761646271,0.2753465175628662,0.26901233196258545,1,1
2468,178907,0.22608470916748047,0.2688889801502228,0.24748684465885162,1,3
2469,204156,0.26474204659461975,0.3273928761482239,0.296067476272583,0,3
2470,310648,0.4277860224246979,0.34740108251571655,0.3875935673713684,0,3
2471,292910,0.40062835812568665,0.284731388092041,0.34267985820770264,0,1
2472,327266,0.4532289206981659,0.2845430076122284,0.36888596415519714,0,1
2473,365706,0.5120822191238403,0.3129074275493622,0.41249483823776245,0,1
2474,416672,0.5901134014129639,0.28495293855667114,0.4375331699848175,0,3
2475,459601,0.6558396220207214,0.2784472107887268,0.4671434164047241,0,1
2476,398711,0.562614381313324,0.2933788299560547,0.42799660563468933,0,1
2477,424574,0.6022117733955383,0.29778164625167847,0.4499967098236084,0,1
2478,335938,0.46650615334510803,0.24887290596961975,0.3576895296573639,0,3
2479,307732,0.4233214855194092,0.2732468545436859,0.34828418493270874,0,3
2480,270958,0.3670188784599304,0.3076418340206146,0.33733034133911133,0,1
2481,236039,0.3135563135147095,0.37068358063697815,0.3421199321746826,0,3
2482,133889,0.15716016292572021,0.1910281777381897,0.17409417033195496,1,1
2483,110789,0.12179303914308548,0.1575610488653183,0.1396770477294922,1,3
2484,105135,0.11313651502132416,0.18605972826480865,0.1495981216430664,1,3
2485,74897,0.06684080511331558,0.13020142912864685,0.09852111339569092,2,1
2486,76050,0.06860609352588654,0.1399678736925125,0.10428698360919952,2,3
2487,77322,0.07055357843637466,0.14600299298763275,0.108278289437294,2,3
2488,82132,0.0779179036617279,0.16732610762119293,0.12262200564146042,2,3
2489,67242,0.05512065812945366,0.13743792474269867,0.09627929329872131,2,3
2490,90204,0.09027649462223053,0.1728476732969284,0.13156208395957947,2,3
2491,136070,0.16049937903881073,0.2387072890996933,0.19960333406925201,1,1
2492,145907,0.17556025087833405,0.24643753468990326,0.21099889278411865,1,3
2493,127280,0.14704148471355438,0.2184818536043167,0.18276166915893555,1,3
2494,132940,0.1557072103023529,0.22641348838806152,0.19106034934520721,1,3
2495,112146,0.12387066334486008,0.19692355394363403,0.16039711236953735,1,3
2496,102399,0.10894757509231567,0.19192825257778168,0.15043792128562927,1,3
2497,90072,0.09007439762353897,0.16607770323753357,0.12807604670524597,2,1
2498,106334,0.11497223377227783,0.20503638684749603,0.16000431776046753,1,3
2499,121451,0.13811703026294708,0.20951373875141144,0.17381538450717926,1,3
2500,129550,0.15051695704460144,0.21989592909812927,0.18520644307136536,1,3
2501,123823,0.14174866676330566,0.18920141458511353,0.1654750406742096,1,3
2502,127321,0.14710424840450287,0.18870629370212555,0.1679052710533142,1,3
2503,121872,0.13876159489154816,0.19072912633419037,0.16474536061286926,1,3
2504,109704,0.12013185024261475,0.1794120818376541,0.14977195858955383,1,3
2505,166543,0.20715488493442535,0.24428902566432953,0.22572195529937744,1,1
2506,255371,0.3431544601917267,0.3450857400894165,0.3441200852394104,0,1
2507,269444,0.36470088362693787,0.3121528923511505,0.3384268879890442,0,1
2508,334219,0.4638742506504059,0.34727224707603455,0.4055732488632202,0,1
2509,276032,0.3747873902320862,0.30557388067245483,0.3401806354522705,0,3
2510,197180,0.2540614902973175,0.28224310278892517,0.26815229654312134,1,1
2511,138173,0.16371916234493256,0.31210190057754517,0.23791053891181946,1,1
2512,136049,0.1604672223329544,0.3171272277832031,0.23879721760749817,1,3
2513,159925,0.1970224380493164,0.3256082236766815,0.26131534576416016,1,3
2514,341367,0.4748181402683258,0.38702893257141113,0.4309235215187073,0,1
2515,262833,0.3545791208744049,0.26021528244018555,0.30739718675613403,0,1
2516,230930,0.30573421716690063,0.2661319971084595,0.28593310713768005,1,3
2517,398123,0.5617141127586365,0.3492773473262787,0.4554957151412964,0,1
2518,414009,0.5860362648963928,0.3016640245914459,0.44385015964508057,0,1
2519,341058,0.47434505820274353,0.37779906392097473,0.42607206106185913,0,3
2520,126897,0.1464550942182541,0.24771086871623993,0.197082981467247,1,3
2521,82813,0.07896055281162262,0.11060655862092972,0.09478355944156647,2,3
2522,72293,0.06285396218299866,0.10499890893697739,0.08392643928527832,2,3
2523,67433,0.055413082242012024,0.10355221480131149,0.07948264479637146,2,3
2524,64874,0.05149514228105545,0.10362302511930466,0.07755908370018005,2,3
2525,62889,0.04845602065324783,0.0999995544552803,0.07422778755426407,2,3
2526,63244,0.048999544233083725,0.10084281861782074,0.07492118328809738,2,3
2527,62702,0.04816971719264984,0.10214311629533768,0.07515642046928406,2,3
2528,59579,0.04338826239109039,0.09973082691431046,0.07155954837799072,2,3
2529,58964,0.042446669191122055,0.09624265134334564,0.069344662129879,2,3
2530,68292,0.05672825127840042,0.09083947539329529,0.07378385961055756,2,3
2531,64765,0.051328256726264954,0.0955766960978508,0.07345247268676758,2,3
2532,66246,0.053595732897520065,0.09814626723527908,0.07587099820375443,2,3
2533,64953,0.05161609128117561,0.09347721189260483,0.07254665344953537,2,3
2534,55972,0.037865787744522095,0.0883573368191719,0.0631115585565567,2,3
2535,54241,0.035215552896261215,0.08567589521408081,0.06044572591781616,2,3
2536,52540,0.03261124715209007,0.09000719338655472,0.061309218406677246,2,3
2537,51928,0.03167424350976944,0.08952301740646362,0.06059863045811653,2,3
2538,51795,0.031470611691474915,0.09377795457839966,0.06262428313493729,2,3
2539,52362,0.032338716089725494,0.09689801186323166,0.06461836397647858,2,3
2540,53434,0.03397999703884125,0.10087987780570984,0.06742993742227554,2,3
2541,58945,0.042417582124471664,0.11271736770868301,0.07756747305393219,2,3
2542,59180,0.04277738183736801,0.10473784804344177,0.07375761866569519,2,3
2543,55711,0.03746618330478668,0.08849023282527924,0.06297820806503296,2,3
2544,50505,0.029495568946003914,0.08073238283395767,0.05511397495865822,2,3
2545,53350,0.033851392567157745,0.09367556124925613,0.06376347690820694,2,3
2546,63972,0.050114139914512634,0.11931832134723663,0.08471623063087463,2,3
2547,105488,0.11367697268724442,0.23152188956737518,0.1725994348526001,1,3
2548,115504,0.12901191413402557,0.24572034180164337,0.18736612796783447,1,3
2549,121914,0.1388259083032608,0.21475344896316528,0.17678967118263245,1,3
2550,94327,0.09658899158239365,0.18208077549934387,0.13933488726615906,1,3
2551,76146,0.06875307112932205,0.140098437666893,0.10442575812339783,2,1
2552,85937,0.08374352753162384,0.1637309342622757,0.12373723089694977,2,3
2553,90876,0.09130535274744034,0.17903901636600494,0.13517218828201294,1,3
2554,127298,0.147069051861763,0.2717893123626709,0.20942917466163635,1,1
2555,138126,0.16364718973636627,0.32000911235809326,0.24182814359664917,1,1
2556,72421,0.06304993480443954,0.1719546914100647,0.11750231683254242,2,1
2557,143913,0.1725073605775833,0.33318349719047546,0.25284543633461,1,3
