frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3203,57101,0.07549729198217392,0.06195824593305588,0.0687277689576149,2,3
3204,54425,0.06810421496629715,0.05908495932817459,0.06359458714723587,2,3
3205,53613,0.06586086750030518,0.06199215352535248,0.06392651051282883,2,3
3206,52317,0.062280360609292984,0.06094449758529663,0.06161242723464966,2,3
3207,53872,0.06657642126083374,0.06526213139295578,0.06591928005218506,2,3
3208,54973,0.06961819529533386,0.0662161260843277,0.06791716068983078,2,3
3209,57027,0.07529284805059433,0.0754903182387352,0.07539158314466476,2,3
3210,56119,0.07278428971767426,0.07074181735515594,0.0717630535364151,2,3
3211,54320,0.06781411916017532,0.0675259381532669,0.06767003238201141,2,3
3212,56207,0.07302740216255188,0.0721898078918457,0.07260860502719879,2,3
3213,57015,0.07525970041751862,0.06883454322814941,0.07204712182283401,2,3
3214,59547,0.08225494623184204,0.07561805844306946,0.07893650233745575,2,3
3215,58018,0.07803072035312653,0.0708792507648468,0.07445498555898666,2,3
3216,60373,0.08453696966171265,0.07258542627096176,0.0785612016916275,2,3
3217,68322,0.10649795830249786,0.116947241127491,0.11172260344028473,2,3
3218,75339,0.1258840709924698,0.11374342441558838,0.11981374770402908,2,3
3219,72976,0.11935573071241379,0.098670594394207,0.1090131625533104,2,3
3220,85316,0.15344789624214172,0.14275571703910828,0.148101806640625,1,3
3221,97123,0.18606750667095184,0.15909890830516815,0.17258320748806,1,1
3222,81068,0.1417117863893509,0.1103242039680481,0.1260179877281189,2,1
3223,74725,0.12418776005506516,0.09465398639440536,0.10942087322473526,2,3
3224,87439,0.15931318700313568,0.11803948879241943,0.13867634534835815,1,3
3225,85997,0.15532931685447693,0.1323721706867218,0.14385074377059937,1,3
3226,76662,0.12953917682170868,0.10562314838171005,0.11758115887641907,2,1
3227,77813,0.13271908462047577,0.10802008211612701,0.12036958336830139,2,3
3228,98660,0.19031383097171783,0.14335553348064423,0.16683468222618103,1,1
3229,89024,0.16369211673736572,0.1266942024230957,0.1451931595802307,1,3
3230,83281,0.14782573282718658,0.12922386825084686,0.13852480053901672,1,1
3231,79043,0.13611724972724915,0.11594270169734955,0.12602996826171875,2,1
3232,79737,0.13803458213806152,0.11400897055864334,0.12602177262306213,2,3
3233,80096,0.13902641832828522,0.0942322164773941,0.11662931740283966,2,3
3234,93205,0.17524312436580658,0.10890158265829086,0.14207234978675842,1,1
3235,94754,0.17952260375022888,0.11527127772569656,0.14739693701267242,1,3
3236,85497,0.15394794940948486,0.08880546689033508,0.12137670814990997,2,1
3237,73836,0.12173168361186981,0.06795260310173035,0.09484214335680008,2,3
3238,72758,0.11875345557928085,0.07478238642215729,0.09676791727542877,2,3
3239,72185,0.11717040836811066,0.08330856263637543,0.10023948550224304,2,3
3240,64332,0.09547463804483414,0.060866910964250565,0.0781707763671875,2,3
3241,61482,0.08760084211826324,0.05761690065264702,0.07260887324810028,2,3
3242,65874,0.09973477572202682,0.061961282044649124,0.08084803074598312,2,3
3243,76366,0.1287214159965515,0.07191690057516098,0.10031916201114655,2,3
3244,83034,0.14714333415031433,0.08379611372947693,0.11546972393989563,2,3
3245,93083,0.17490607500076294,0.10130812227725983,0.1381070911884308,1,3
3246,101368,0.1977953314781189,0.11484336853027344,0.15631935000419617,1,3
3247,90797,0.1685904711484909,0.09092970192432404,0.12976008653640747,2,1
3248,91681,0.17103271186351776,0.09602992236614227,0.13353131711483002,1,1
3249,94145,0.17784008383750916,0.08790168911218643,0.1328708827495575,1,1
3250,103353,0.20327937602996826,0.10590643435716629,0.15459290146827698,1,3
3251,102328,0.20044755935668945,0.11280780285596848,0.15662768483161926,1,1
3252,87421,0.1592634618282318,0.09525137394666672,0.12725742161273956,2,1
3253,81221,0.14213448762893677,0.09401904046535492,0.11807676404714584,2,3
3254,82692,0.14619848132133484,0.11177470535039902,0.12898659706115723,2,3
3255,78118,0.13356173038482666,0.10034572333097458,0.11695373058319092,2,3
3256,69919,0.11091004312038422,0.08098652213811874,0.09594827890396118,2,3
3257,69128,0.10872472077608109,0.08171611279249191,0.0952204167842865,2,3
3258,68940,0.10820533335208893,0.08317262679338455,0.09568898379802704,2,3
3259,72438,0.11786938458681107,0.10021475702524185,0.10904207080602646,2,3
3260,76140,0.1280970275402069,0.1068582758307457,0.1174776554107666,2,3
3261,71377,0.11493811756372452,0.09197866171598434,0.10345838963985443,2,3
3262,75358,0.1259365677833557,0.12018232047557831,0.12305944412946701,2,3
3263,73831,0.12171786278486252,0.11107666045427322,0.11639726161956787,2,3
3264,68074,0.10581280291080475,0.09971896559000015,0.10276588797569275,2,3
3265,69200,0.10892363637685776,0.09104549884796143,0.09998457133769989,2,3
3266,71539,0.11538568139076233,0.1053445041179657,0.11036509275436401,2,3
3267,71014,0.11393523961305618,0.10414961725473404,0.10904242843389511,2,3
3268,65134,0.09769035130739212,0.0905124619603157,0.09410140663385391,2,3
3269,67380,0.10389546304941177,0.09501899778842926,0.09945723414421082,2,3
3270,69870,0.11077467352151871,0.09653700888156891,0.1036558449268341,2,3
3271,69233,0.10901480913162231,0.09327463060617447,0.1011447161436081,2,3
3272,60461,0.08478008955717087,0.07731194794178009,0.08104601502418518,2,3
3273,57325,0.07611614465713501,0.08099132776260376,0.07855373620986938,2,3
3274,65971,0.10000276565551758,0.10293814539909363,0.1014704555273056,2,3
3275,65761,0.09942258894443512,0.09990721195936203,0.09966489672660828,2,3
3276,63791,0.09397999942302704,0.10105033218860626,0.09751516580581665,2,3
3277,56377,0.07349707186222076,0.06554099917411804,0.0695190355181694,2,3
3278,58884,0.0804232507944107,0.07767778635025024,0.07905051857233047,2,3
3279,60285,0.08429384976625443,0.08073913305997849,0.08251649141311646,2,3
3280,63192,0.0923251211643219,0.08339773863554001,0.08786143362522125,2,3
3281,72583,0.11826997250318527,0.11715514957904816,0.11771255731582642,2,3
3282,64643,0.09633385390043259,0.0948595181107521,0.09559668600559235,2,3
3283,57990,0.07795336842536926,0.0687551274895668,0.07335424423217773,2,3
3284,58503,0.0793706476688385,0.07373427599668503,0.07655246555805206,2,3
3285,59305,0.08158636093139648,0.07831872999668121,0.07995254546403885,2,3
3286,71967,0.11656812578439713,0.1261417120695114,0.12135492265224457,2,3
3287,66937,0.1026715636253357,0.09820988774299622,0.10044072568416595,2,3
3288,63778,0.09394408762454987,0.09441147744655609,0.09417778253555298,2,3
3289,62199,0.08958172053098679,0.08403845131397247,0.08681008219718933,2,3
3290,65020,0.09737540036439896,0.10590577870607376,0.10164058953523636,2,3
3291,70778,0.11328323185443878,0.10878432542085648,0.11103378236293793,2,3
3292,82205,0.14485302567481995,0.1364467442035675,0.14064988493919373,1,3
3293,86300,0.1561664342880249,0.16605935990810394,0.16111290454864502,1,3
3294,70847,0.11347386986017227,0.11419255286455154,0.11383321136236191,2,1
3295,69157,0.10880483686923981,0.09883543103933334,0.10382013022899628,2,3
3296,65100,0.0975964218378067,0.08282463252544403,0.09021052718162537,2,3
3297,70572,0.11271411180496216,0.09381625801324844,0.103265181183815,2,3
3298,81593,0.14316222071647644,0.146168515086174,0.14466536045074463,1,1
3299,76803,0.12992872297763824,0.11834997683763504,0.12413935363292694,2,1
3300,76526,0.1291634440422058,0.11471397429704666,0.12193870544433594,2,3
3301,70909,0.11364515125751495,0.09639289230108261,0.10501901805400848,2,3
3302,61608,0.08794894814491272,0.07792165130376816,0.08293530344963074,2,3
3303,59968,0.08341805636882782,0.08539211750030518,0.0844050869345665,2,3
3304,57163,0.0756685808300972,0.0768190324306488,0.0762438029050827,2,3
3305,60137,0.08388496190309525,0.08049250394105911,0.08218873292207718,2,3
3306,63445,0.09302408993244171,0.09179292619228363,0.09240850806236267,2,3
3307,61681,0.08815062046051025,0.08314888179302216,0.0856497511267662,2,3
3308,59271,0.08149243146181107,0.07960157841444016,0.08054700493812561,2,3
3309,61129,0.0866255909204483,0.08654739707708359,0.08658649027347565,2,3
3310,68510,0.10701735317707062,0.09539812058210373,0.10120773315429688,2,3
3311,67391,0.10392585396766663,0.08686290681362152,0.09539438039064407,2,3
3312,61911,0.0887860581278801,0.07082417607307434,0.07980512082576752,2,3
3313,59110,0.08104763180017471,0.06654798239469528,0.073797807097435,2,3
3314,59677,0.08261410146951675,0.06256183981895447,0.07258796691894531,2,3
3315,60562,0.08505912125110626,0.06588674336671829,0.07547293603420258,2,3
3316,59445,0.08197315037250519,0.06524961441755295,0.07361137866973877,2,3
3317,61993,0.08901260048151016,0.08061893284320831,0.08481577038764954,2,3
3318,64412,0.09569565951824188,0.0770791545510292,0.08638741075992584,2,3
3319,64647,0.09634489566087723,0.08001868426799774,0.08818179368972778,2,3
3320,63853,0.09415128082036972,0.07730404287576675,0.08572766184806824,2,3
3321,60878,0.08593215048313141,0.07032790035009384,0.07813002169132233,2,3
3322,58858,0.08035141974687576,0.06628290563821793,0.07331716269254684,2,3
3323,69166,0.10882970690727234,0.08696099370718002,0.09789535403251648,2,3
3324,62571,0.09060946106910706,0.06532974541187286,0.07796960324048996,2,3
3325,59648,0.08253397792577744,0.0673583373427391,0.07494615763425827,2,3
3326,57840,0.07753895223140717,0.06852079927921295,0.07302987575531006,2,3
3327,69059,0.10853409022092819,0.07514047622680664,0.09183728694915771,2,3
3328,69045,0.10849541425704956,0.07421834766864777,0.09135688096284866,2,3
3329,61202,0.08682727068662643,0.07156091183423996,0.0791940912604332,2,3
3330,59596,0.08239032328128815,0.06865077465772629,0.07552054524421692,2,3
3331,72793,0.11885014921426773,0.10272693634033203,0.11078853905200958,2,3
3332,71593,0.11553486436605453,0.09981478005647659,0.10767482221126556,2,3
3333,73556,0.1209581196308136,0.10780000686645508,0.11437906324863434,2,3
3334,75656,0.126759871840477,0.0962829738855362,0.11152142286300659,2,3
3335,74300,0.12301360070705414,0.08767776936292648,0.10534568130970001,2,3
3336,73155,0.1198502629995346,0.09132160246372223,0.10558593273162842,2,3
3337,67024,0.10291192680597305,0.08232646435499191,0.09261919558048248,2,3
3338,62876,0.09145209193229675,0.07884053885936737,0.08514631539583206,2,3
3339,64369,0.09557686001062393,0.08623306453227997,0.09090496599674225,2,3
3340,59852,0.08309757709503174,0.07281165570020676,0.07795462012290955,2,3
3341,59021,0.08080174773931503,0.0712270587682724,0.07601439952850342,2,3
3342,58482,0.07931262999773026,0.07483358681201935,0.0770731121301651,2,3
3343,61533,0.08774174749851227,0.07759063690900803,0.08266618847846985,2,3
3344,67717,0.10482650250196457,0.10111425817012787,0.10297037661075592,2,3
3345,73828,0.12170958518981934,0.10995851457118988,0.11583404988050461,2,3
3346,79051,0.13613934814929962,0.10935920476913452,0.12274927645921707,2,3
3347,85062,0.15274615585803986,0.10321227461099625,0.12797921895980835,2,3
3348,89157,0.1640595644712448,0.11539994925260544,0.13972975313663483,1,1
3349,86059,0.1555006057024002,0.11355496197938919,0.134527787566185,1,1
3350,88122,0.1612001359462738,0.10472007095813751,0.13296011090278625,1,3
3351,88827,0.16314786672592163,0.10150335729122162,0.13232561945915222,1,1
3352,80831,0.14105702936649323,0.0895366221666336,0.11529682576656342,2,1
3353,94969,0.18011659383773804,0.11388053745031357,0.1469985693693161,1,1
3354,87891,0.1605619490146637,0.10731499642133713,0.1339384764432907,1,1
3355,82514,0.14570669829845428,0.1099037453532219,0.1278052181005478,2,1
3356,91238,0.16980881989002228,0.11443118005990982,0.14212000370025635,1,3
3357,85322,0.15346446633338928,0.13501276075839996,0.14423862099647522,1,3
3358,77561,0.13202287256717682,0.12920066714286804,0.13061177730560303,2,1
3359,72616,0.11836114525794983,0.13082295656204224,0.12459205090999603,2,3
3360,51806,0.060868605971336365,0.09553822129964828,0.07820340991020203,2,3
3361,50035,0.05597579851746559,0.08174461871385574,0.06886021047830582,2,3
3362,52149,0.061816222965717316,0.09282924979925156,0.07732273638248444,2,3
3363,61632,0.08801525086164474,0.11281919479370117,0.10041722655296326,2,3
3364,61396,0.08736325055360794,0.11592524498701096,0.10164424777030945,2,3
3365,52914,0.0639297142624855,0.08711665123701096,0.07552318274974823,2,3
3366,52917,0.06393800675868988,0.09265200793743134,0.07829500734806061,2,3
3367,50336,0.05680738016963005,0.07537733018398285,0.0660923570394516,2,3
3368,49853,0.05547298118472099,0.06698621064424515,0.06122959405183792,2,3
3369,64266,0.09529229253530502,0.10685781389474869,0.10107505321502686,2,3
3370,63990,0.09452977776527405,0.11054012924432755,0.1025349497795105,2,3
3371,73795,0.12161841243505478,0.13599391281604767,0.12880615890026093,2,3
3372,59780,0.08289866149425507,0.08440496772527695,0.08365181088447571,2,3
3373,59512,0.08215825259685516,0.0816282406449318,0.08189325034618378,2,3
3374,73067,0.11960714310407639,0.1044049933552742,0.11200606822967529,2,3
3375,84909,0.15232345461845398,0.13952365517616272,0.14592355489730835,1,1
3376,66955,0.10272130370140076,0.09016095846891403,0.09644113481044769,2,1
3377,60097,0.08377445489168167,0.07309373468160629,0.07843409478664398,2,3
3378,56145,0.0728561207652092,0.06413108855485916,0.06849360466003418,2,3
3379,53744,0.06622278690338135,0.06620363891124725,0.0662132129073143,2,3
3380,55571,0.07127030938863754,0.06646855175495148,0.06886942684650421,2,3
3381,63633,0.09354348480701447,0.08848126232624054,0.0910123735666275,2,3
3382,73047,0.119551882147789,0.11366084218025208,0.11660636216402054,2,3
3383,67230,0.10348104685544968,0.09108858555555344,0.09728481620550156,2,3
3384,63522,0.09323682636022568,0.08162621408700943,0.08743152022361755,2,3
3385,57889,0.07767432928085327,0.06707949936389923,0.07237691432237625,2,3
3386,55468,0.07098574191331863,0.06364418566226959,0.06731496751308441,2,3
3387,56388,0.07352746278047562,0.07731374353170395,0.07542060315608978,2,3
3388,56796,0.07465466111898422,0.07713594287633896,0.07589530199766159,2,3
3389,58405,0.07909990102052689,0.07769767194986343,0.07839878648519516,2,3
3390,67129,0.10320201516151428,0.10179322212934494,0.10249762237071991,2,3
3391,66460,0.10135374218225479,0.10267796367406845,0.10201585292816162,2,3
3392,61736,0.08830257505178452,0.070978544652462,0.07964055985212326,2,3
3393,67338,0.10377942770719528,0.08368296921253204,0.09373119473457336,2,3
3394,60153,0.0839291661977768,0.06602911651134491,0.07497914135456085,2,3
3395,63074,0.0919991135597229,0.07078849524259567,0.08139380812644958,2,3
3396,59370,0.08176594227552414,0.06685134768486023,0.07430864870548248,2,3
3397,66157,0.10051663964986801,0.09749776870012283,0.09900720417499542,2,3
3398,63697,0.09372030198574066,0.07859069854021072,0.08615550398826599,2,3
3399,62154,0.08945740014314651,0.06926279515028,0.07936009764671326,2,3
3400,62750,0.09110398590564728,0.06824883073568344,0.07967640459537506,2,3
3401,62580,0.09063432365655899,0.0649433583021164,0.07778884470462799,2,3
3402,58317,0.07885678112506866,0.06104269251227379,0.06994973868131638,2,3
3403,59319,0.08162504434585571,0.06524579972028732,0.07343542575836182,2,3
3404,66633,0.10183169692754745,0.08345666527748108,0.09264418482780457,2,3
3405,74498,0.12356062233448029,0.09420398622751236,0.10888230800628662,2,3
3406,79295,0.1368134617805481,0.10007312893867493,0.11844329535961151,2,3
3407,79827,0.13828323781490326,0.11458639055490494,0.1264348179101944,2,3
3408,71362,0.11489666998386383,0.08125039935112,0.09807353466749191,2,3
3409,66442,0.10130400955677032,0.07783647626638412,0.08957023918628693,2,3
3410,63598,0.09344679117202759,0.06866199523210526,0.08105438947677612,2,3
3411,61327,0.08717261999845505,0.061126481741666794,0.07414954900741577,2,3
3412,60510,0.08491546660661697,0.06107719987630844,0.07299633324146271,2,3
3413,62924,0.0915847048163414,0.07334678620100021,0.0824657455086708,2,3
3414,67068,0.10303348302841187,0.07316073030233383,0.08809711039066315,2,3
3415,68506,0.10700629651546478,0.08957403898239136,0.09829016774892807,2,3
3416,71601,0.11555697023868561,0.09067486971616745,0.10311591625213623,2,3
3417,65748,0.09938667714595795,0.07896130532026291,0.08917398750782013,2,3
3418,59302,0.0815780758857727,0.06136273220181465,0.07147040218114853,2,3
3419,58341,0.07892308384180069,0.06344383209943771,0.0711834579706192,2,3
3420,54816,0.06918444484472275,0.05885760858654976,0.0640210285782814,2,3
3421,63691,0.0937037244439125,0.07054784148931503,0.08212578296661377,2,3
3422,66020,0.10013814270496368,0.07323350757360458,0.08668582141399384,2,3
3423,75759,0.1270444244146347,0.09793822467327118,0.11249132454395294,2,3
3424,67270,0.10359156131744385,0.07997939735651016,0.0917854756116867,2,3
3425,63279,0.09256547689437866,0.0687980204820633,0.08068174868822098,2,3
3426,67740,0.10489004105329514,0.0900794044137001,0.09748472273349762,2,3
3427,62279,0.08980274200439453,0.07545814663171768,0.08263044059276581,2,3
3428,69429,0.10955630242824554,0.08865109831094742,0.09910370409488678,2,3
3429,75926,0.1275058090686798,0.13175946474075317,0.1296326369047165,2,3
