frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3425,61444,0.01752730831503868,0.0625404492020607,0.04003387689590454,2,3
3426,58569,0.015738362446427345,0.057361386716365814,0.036549873650074005,2,3
3427,54990,0.013511359691619873,0.05402915179729462,0.033770255744457245,2,3
3428,52850,0.01217976026237011,0.052574172616004944,0.0323769673705101,2,3
3429,52197,0.011773437261581421,0.05172441154718399,0.031748924404382706,2,3
3430,50752,0.010874299332499504,0.053490959107875824,0.03218263015151024,2,3
3431,50366,0.010634111240506172,0.050760418176651,0.030697263777256012,2,3
3432,50939,0.010990657843649387,0.04904446005821228,0.030017558485269547,2,3
3433,49341,0.009996313601732254,0.050056327134370804,0.03002632036805153,2,3
3434,49591,0.010151874274015427,0.05086304247379303,0.030507458373904228,2,3
3435,50151,0.010500332340598106,0.055430617183446884,0.03296547383069992,2,3
3436,51613,0.01141004916280508,0.05232330784201622,0.03186667710542679,2,3
3437,49979,0.010393304750323296,0.05029105022549629,0.03034217655658722,2,3
3438,48321,0.009361629374325275,0.050247400999069214,0.029804514721035957,2,3
3439,47089,0.008595027960836887,0.049014266580343246,0.02880464680492878,2,3
3440,50645,0.010807717218995094,0.04970798268914223,0.030257850885391235,2,3
3441,120031,0.05398259684443474,0.3221421539783478,0.1880623698234558,1,3
3442,173323,0.08714310824871063,0.3361945152282715,0.21166881918907166,1,3
3443,118857,0.05325208231806755,0.24597296118736267,0.14961251616477966,1,3
3444,76588,0.026950540021061897,0.15972495079040527,0.09333774447441101,2,3
3445,61553,0.017595132812857628,0.0928678959608078,0.05523151531815529,2,3
3446,55179,0.013628961518406868,0.07593229413032532,0.04478062689304352,2,3
3447,54030,0.012914006598293781,0.06598934531211853,0.03945167735219002,2,3
3448,51290,0.011209064163267612,0.06210511177778244,0.03665708750486374,2,3
3449,49140,0.009871242567896843,0.056509051471948624,0.03319014608860016,2,3
3450,49931,0.010363439098000526,0.06029060482978821,0.03532702103257179,2,3
3451,49240,0.009933468885719776,0.055511604994535446,0.032722536474466324,2,3
3452,48095,0.009220999665558338,0.05411524698138237,0.03166812285780907,2,3
3453,49837,0.010304945521056652,0.05862114951014519,0.03446304798126221,2,3
3454,48257,0.009321804158389568,0.053530048578977585,0.031425926834344864,2,3
3455,47223,0.008678407408297062,0.05110247805714607,0.02989044226706028,2,3
3456,49091,0.009840752929449081,0.056746527552604675,0.03329364210367203,2,3
3457,49342,0.009996937587857246,0.058406662195920944,0.03420180082321167,2,3
3458,50086,0.010459883138537407,0.06460896879434586,0.037534426897764206,2,3
3459,50927,0.010983188636600971,0.059982165694236755,0.035482678562402725,2,3
3460,51422,0.011291200295090675,0.0552796833217144,0.03328544273972511,2,3
3461,48766,0.009638524614274502,0.04982887580990791,0.029733700677752495,2,3
3462,49188,0.009901112876832485,0.04916747286915779,0.029534293338656425,2,3
3463,48393,0.009406430646777153,0.05013653635978699,0.029771484434604645,2,3
3464,48975,0.009768575429916382,0.04911316931247711,0.029440872371196747,2,3
3465,49253,0.009941557422280312,0.05217874050140381,0.031060148030519485,2,3
3466,50931,0.010985678061842918,0.054225511848926544,0.032605595886707306,2,3
3467,49315,0.009980135597288609,0.05487522855401039,0.03242768347263336,2,3
3468,49614,0.010166185908019543,0.05552825704216957,0.032847221940755844,2,3
3469,51153,0.011123818345367908,0.058760691434144974,0.034942254424095154,2,3
3470,50349,0.01062353327870369,0.05532873421907425,0.03297613561153412,2,3
3471,51347,0.011244533583521843,0.05437001213431358,0.03280727192759514,2,3
3472,54110,0.012963787652552128,0.04946107044816017,0.031212428584694862,2,3
3473,55592,0.013885949738323689,0.051281679421663284,0.0325838141143322,2,3
3474,55774,0.013999195769429207,0.05666881054639816,0.03533400222659111,2,3
3475,54670,0.01331224013119936,0.061240244656801224,0.037276241928339005,2,3
3476,55858,0.0140514662489295,0.0557272769510746,0.03488937020301819,2,3
3477,55214,0.0136507423594594,0.05880570784211159,0.03622822463512421,2,3
3478,53521,0.012597286142408848,0.05918756127357483,0.03589242324233055,2,3
3479,51708,0.011469162069261074,0.050749603658914566,0.031109383329749107,2,3
3480,51206,0.011156797409057617,0.04978254809975624,0.03046967275440693,2,3
3481,52688,0.012078960426151752,0.04878057911992073,0.030429769307374954,2,3
3482,53280,0.012447323650121689,0.051122479140758514,0.03178489953279495,2,3
3483,54620,0.01328112743794918,0.05399476736783981,0.03363794833421707,2,3
3484,54847,0.013422376476228237,0.053455840796232224,0.03343910723924637,2,3
3485,53615,0.012655775062739849,0.05427877977490425,0.03346727788448334,2,3
3486,55068,0.01355989370495081,0.054634395986795425,0.03409714624285698,2,3
3487,54740,0.0133557990193367,0.05618756264448166,0.03477168083190918,2,3
3488,54015,0.012904674746096134,0.056490421295166016,0.03469754755496979,2,3
3489,52954,0.01224447600543499,0.05707436427474022,0.03465941920876503,2,3
3490,52852,0.01218100730329752,0.05645565316081047,0.03431833162903786,2,3
3491,53155,0.012369543313980103,0.05297376587986946,0.03267165273427963,2,3
3492,54233,0.013040320947766304,0.05655399709939957,0.03479715809226036,2,3
3493,54828,0.013410555198788643,0.05692592263221741,0.03516823798418045,2,3
3494,55182,0.013630827888846397,0.05904911831021309,0.03633997216820717,2,3
3495,81813,0.030201755464076996,0.16697894036769867,0.09859034419059753,2,3
3496,131815,0.06131509318947792,0.2479940950870514,0.1546545922756195,1,1
3497,213809,0.1123351976275444,0.3141607344150543,0.21324796974658966,1,3
3498,208382,0.10895828902721405,0.28960496187210083,0.19928163290023804,1,3
3499,225815,0.11980583518743515,0.2882896363735199,0.20404773950576782,1,1
3500,210125,0.11004286259412766,0.24010305106639862,0.17507295310497284,1,3
3501,274307,0.1499795764684677,0.2795020341873169,0.2147408127784729,1,3
3502,330698,0.18506844341754913,0.29299983382225037,0.23903414607048035,1,1
3503,558797,0.3270011842250824,0.30505016446113586,0.31602567434310913,0,1
3504,736699,0.43769925832748413,0.3040729761123657,0.3708861172199249,0,1
3505,444569,0.2559237480163574,0.29096439480781555,0.2734440565109253,1,1
3506,451527,0.26025331020355225,0.3523283898830414,0.306290864944458,0,1
3507,242929,0.130454882979393,0.24806609749794006,0.18926048278808594,1,3
3508,163328,0.08092380315065384,0.2382301241159439,0.15957696735858917,1,3
3509,164433,0.08161137998104095,0.2435181885957718,0.16256478428840637,1,3
3510,200420,0.10400399565696716,0.2618660032749176,0.18293499946594238,1,1
3511,603332,0.35471269488334656,0.3191163241863251,0.3369145095348358,0,1
3512,621745,0.36617007851600647,0.27043041586875916,0.3183002471923828,0,1
3513,446174,0.2569224536418915,0.24194101989269257,0.24943172931671143,1,3
3514,747599,0.4444817006587982,0.2719380557537079,0.35820987820625305,0,1
3515,750495,0.4462837278842926,0.2641080617904663,0.35519587993621826,0,1
3516,289968,0.15972451865673065,0.18446289002895355,0.1720937043428421,1,3
3517,122095,0.05526690557599068,0.08655846863985062,0.0709126889705658,2,1
3518,101096,0.042200442403554916,0.11766669899225235,0.07993356883525848,2,3
3519,107015,0.04588349536061287,0.18642117083072662,0.1161523312330246,2,3
3520,154953,0.07571253180503845,0.28059712052345276,0.1781548261642456,1,1
3521,288612,0.15888075530529022,0.34835538268089294,0.253618061542511,1,1
3522,514418,0.2993867099285126,0.3445874750614166,0.3219870924949646,0,1
3523,330908,0.18519911170005798,0.2815258204936981,0.23336246609687805,1,1
3524,234179,0.12501026690006256,0.2413054257631302,0.18315784633159637,1,3
3525,293085,0.16166405379772186,0.30738165974617004,0.23452284932136536,1,3
3526,536146,0.31290680170059204,0.33513256907463074,0.3240196704864502,0,1
3527,657442,0.388382226228714,0.31730952858924866,0.3528458774089813,0,1
3528,381141,0.21645618975162506,0.34722214937210083,0.28183916211128235,1,1
3529,95285,0.038584597408771515,0.08638450503349304,0.06248455122113228,2,1
3530,77153,0.027302106842398643,0.08061692118644714,0.05395951494574547,2,3
3531,73921,0.025291020050644875,0.08992364257574081,0.05760733038187027,2,3
3532,74889,0.025893351063132286,0.13221971690654755,0.07905653119087219,2,3
3533,76788,0.027074987068772316,0.1578623503446579,0.09246867150068283,2,3
3534,66318,0.020560115575790405,0.09345220774412155,0.05700616165995598,2,3
3535,157065,0.07702670246362686,0.3053433895111084,0.19118504226207733,1,3
3536,286635,0.15765057504177094,0.3835729658603668,0.2706117630004883,1,3
3537,99490,0.04120112210512161,0.18542265892028809,0.11331188678741455,2,1
3538,55532,0.013848614878952503,0.0733519047498703,0.043600261211395264,2,3
3539,49283,0.009960224851965904,0.06199372559785843,0.03597697615623474,2,3
3540,45048,0.007325030863285065,0.059596020728349686,0.033460527658462524,2,3
3541,43926,0.00662687374278903,0.05546228215098381,0.031044578179717064,2,3
3542,41271,0.004974821116775274,0.0518585741519928,0.028416696935892105,2,3
3543,41850,0.005335099995136261,0.05251854658126831,0.028926823288202286,2,3
3544,42414,0.005686043296009302,0.04840012267231941,0.027043083682656288,2,3
3545,41672,0.005224340129643679,0.04633577540516853,0.025780057534575462,2,3
3546,41039,0.004830462858080864,0.04892261326313019,0.0268765389919281,2,3
3547,45412,0.0075515261851251125,0.04850943014025688,0.028030477464199066,2,3
3548,44119,0.0067469654604792595,0.04872375726699829,0.027735361829400063,2,3
3549,42582,0.005790580529719591,0.050181157886981964,0.027985868975520134,2,3
3550,41198,0.004929396789520979,0.052090052515268326,0.028509724885225296,2,3
3551,40444,0.004460228141397238,0.05306241288781166,0.02876131981611252,2,3
3552,41900,0.005366213154047728,0.05911289155483246,0.03223955258727074,2,3
3553,42969,0.006031387019902468,0.057081032544374466,0.03155621141195297,2,3
3554,45054,0.0073287636041641235,0.05675378069281578,0.0320412740111351,2,3
3555,46167,0.008021318353712559,0.05543689429759979,0.03172910585999489,2,3
3556,64284,0.01929447613656521,0.15109434723854065,0.0851944088935852,2,3
3557,121069,0.054628483951091766,0.3536868095397949,0.20415765047073364,1,1
3558,103482,0.04368511214852333,0.31068751215934753,0.17718631029129028,1,1
3559,86197,0.032929662615060806,0.1966867297887802,0.11480819433927536,2,1
3560,72998,0.024716690182685852,0.1679486483335495,0.09633266925811768,2,3
3561,65203,0.01986631564795971,0.14282681047916412,0.08134656399488449,2,3
3562,66845,0.020888037979602814,0.1105194240808487,0.06570373475551605,2,3
3563,141191,0.06714923679828644,0.34254351258277893,0.20484638214111328,1,1
3564,144173,0.06900475919246674,0.2999133765697479,0.18445906043052673,1,1
3565,119851,0.053870588541030884,0.2706248164176941,0.1622477024793625,1,3
3566,180741,0.09175890684127808,0.33316412568092346,0.21246151626110077,1,3
3567,156793,0.07685745507478714,0.3024425506591797,0.18964999914169312,1,1
3568,112338,0.04919568821787834,0.22544685006141663,0.13732126355171204,1,3
3569,136565,0.0642707422375679,0.2439766824245453,0.1541237086057663,1,1
3570,190849,0.09804852306842804,0.32784366607666016,0.2129460871219635,1,1
3571,126487,0.05799978971481323,0.2773526608943939,0.16767622530460358,1,3
3572,98233,0.040418967604637146,0.21170926094055176,0.12606412172317505,2,1
3573,78348,0.028045685961842537,0.15709401667118073,0.09256985038518906,2,3
3574,71894,0.02402973547577858,0.12120561301708221,0.07261767238378525,2,3
3575,68678,0.0220286063849926,0.09482473134994507,0.05842667073011398,2,3
3576,61190,0.017369259148836136,0.07674559950828552,0.04705742746591568,2,3
3577,58870,0.015925657004117966,0.06689467281103134,0.041410163044929504,2,3
3578,53489,0.012577375397086143,0.0615389458835125,0.037058159708976746,2,3
3579,50820,0.01091661024838686,0.05936802551150322,0.03514231741428375,2,3
3580,50747,0.010871185921132565,0.0614478774368763,0.03615953028202057,2,3
3581,49879,0.010331079363822937,0.05912856385111809,0.03472982347011566,2,3
3582,51449,0.011308002285659313,0.06020653247833252,0.035757265985012054,2,3
3583,51096,0.011088348925113678,0.05643150210380554,0.03375992551445961,2,3
3584,50997,0.011026746593415737,0.05385435372591019,0.03244055062532425,2,3
3585,51187,0.01114497147500515,0.05863747373223305,0.034891221672296524,2,3
3586,51514,0.01134844683110714,0.053819142282009125,0.03258379548788071,2,3
3587,49742,0.010245832614600658,0.052726082503795624,0.03148595616221428,2,3
3588,50769,0.010884878225624561,0.04990792274475098,0.03039640001952648,2,3
3589,50596,0.010777227580547333,0.0498477965593338,0.030312512069940567,2,3
3590,50439,0.010679536499083042,0.052709903568029404,0.031694721430540085,2,3
3591,52540,0.01198686845600605,0.05167562514543533,0.03183124586939812,2,3
3592,50799,0.010903541930019855,0.0522242970764637,0.03156391903758049,2,3
3593,52265,0.011815749108791351,0.048977095633745193,0.030396422371268272,2,3
3594,53984,0.01288538333028555,0.046514976769685745,0.029700180515646935,2,3
3595,52925,0.012226427905261517,0.048591017723083496,0.030408723279833794,2,3
3596,49571,0.010139429941773415,0.04969042167067528,0.02991492673754692,2,3
3597,51347,0.011244533583521843,0.049574654549360275,0.030409593135118484,2,3
3598,49025,0.009799684397876263,0.049720264971256256,0.029759975150227547,2,3
3599,50820,0.01091661024838686,0.050068728625774384,0.030492668971419334,2,3
3600,51891,0.01158303115516901,0.048151321709156036,0.029867175966501236,2,3
3601,53105,0.012338434346020222,0.04854411259293556,0.030441273003816605,2,3
3602,54001,0.012895962223410606,0.048801980912685394,0.030848972499370575,2,3
3603,52105,0.011716191656887531,0.0491907075047493,0.030453449115157127,2,3
3604,54046,0.012923961505293846,0.04750240966677666,0.030213184654712677,2,3
3605,101967,0.04274241626262665,0.26248079538345337,0.1526116132736206,1,1
3606,125131,0.0571560300886631,0.28011590242385864,0.16863596439361572,1,3
3607,109990,0.047734666615724564,0.25338199734687805,0.15055833756923676,1,3
3608,99592,0.04126459360122681,0.19236578047275543,0.11681518703699112,2,1
3609,80324,0.029275236651301384,0.1335740089416504,0.08142462372779846,2,3
3610,68292,0.021788422018289566,0.11190922558307648,0.06684882193803787,2,3
3611,63439,0.018768681213259697,0.09483853727579117,0.05680361017584801,2,3
3612,59548,0.01634753681719303,0.06974231451749802,0.04304492473602295,2,3
3613,56732,0.014595305547118187,0.06242718920111656,0.0385112464427948,2,3
3614,55668,0.013933241367340088,0.05662887170910835,0.03528105467557907,2,3
3615,54661,0.013306641019880772,0.05687258765101433,0.03508961573243141,2,3
3616,55310,0.013710474595427513,0.054354045540094376,0.03403225913643837,2,3
3617,56533,0.014471476897597313,0.055860672146081924,0.035166073590517044,2,3
3618,54543,0.013233217410743237,0.0548432283103466,0.03403822332620621,2,3
3619,53272,0.012442348524928093,0.05375164747238159,0.03309699892997742,2,3
3620,53431,0.01254128199070692,0.05342170223593712,0.03298149257898331,2,3
3621,52457,0.011935221031308174,0.05796744301915169,0.034951332956552505,2,3
3622,54806,0.013396866619586945,0.05918056145310402,0.03628871589899063,2,3
3623,53293,0.012455413118004799,0.055639978498220444,0.034047696739435196,2,3
3624,54501,0.013207083567976952,0.05365739017724991,0.033432237803936005,2,3
3625,55923,0.014091910794377327,0.055687978863716125,0.03488994389772415,2,3
3626,53619,0.012658264487981796,0.05229530856013298,0.03247678652405739,2,3
3627,53082,0.01232412364333868,0.05034995824098587,0.03133704140782356,2,3
3628,52744,0.012113802134990692,0.051646459847688675,0.03188013285398483,2,3
3629,52661,0.012062158435583115,0.05328288674354553,0.03267252445220947,2,3
3630,53771,0.01275284681469202,0.0576811283826828,0.03521698713302612,2,3
3631,54453,0.013177214190363884,0.0590892918407917,0.03613325208425522,2,3
3632,55385,0.013757145963609219,0.06049813702702522,0.03712764009833336,2,3
3633,60404,0.016880176961421967,0.07396530359983444,0.045422740280628204,2,3
3634,59387,0.016247356310486794,0.07810850441455841,0.04717792943120003,2,3
3635,56438,0.014412364922463894,0.06254152953624725,0.03847694769501686,2,3
3636,55901,0.014078223146498203,0.04799364134669304,0.031035931780934334,2,3
3637,55020,0.013530027121305466,0.05028843507170677,0.03190923109650612,2,3
3638,90915,0.03586539998650551,0.19207708537578583,0.11397124081850052,2,3
3639,129187,0.05967984348535538,0.2783346176147461,0.16900722682476044,1,3
3640,115060,0.050889432430267334,0.2733294665813446,0.16210944950580597,1,3
3641,98530,0.04060377553105354,0.17524151504039764,0.10792264342308044,2,1
3642,76277,0.026757022365927696,0.11601802706718445,0.07138752192258835,2,3
3643,68641,0.022005582228302956,0.10265107452869415,0.06232832744717598,2,3
