frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1907,40955,0.044825196266174316,0.052196379750967026,0.04851078987121582,2,3
1908,38068,0.0394676998257637,0.05080701410770416,0.04513735696673393,2,3
1909,35934,0.03550756722688675,0.049228668212890625,0.04236811771988869,2,3
1910,57789,0.0760645866394043,0.055295802652835846,0.06568019092082977,2,3
1911,74773,0.10758233815431595,0.0573301799595356,0.08245626091957092,2,3
1912,74127,0.10638353228569031,0.0556931234896183,0.08103832602500916,2,3
1913,76680,0.11112120747566223,0.057757291942834854,0.0844392478466034,2,1
1914,98863,0.15228691697120667,0.05973522365093231,0.10601107031106949,2,3
1915,95962,0.14690344035625458,0.05813312530517578,0.10251828283071518,2,3
1916,84423,0.12549014389514923,0.05522047355771065,0.09035530686378479,2,3
1917,77482,0.11260951310396194,0.054458826780319214,0.08353416621685028,2,3
1918,80862,0.11888188123703003,0.05475836619734764,0.08682012557983398,2,3
1919,75989,0.10983890295028687,0.054741740226745605,0.08229032158851624,2,3
1920,68267,0.09550894051790237,0.05356061831116676,0.07453478127717972,2,3
1921,67147,0.0934305265545845,0.05380465090274811,0.0736175924539566,2,3
1922,68382,0.09572234749794006,0.05331594496965408,0.07451914250850677,2,3
1923,60949,0.08192869275808334,0.051762960851192474,0.06684582680463791,2,3
1924,55956,0.07266303151845932,0.05055922642350197,0.06161113083362579,2,3
1925,57464,0.0754614770412445,0.053241949528455734,0.06435171514749527,2,3
1926,57495,0.07551900297403336,0.05098246783018112,0.06325073540210724,2,3
1927,54099,0.06921693682670593,0.05024324730038643,0.05973009020090103,2,3
1928,48836,0.05945022031664848,0.04905014857649803,0.05425018444657326,2,3
1929,53272,0.06768224388360977,0.05317559093236923,0.0604289174079895,2,3
1930,50735,0.06297425180673599,0.051422879099845886,0.05719856545329094,2,3
1931,46958,0.05596515163779259,0.05157246068120003,0.05376880615949631,2,3
1932,45587,0.05342094972729683,0.050111737102270126,0.05176634341478348,2,3
1933,50387,0.062328457832336426,0.052846115082502365,0.057587288320064545,2,3
1934,49118,0.05997353792190552,0.0538390651345253,0.05690630152821541,2,3
1935,47431,0.05684291571378708,0.054940078407526016,0.0558914989233017,2,3
1936,46187,0.05453438684344292,0.05162563547492027,0.053080011159181595,2,3
1937,52384,0.06603435426950455,0.05230076611042023,0.05916756018996239,2,3
1938,46758,0.055594008415937424,0.051142770797014236,0.05336838960647583,2,3
1939,43691,0.049902480095624924,0.05251457914710045,0.051208529621362686,2,1
1940,47679,0.057303138077259064,0.0567958801984787,0.05704950913786888,2,3
1941,49349,0.06040221080183983,0.052853796631097794,0.05662800371646881,2,3
1942,46556,0.055219147354364395,0.051865771412849426,0.05354245752096176,2,3
1943,44604,0.051596760749816895,0.05258955433964729,0.052093155682086945,2,3
1944,50078,0.06175503879785538,0.056321389973163605,0.05903821438550949,2,1
1945,50050,0.06170307472348213,0.05338491126894951,0.05754399299621582,2,3
1946,48494,0.05881555750966072,0.05596529319882393,0.057390425354242325,2,3
1947,54587,0.07012253254652023,0.10071096569299698,0.0854167491197586,2,3
1948,200006,0.33998116850852966,0.40475741028785706,0.37236928939819336,0,1
1949,192414,0.32589247822761536,0.3152402937412262,0.3205663859844208,0,1
1950,162564,0.2704988718032837,0.2974163293838501,0.2839576005935669,1,1
1951,127949,0.2062627226114273,0.2489725947380066,0.22761765122413635,1,1
1952,102055,0.1582104116678238,0.17853394150733948,0.16837218403816223,1,1
1953,84186,0.12505033612251282,0.16644439101219177,0.1457473635673523,1,1
1954,69547,0.09788427501916885,0.12391608208417892,0.11090017855167389,2,1
1955,65732,0.09080465883016586,0.0914636105298996,0.09113413095474243,2,3
1956,62213,0.08427434414625168,0.07311686873435974,0.07869561016559601,2,3
1957,56688,0.07402142137289047,0.06883393973112106,0.07142768055200577,2,3
1958,52937,0.06706057488918304,0.06750167906284332,0.06728112697601318,2,3
1959,58603,0.07757515460252762,0.08710727840662003,0.08234121650457382,2,3
1960,58646,0.07765494287014008,0.10096799582242966,0.08931146562099457,2,3
1961,52020,0.06535886973142624,0.07476521283388138,0.07006204128265381,2,3
1962,47557,0.05707674100995064,0.07113872468471527,0.0641077309846878,2,3
1963,52045,0.06540526449680328,0.06635994464159012,0.065882608294487,2,3
1964,48940,0.0596432127058506,0.06794577836990356,0.06379449367523193,2,3
1965,46023,0.05423004552721977,0.06784841418266296,0.06103923171758652,2,3
1966,47816,0.057557374238967896,0.07111125439405441,0.06433431804180145,2,3
1967,51689,0.06474462151527405,0.07396915555000305,0.06935688853263855,2,3
1968,47115,0.056256502866744995,0.06525635719299316,0.06075643002986908,2,3
1969,43755,0.05002124607563019,0.06161995977163315,0.05582060292363167,2,3
1970,44440,0.05129242315888405,0.06272104382514954,0.05700673162937164,2,3
1971,48316,0.0584852360188961,0.06351183354854584,0.06099853664636612,2,3
1972,43562,0.04966308921575546,0.061943601816892624,0.055803343653678894,2,3
1973,41246,0.045365214347839355,0.06266329437494278,0.05401425436139107,2,3
1974,45703,0.053636208176612854,0.0646023377776146,0.059119272977113724,2,3
1975,46140,0.05444716662168503,0.06220291927456856,0.05832504481077194,2,3
1976,43328,0.04922884702682495,0.06263616681098938,0.055932506918907166,2,3
1977,42181,0.04710032418370247,0.059297915548086166,0.05319911986589432,2,3
1978,46856,0.05577586591243744,0.06086430698633194,0.05832008644938469,2,3
1979,46081,0.054337676614522934,0.05707906186580658,0.055708371102809906,2,3
1980,44668,0.05171553045511246,0.05529185011982918,0.05350369215011597,2,1
1981,45947,0.0540890097618103,0.05929459258913994,0.05669180303812027,2,3
1982,55215,0.07128793001174927,0.061185456812381744,0.06623668968677521,2,3
1983,50268,0.0621076263487339,0.05838688462972641,0.060247257351875305,2,3
1984,47294,0.056588683277368546,0.059560056775808334,0.05807437002658844,2,1
1985,48705,0.059207119047641754,0.06290724128484726,0.06105718016624451,2,3
1986,50433,0.06241382285952568,0.06040072441101074,0.06140727549791336,2,3
1987,46059,0.05429685488343239,0.05902154743671417,0.05665919929742813,2,3
1988,46959,0.05596701055765152,0.059654563665390015,0.05781078711152077,2,1
1989,52032,0.06538113951683044,0.06140485033392906,0.0633929967880249,2,3
1990,52611,0.06645560264587402,0.06151141598820686,0.0639835074543953,2,3
1991,48391,0.05862441658973694,0.06072939187288284,0.05967690423130989,2,3
1992,47445,0.05686889588832855,0.06569493561983109,0.06128191575407982,2,3
1993,53965,0.068968266248703,0.06453172117471695,0.06674998998641968,2,1
1994,52305,0.06588774919509888,0.06031060591340065,0.06309917569160461,2,3
1995,48604,0.05901969224214554,0.05815103277564049,0.058585360646247864,2,3
1996,48733,0.0592590756714344,0.06054312363266945,0.059901099652051926,2,1
1997,55014,0.07091492414474487,0.06368410587310791,0.06729951500892639,2,3
1998,52711,0.0666411817073822,0.06429038196802139,0.0654657781124115,2,3
1999,50481,0.0625028982758522,0.06674867123365402,0.06462578475475311,2,3
2000,53554,0.06820555776357651,0.07190211117267609,0.070053830742836,2,3
2001,55182,0.07122669368982315,0.06783798336982727,0.06953233480453491,2,3
2002,51458,0.06431594491004944,0.06383395195007324,0.06407494843006134,2,3
2003,48197,0.05826440453529358,0.06521869450807571,0.06174154952168465,2,3
2004,53274,0.06768595427274704,0.06517332047224045,0.06642963737249374,2,3
2005,53639,0.06836330145597458,0.06512723863124847,0.06674526631832123,2,3
2006,50024,0.06165482848882675,0.07359675318002701,0.06762579083442688,2,1
2007,52022,0.06536258012056351,0.08685290813446045,0.07610774040222168,2,1
2008,58082,0.0766083151102066,0.0824349895119667,0.07952165603637695,2,1
2009,61948,0.08378256857395172,0.10697359591722488,0.0953780859708786,2,3
2010,63024,0.0857793390750885,0.12355665862560272,0.10466799885034561,2,3
2011,62988,0.08571253716945648,0.1193264052271843,0.10251946747303009,2,3
2012,71200,0.10095179826021194,0.1207318976521492,0.11084184795618057,2,3
2013,72641,0.10362591594457626,0.12997494637966156,0.11680042743682861,2,3
2014,74442,0.10696808248758316,0.16662044823169708,0.13679426908493042,1,1
2015,87480,0.1311631202697754,0.18569421768188477,0.15842866897583008,1,1
2016,122538,0.19622136652469635,0.24078023433685303,0.2185007929801941,1,1
2017,169139,0.2827003300189972,0.30614838004112244,0.2944243550300598,0,1
2018,203099,0.34572097659111023,0.33782958984375,0.3417752981185913,0,1
2019,254957,0.4419555068016052,0.3405318856239319,0.39124369621276855,0,1
2020,233995,0.40305566787719727,0.3296472430229187,0.366351455450058,0,1
2021,197511,0.3353511393070221,0.3529220521450043,0.3441365957260132,0,1
2022,70447,0.09955444186925888,0.11439849436283112,0.1069764643907547,2,1
2023,62324,0.08448032289743423,0.06661602854728699,0.07554817199707031,2,3
2024,58112,0.07666398584842682,0.05924716591835022,0.06795557588338852,2,3
2025,51727,0.06481514126062393,0.05574003979563713,0.06027758866548538,2,3
2026,49748,0.06114264577627182,0.055565789341926575,0.0583542175590992,2,3
2027,52049,0.06541268527507782,0.05697811022400856,0.06119539588689804,2,3
2028,49085,0.059912294149398804,0.05608413368463516,0.05799821391701698,2,3
2029,44979,0.052292659878730774,0.054805245250463486,0.05354895442724228,2,1
2030,46900,0.055857520550489426,0.05827385187149048,0.0570656880736351,2,3
2031,49653,0.06096635013818741,0.058791086077690125,0.059878718107938766,2,3
2032,44460,0.051329538226127625,0.056956417858600616,0.05414297804236412,2,3
2033,42589,0.047857463359832764,0.05794398859143257,0.05290072411298752,2,3
2034,48125,0.058130793273448944,0.05960244685411453,0.05886662006378174,2,3
2035,47201,0.0564160980284214,0.05953409522771835,0.05797509849071503,2,3
2036,44401,0.05122005194425583,0.05681965500116348,0.054019853472709656,2,3
2037,42549,0.04778323322534561,0.05682479962706566,0.052304014563560486,2,3
2038,50105,0.06180514395236969,0.05857405066490173,0.06018959730863571,2,3
2039,47781,0.057492420077323914,0.05984503775835037,0.05866872891783714,2,3
2040,45166,0.0526396818459034,0.05858388543128967,0.055611781775951385,2,3
2041,45850,0.05390900745987892,0.05950294807553291,0.05670597776770592,2,3
2042,51723,0.0648077130317688,0.06487394869327545,0.06484083086252213,2,3
2043,48323,0.05849822983145714,0.060287486761808395,0.05939285829663277,2,3
2044,49234,0.06018879637122154,0.05989881977438927,0.060043808072805405,2,3
2045,51396,0.06420089304447174,0.06351251900196075,0.06385670602321625,2,3
2046,55660,0.07211373001337051,0.06321858614683151,0.06766615808010101,2,3
2047,52890,0.06697335839271545,0.062203433364629745,0.06458839774131775,2,3
2048,48302,0.05845925956964493,0.061165887862443924,0.059812575578689575,2,3
2049,53554,0.06820555776357651,0.06185542419552803,0.06503049284219742,2,3
2050,54563,0.07007799297571182,0.05926213413476944,0.06467006355524063,2,3
2051,50644,0.06280538439750671,0.05892835557460785,0.06086686998605728,2,3
2052,48947,0.059656206518411636,0.060908716171979904,0.06028246134519577,2,3
2053,56374,0.07343872636556625,0.06059402599930763,0.06701637804508209,2,3
2054,53697,0.06847093254327774,0.05972830951213837,0.06409962475299835,2,3
2055,51277,0.06398005783557892,0.05866709724068642,0.06132357567548752,2,3
2056,50941,0.06335653364658356,0.06058436632156372,0.06197044998407364,2,3
2057,56868,0.07435546070337296,0.06257195770740509,0.06846371293067932,2,3
2058,53060,0.0672888234257698,0.060290150344371796,0.0637894868850708,2,1
2059,51522,0.064434714615345,0.0590616799890995,0.0617481991648674,2,3
2060,57097,0.0747804194688797,0.06354200839996338,0.06916121393442154,2,3
2061,60321,0.0807633027434349,0.06109560281038284,0.07092945277690887,2,3
2062,53851,0.06875671446323395,0.05957717075943947,0.06416694074869156,2,3
2063,50408,0.062367428094148636,0.05983613803982735,0.06110178306698799,2,3
2064,58368,0.07713904976844788,0.06276343762874603,0.06995124369859695,2,3
2065,57357,0.07526291161775589,0.061431873589754105,0.06834739446640015,2,3
2066,52488,0.06622735410928726,0.060462143272161484,0.06334474682807922,2,3
2067,50878,0.06323962658643723,0.06039544194936752,0.061817534267902374,2,3
2068,60388,0.08088763058185577,0.06185866519808769,0.07137314975261688,2,3
2069,58455,0.07730050384998322,0.06186170130968094,0.06958110630512238,2,3
2070,54980,0.07085183262825012,0.06137171760201454,0.06611177325248718,2,3
2071,52324,0.06592301279306412,0.06317093223333359,0.06454697251319885,2,1
2072,59492,0.07922489941120148,0.06173016503453255,0.07047753036022186,2,3
2073,54997,0.0708833858370781,0.06213485449552536,0.06650912016630173,2,3
2074,52247,0.06578011810779572,0.06119990721344948,0.06349001079797745,2,3
2075,59722,0.07965171337127686,0.06550221890211105,0.07257696986198425,2,3
2076,62864,0.08548242598772049,0.0627727210521698,0.07412756979465485,2,3
2077,56698,0.074039988219738,0.06232957914471626,0.06818478554487228,2,3
2078,53774,0.06861381977796555,0.06091051921248436,0.0647621676325798,2,3
2079,58866,0.07806321233510971,0.06432294100522995,0.07119307667016983,2,3
2080,58871,0.07807248830795288,0.06325692683458328,0.07066470384597778,2,3
2081,54040,0.06910745054483414,0.06010979041457176,0.0646086186170578,2,3
2082,52593,0.06642220169305801,0.05927633121609688,0.0628492683172226,2,3
2083,58976,0.07826733589172363,0.0637553483247757,0.07101134210824966,2,3
2084,56167,0.07305458933115005,0.06437870115041733,0.06871664524078369,2,3
2085,52382,0.06603064388036728,0.06305684894323349,0.06454374641180038,2,3
2086,53572,0.06823896616697311,0.06175392493605614,0.06499644368886948,2,3
2087,58603,0.07757515460252762,0.06687091290950775,0.07222303748130798,2,3
2088,53351,0.06782884895801544,0.06456420570611954,0.06619653105735779,2,3
2089,53785,0.06863423436880112,0.06262554973363876,0.06562989205121994,2,3
2090,56142,0.07300819456577301,0.06485718488693237,0.06893268972635269,2,3
2091,60874,0.0817895159125328,0.06437674909830093,0.07308313250541687,2,3
2092,54801,0.07051965594291687,0.06285182386636734,0.0666857361793518,2,3
2093,52063,0.0654386654496193,0.06437690556049347,0.06490778923034668,2,3
2094,58443,0.07727823406457901,0.06553663313388824,0.07140743732452393,2,3
2095,59989,0.08014719188213348,0.062242839485406876,0.07119501382112503,2,3
2096,53771,0.06860825419425964,0.062085215002298355,0.06534673273563385,2,3
2097,54230,0.06946003437042236,0.062120143324136734,0.0657900869846344,2,3
2098,61202,0.0823981985449791,0.06692976504564285,0.07466398179531097,2,3
2099,60328,0.08077628910541534,0.06286939233541489,0.07182283699512482,2,3
2100,56293,0.07328841090202332,0.06274590641260147,0.0680171549320221,2,3
2101,56789,0.07420885562896729,0.06388118863105774,0.06904502213001251,2,1
2102,64613,0.08872810006141663,0.06363814324140549,0.07618312537670135,2,3
2103,59917,0.08001358807086945,0.06125301867723465,0.07063330709934235,2,1
2104,55680,0.07215084880590439,0.06044978275895119,0.06630031764507294,2,3
2105,59865,0.07991708070039749,0.06277915835380554,0.07134811580181122,2,3
2106,63715,0.08706165105104446,0.06325281411409378,0.07515723258256912,2,1
2107,56796,0.07422184199094772,0.06163429468870163,0.06792806833982468,2,3
2108,53706,0.06848762929439545,0.06055859476327896,0.0645231157541275,2,3
2109,61134,0.082272008061409,0.06462296098470688,0.07344748079776764,2,3
2110,61563,0.0830681174993515,0.06265217065811157,0.07286014407873154,2,3
2111,56454,0.07358718663454056,0.06353011727333069,0.06855864822864532,2,3
2112,51776,0.06490606814622879,0.06173701956868172,0.0633215457201004,2,3
2113,59906,0.07999317348003387,0.06295370310544968,0.07147343456745148,2,3
2114,59295,0.07885932177305222,0.06237580627202988,0.07061756402254105,2,3
2115,51639,0.06465183198451996,0.06206589192152023,0.0633588582277298,2,3
2116,50820,0.06313199549913406,0.063749760389328,0.06344087421894073,2,3
2117,56279,0.07326243072748184,0.06330979615449905,0.06828611344099045,2,3
2118,53819,0.06869733333587646,0.06223536282777786,0.06546634435653687,2,3
2119,50920,0.06331755965948105,0.06258237361907959,0.06294997036457062,2,3
2120,56686,0.0740177184343338,0.06365343183279037,0.06883557140827179,2,3
2121,58285,0.07698503136634827,0.06538932025432587,0.07118717581033707,2,3
2122,55415,0.07165908068418503,0.06688517332077026,0.06927213072776794,2,3
2123,51605,0.06458874046802521,0.06203693896532059,0.0633128434419632,2,3
2124,60284,0.08069463074207306,0.06536243110895157,0.07302853465080261,2,1
2125,59770,0.07974078506231308,0.06278764456510544,0.07126421481370926,2,3
2126,55113,0.07109864801168442,0.06327370554208755,0.06718617677688599,2,3
2127,52832,0.06686572730541229,0.062101446092128754,0.06448358297348022,2,3
2128,61096,0.08220148831605911,0.066208615899086,0.07420505583286285,2,3
2129,58546,0.0774693712592125,0.06442389637231827,0.07094663381576538,2,3
2130,53541,0.06818144023418427,0.06282425671815872,0.06550285220146179,2,3
2131,54985,0.07086111605167389,0.06313567608594894,0.06699839234352112,2,3
