frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1623,83233,0.08059334009885788,0.05672881007194519,0.06866107881069183,2,1
1624,80124,0.0704711452126503,0.05845427140593529,0.06446270644664764,2,3
1625,83078,0.08008869737386703,0.05038329213857651,0.06523599475622177,2,3
1626,85498,0.0879676565527916,0.05166066437959671,0.06981416046619415,2,3
1627,83729,0.08220819383859634,0.04376335069537163,0.06298577040433884,2,3
1628,85603,0.08830950409173965,0.05582304298877716,0.0720662772655487,2,3
1629,82383,0.07782592624425888,0.047834452241659164,0.06283018738031387,2,3
1630,81188,0.07393529266119003,0.04430554062128067,0.05912041664123535,2,3
1631,78249,0.06436657905578613,0.04921451583504677,0.0567905455827713,2,3
1632,73295,0.04823749512434006,0.046446219086647034,0.047341857105493546,2,3
1633,73405,0.048595625907182693,0.04415985196828842,0.04637774080038071,2,1
1634,72096,0.04433382302522659,0.046634819358587265,0.04548431932926178,2,3
1635,74274,0.051424890756607056,0.047762636095285416,0.049593761563301086,2,3
1636,72466,0.04553845897316933,0.05626757815480232,0.050903018563985825,2,3
1637,70697,0.03977900370955467,0.058659981936216354,0.04921949282288551,2,3
1638,64200,0.018626263365149498,0.049127452075481415,0.03387685865163803,2,3
1639,65006,0.021250413730740547,0.045627035200595856,0.03343872353434563,2,3
1640,74098,0.05085187405347824,0.06896181404590607,0.059906844049692154,2,3
1641,79892,0.06971580535173416,0.06075815111398697,0.06523697823286057,2,3
1642,89517,0.10105258971452713,0.06518260389566422,0.08311759680509567,2,3
1643,93842,0.11513379961252213,0.05569295585155487,0.0854133814573288,2,3
1644,100025,0.13526423275470734,0.05480760335922241,0.09503591805696487,2,3
1645,93981,0.11558635532855988,0.0566704235970974,0.08612839132547379,2,3
1646,87007,0.09288061410188675,0.04501945897936821,0.06895003467798233,2,3
1647,78445,0.06500471383333206,0.039814114570617676,0.05240941420197487,2,3
1648,71951,0.043861739337444305,0.03659738600254059,0.04022956266999245,2,3
1649,69033,0.034361403435468674,0.03693043068051338,0.03564591705799103,2,3
1650,65116,0.02160855010151863,0.03817747160792351,0.02989301085472107,2,3
1651,64247,0.01877928338944912,0.040376827120780945,0.029578056186437607,2,3
1652,64657,0.020114149898290634,0.036642298102378845,0.02837822400033474,2,1
1653,68142,0.031460508704185486,0.03610778972506523,0.03378415107727051,2,3
1654,73398,0.048572838306427,0.0420280396938324,0.0453004390001297,2,3
1655,75545,0.05556297302246094,0.05994446948170662,0.05775371938943863,2,3
1656,79046,0.06696143001317978,0.07497001439332962,0.0709657222032547,2,3
1657,72848,0.04678216576576233,0.06139956787228584,0.05409086495637894,2,1
1658,76182,0.05763690173625946,0.04829396307468414,0.0529654324054718,2,3
1659,73701,0.0495593324303627,0.04399695247411728,0.04677814245223999,2,3
1660,70857,0.0402999222278595,0.04914151504635811,0.044720716774463654,2,3
1661,68746,0.03342699259519577,0.050582725554704666,0.04200486093759537,2,3
1662,73549,0.049064457416534424,0.04861804097890854,0.04884124919772148,2,3
1663,74521,0.05222906544804573,0.054528601467609406,0.05337883532047272,2,3
1664,84947,0.08617372810840607,0.08370713144540787,0.08494043350219727,2,1
1665,78419,0.06492006033658981,0.06581790000200272,0.06536898016929626,2,3
1666,81824,0.0760059580206871,0.07642751187086105,0.07621673494577408,2,3
1667,85485,0.08792532980442047,0.06572979688644409,0.07682756334543228,2,3
1668,76667,0.05921594798564911,0.04950697347521782,0.05436146259307861,2,3
1669,83208,0.08051194250583649,0.04863226041197777,0.06457210332155228,2,3
1670,84102,0.08342259377241135,0.046619072556495667,0.06502082943916321,2,3
1671,85834,0.08906159549951553,0.04384460300207138,0.06645309925079346,2,1
1672,84222,0.08381329476833344,0.04072146862745285,0.06226738169789314,2,3
1673,80389,0.07133392244577408,0.04041602462530136,0.05587497353553772,2,3
1674,76241,0.05782898887991905,0.05130627378821373,0.05456763133406639,2,1
1675,72442,0.04546032100915909,0.054624855518341064,0.050042588263750076,2,3
1676,67302,0.02872566320002079,0.04935611039400101,0.039040885865688324,2,1
1677,65110,0.021589014679193497,0.048633821308612823,0.03511141985654831,2,1
1678,66543,0.026254532858729362,0.04614480584859848,0.036199670284986496,2,3
1679,67810,0.03037959337234497,0.05910345911979675,0.04474152624607086,2,3
1680,68526,0.0327107235789299,0.05587393045425415,0.044292327016592026,2,3
1681,73076,0.047524478286504745,0.04821087792515755,0.047867678105831146,2,3
1682,76482,0.05861362814903259,0.05718511715531349,0.05789937078952789,2,3
1683,77998,0.06354938447475433,0.054935041815042496,0.059242211282253265,2,3
1684,80938,0.07312134653329849,0.05338890850543976,0.06325513124465942,2,3
1685,84333,0.08417468518018723,0.05141650140285492,0.06779558956623077,2,3
1686,88474,0.09765682369470596,0.05175568535923958,0.07470625638961792,2,1
1687,89104,0.0997079610824585,0.05112871155142784,0.07541833817958832,2,3
1688,88106,0.09645870327949524,0.044074516743421555,0.07026661187410355,2,3
1689,127951,0.22618485987186432,0.15943245589733124,0.19280865788459778,1,1
1690,122294,0.20776696503162384,0.13854317367076874,0.1731550693511963,1,1
1691,129330,0.23067457973957062,0.17874933779239655,0.20471195876598358,1,1
1692,80917,0.07305297255516052,0.05930846557021141,0.06618072092533112,2,1
1693,76228,0.057786665856838226,0.052917737513780594,0.05535220354795456,2,3
1694,72713,0.046342633664608,0.05467052012681961,0.050506576895713806,2,3
1695,68637,0.03307211399078369,0.046128977090120316,0.039600543677806854,2,3
1696,69373,0.035468362271785736,0.04262625798583031,0.03904730826616287,2,3
1697,71971,0.04392685368657112,0.045352786779403687,0.044639818370342255,2,3
1698,76060,0.05723969638347626,0.0446024090051651,0.05092105269432068,2,3
1699,76455,0.058525726199150085,0.04044537991285324,0.04948555305600166,2,3
1700,78285,0.06448378413915634,0.037491023540496826,0.050987403839826584,2,3
1701,76390,0.05831410363316536,0.03950288146734238,0.04890849441289902,2,3
1702,66969,0.02764149196445942,0.03649868443608284,0.032070089131593704,2,3
1703,64565,0.019814619794487953,0.041541386395692825,0.030678004026412964,2,3
1704,62382,0.012707270681858063,0.04586980864405632,0.02928853966295719,2,3
1705,65290,0.022175051271915436,0.055860262364149094,0.039017654955387115,2,3
1706,67029,0.027836835011839867,0.06756667047739029,0.04770175367593765,2,3
1707,78917,0.06654143333435059,0.059901610016822815,0.0632215216755867,2,3
1708,80204,0.07073161005973816,0.054402805864810944,0.06256720423698425,2,3
1709,86023,0.08967693895101547,0.04700038209557533,0.06833866238594055,2,3
1710,87939,0.09591498970985413,0.05586106702685356,0.07588803023099899,2,3
1711,81717,0.07565758377313614,0.05145428702235222,0.06355593353509903,2,3
1712,78438,0.06498191505670547,0.046518079936504364,0.05574999749660492,2,3
1713,77825,0.06298612803220749,0.048201173543930054,0.05559365078806877,2,1
1714,80521,0.07176368683576584,0.05717726796865463,0.06447047740221024,2,3
1715,78021,0.06362425535917282,0.0612032376229763,0.06241374462842941,2,3
1716,76788,0.059609897434711456,0.050137847661972046,0.05487387254834175,2,3
1717,77102,0.06063221022486687,0.04667080193758011,0.05365150421857834,2,3
1718,75347,0.054918333888053894,0.054063741117715836,0.054491035640239716,2,3
1719,69326,0.035315338522195816,0.05245675519108772,0.04388604685664177,2,3
1720,63976,0.017896970734000206,0.0469101183116436,0.03240354359149933,2,3
1721,65326,0.022292261943221092,0.051757100969552994,0.03702468052506447,2,3
1722,66286,0.02541779913008213,0.05201892927289009,0.038718365132808685,2,3
1723,67155,0.028247063979506493,0.05417925864458084,0.04121316224336624,2,1
1724,70820,0.04017946124076843,0.0539967380464077,0.047088101506233215,2,3
1725,68152,0.031493064016103745,0.04814038798213005,0.0398167259991169,2,3
1726,73788,0.04984258860349655,0.04762982949614525,0.04873620718717575,2,1
1727,82959,0.0797012522816658,0.047896161675453186,0.06379871070384979,2,3
1728,83867,0.08265748620033264,0.04818813502788544,0.06542281061410904,2,3
1729,83351,0.08097751438617706,0.04825973138213158,0.06461862474679947,2,3
1730,76827,0.05973687022924423,0.04200730472803116,0.050872087478637695,2,3
1731,79586,0.0687195435166359,0.04488566517829895,0.05680260434746742,2,3
1732,92126,0.10954690724611282,0.07725411653518677,0.0934005081653595,2,3
1733,137794,0.25823143124580383,0.2126658856868744,0.2354486584663391,1,1
1734,125212,0.21726730465888977,0.17679202556610107,0.19702966511249542,1,1
1735,91178,0.10646043717861176,0.08186834305524826,0.09416438639163971,2,1
1736,83483,0.08140727877616882,0.060400158166885376,0.0709037184715271,2,3
1737,74696,0.05279882997274399,0.04960566386580467,0.05120224505662918,2,3
1738,72128,0.04443800821900368,0.045649003237485886,0.04504350572824478,2,3
1739,70563,0.0393427275121212,0.04412117227911949,0.041731949895620346,2,3
1740,71546,0.04254315048456192,0.04225432127714157,0.042398735880851746,2,3
1741,69029,0.03434837609529495,0.04266190156340599,0.03850513696670532,2,3
1742,66245,0.025284314528107643,0.04930981621146202,0.03729706630110741,2,3
1743,68054,0.03117400035262108,0.05699966475367546,0.04408683255314827,2,3
1744,68787,0.033560480922460556,0.05709991604089737,0.045330196619033813,2,3
1745,75629,0.05583645775914192,0.0645003393292427,0.06016840040683746,2,3
1746,75341,0.05489880219101906,0.05460686981678009,0.054752834141254425,2,3
1747,76201,0.05769876018166542,0.0565563440322876,0.05712755024433136,2,3
1748,75219,0.05450159311294556,0.05674948915839195,0.055625542998313904,2,3
1749,72019,0.0440831296145916,0.06460142880678177,0.054342277348041534,2,3
1750,82972,0.07974358648061752,0.07242418080568314,0.07608388364315033,2,1
1751,79362,0.0679902508854866,0.05680771917104721,0.06239898502826691,2,3
1752,79271,0.06769397109746933,0.052911583334207535,0.06030277907848358,2,1
1753,80089,0.07035719603300095,0.04922086372971535,0.059789031744003296,2,3
1754,85262,0.08719928562641144,0.052830204367637634,0.07001474499702454,2,3
1755,85198,0.08699093014001846,0.049694400280714035,0.0683426633477211,2,3
1756,80760,0.07254181802272797,0.044046223163604736,0.05829402059316635,2,3
1757,74857,0.05332300439476967,0.042385585606098175,0.04785429686307907,2,3
1758,70470,0.03903994336724281,0.05332597345113754,0.04618296027183533,2,3
1759,69835,0.036972526460886,0.06014014407992363,0.048556335270404816,2,3
1760,69521,0.03595021367073059,0.04684832692146301,0.0413992702960968,2,3
1761,70532,0.03924179822206497,0.05405821278691292,0.046650007367134094,2,3
1762,69773,0.03677067160606384,0.0587681420147419,0.04776940494775772,2,3
1763,76564,0.058880604803562164,0.05896087363362312,0.05892074108123779,2,3
1764,75176,0.05436159670352936,0.058352891355752945,0.056357242166996,2,3
1765,74599,0.05248301848769188,0.0527154766023159,0.05259924754500389,2,3
1766,74963,0.05366811528801918,0.05329378694295883,0.053480952978134155,2,3
1767,68945,0.034074895083904266,0.044160146266222,0.03911752253770828,2,3
1768,66717,0.026821034029126167,0.04354644939303398,0.03518374264240265,2,3
1769,71282,0.041683629155159,0.04696287214756012,0.04432325065135956,2,3
1770,72618,0.0460333377122879,0.04570368677377701,0.045868512243032455,2,3
1771,75129,0.054208576679229736,0.04791994392871857,0.05106426030397415,2,3
1772,79103,0.06714700162410736,0.05371430143713951,0.060430653393268585,2,3
1773,78421,0.06492656469345093,0.05263141170144081,0.05877898633480072,2,1
1774,80348,0.07120043784379959,0.051207173615694046,0.06120380759239197,2,3
1775,85051,0.08651232719421387,0.06453074514865875,0.07552153617143631,2,3
1776,79449,0.06827349960803986,0.05316344276070595,0.06071846932172775,2,3
1777,79896,0.06972882896661758,0.06346245855093002,0.0665956437587738,2,3
1778,75751,0.056233666837215424,0.058830857276916504,0.057532262057065964,2,3
1779,78060,0.0637512356042862,0.06204250454902649,0.06289687007665634,2,1
1780,74751,0.05297789350152016,0.05083681643009186,0.05190735310316086,2,3
1781,70959,0.040632013231515884,0.04832582548260689,0.044478919357061386,2,3
1782,71317,0.04179758206009865,0.03924533724784851,0.04052145779132843,2,3
1783,65917,0.0242164209485054,0.03770645335316658,0.03096143715083599,2,3
1784,70768,0.04001016169786453,0.043985575437545776,0.041997868567705154,2,3
1785,68022,0.031069815158843994,0.040523137897253036,0.035796478390693665,2,1
1786,68526,0.0327107235789299,0.0439591109752655,0.0383349172770977,2,3
1787,67319,0.02878100983798504,0.04209107533097267,0.03543604165315628,2,1
1788,68016,0.03105027973651886,0.04626573622226715,0.038658007979393005,2,3
1789,70160,0.03803065046668053,0.04874148219823837,0.0433860644698143,2,3
1790,84675,0.0852881595492363,0.058472443372011185,0.07188030332326889,2,3
1791,87681,0.09507499635219574,0.06141930818557739,0.07824715226888657,2,3
1792,86685,0.0918322503566742,0.06375133991241455,0.07779179513454437,2,3
1793,85270,0.08722534030675888,0.05533986538648605,0.07128260284662247,2,3
1794,85943,0.08941647410392761,0.05664276331663132,0.07302962243556976,2,3
1795,104184,0.14880496263504028,0.09969349950551987,0.12424923479557037,2,3
1796,94180,0.11623425036668777,0.07679008692502975,0.09651216864585876,2,3
1797,92748,0.11157198995351791,0.0624614842236042,0.08701673895120621,2,3
1798,86846,0.09235643595457077,0.04496895894408226,0.06866269558668137,2,3
1799,74315,0.05155837535858154,0.04380880668759346,0.04768358916044235,2,1
1800,75008,0.05381462350487709,0.058785755187273026,0.05630018934607506,2,3
1801,73186,0.04788261651992798,0.051698435097932816,0.04979052394628525,2,3
1802,74692,0.05278580263257027,0.0536888986825943,0.053237348794937134,2,3
1803,83296,0.08079845458269119,0.06534558534622192,0.07307201623916626,2,3
1804,94035,0.11576216667890549,0.10400332510471344,0.10988274216651917,2,3
1805,88312,0.09712939709424973,0.07547228783369064,0.08630084246397018,2,3
1806,84162,0.08361794799566269,0.0664200410246849,0.0750189945101738,2,3
1807,83714,0.0821593627333641,0.0727805644273758,0.07746995985507965,2,3
1808,83856,0.08262167870998383,0.06571399420499802,0.07416783273220062,2,3
1809,76842,0.059785712510347366,0.05865203216671944,0.0592188723385334,2,3
1810,84588,0.08500490337610245,0.05490521714091301,0.06995505839586258,2,3
1811,85128,0.08676302433013916,0.0618988536298275,0.07433094084262848,2,3
1812,87991,0.09608428925275803,0.07240495830774307,0.08424462378025055,2,3
1813,79947,0.06989487260580063,0.05420795455574989,0.06205141544342041,2,3
1814,77966,0.06344519555568695,0.06447514146566391,0.06396016478538513,2,3
1815,83674,0.08202913403511047,0.07748399674892426,0.07975656539201736,2,3
1816,82099,0.07690128684043884,0.06834936887025833,0.07262532413005829,2,3
1817,86978,0.09278619289398193,0.06859397143125534,0.08069008588790894,2,3
1818,83068,0.08005613088607788,0.05651063099503517,0.06828337907791138,2,3
1819,85975,0.089520663022995,0.05274680629372597,0.07113373279571533,2,3
1820,84635,0.08515792340040207,0.05297267064452171,0.06906529515981674,2,3
1821,83507,0.08148541301488876,0.057805657386779785,0.06964553892612457,2,3
1822,81592,0.07525061815977097,0.06241166591644287,0.06883114576339722,2,1
1823,83430,0.08123471587896347,0.08179662376642227,0.08151566982269287,2,3
1824,75441,0.055224377661943436,0.0670897513628006,0.06115706264972687,2,1
1825,71101,0.0410943329334259,0.05869948863983154,0.04989691078662872,2,1
1826,69721,0.036601368337869644,0.0571058988571167,0.04685363173484802,2,3
1827,66844,0.027234520763158798,0.05700584501028061,0.042120181024074554,2,3
1828,66005,0.02450292930006981,0.053534191101789474,0.03901856020092964,2,1
1829,68892,0.03390233591198921,0.05523119866847992,0.044566765427589417,2,3
1830,70700,0.03978876769542694,0.04906138777732849,0.044425077736377716,2,3
1831,74619,0.0525481291115284,0.050132617354393005,0.05134037137031555,2,1
1832,79628,0.06885628402233124,0.048816997557878494,0.05883663892745972,2,3
1833,80085,0.07034417241811752,0.047493547201156616,0.05891885980963707,2,3
1834,81494,0.0749315470457077,0.05175870284438133,0.06334512680768967,2,3
1835,82148,0.07706082612276077,0.05223412066698074,0.06464747339487076,2,3
1836,80455,0.07154880464076996,0.05456222593784332,0.06305551528930664,2,3
1837,78566,0.06539865583181381,0.04760275036096573,0.05650070309638977,2,3
1838,76679,0.05925501510500908,0.04334799572825432,0.0513015054166317,2,3
1839,76565,0.05888386443257332,0.05476177856326103,0.056822821497917175,2,3
1840,72906,0.046970997005701065,0.04882541671395302,0.04789820685982704,2,3
1841,70092,0.037809260189533234,0.05029495432972908,0.044052109122276306,2,3
1842,64453,0.019449973478913307,0.04573247581720352,0.03259122371673584,2,3
1843,66253,0.02531035989522934,0.05166004225611687,0.038485199213027954,2,3
