frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1949,103184,0.059697818011045456,0.15871019661426544,0.1092040091753006,2,3
1950,145671,0.08823142945766449,0.2392522245645523,0.1637418270111084,1,1
1951,137433,0.08269891887903214,0.23436638712882996,0.15853264927864075,1,1
1952,151339,0.09203797578811646,0.2339407056570053,0.16298934817314148,1,1
1953,131078,0.07843099534511566,0.21214714646339417,0.14528906345367432,1,1
1954,176797,0.10913517326116562,0.2720547914505005,0.19059498608112335,1,1
1955,669142,0.439786434173584,0.17809216678142548,0.3089393079280853,0,1
1956,251461,0.15927834808826447,0.1330944299697876,0.14618638157844543,1,1
1957,168560,0.10360332578420639,0.16395901143550873,0.13378116488456726,1,1
1958,169667,0.10434676706790924,0.2007470279932022,0.15254689753055573,1,1
1959,286991,0.18313975632190704,0.34381499886512756,0.2634773850440979,1,1
1960,296020,0.18920348584651947,0.29170215129852295,0.2404528260231018,1,1
1961,219603,0.1378830075263977,0.2913251221179962,0.21460406482219696,1,1
1962,117917,0.06959226727485657,0.2290739119052887,0.14933308959007263,1,1
1963,90696,0.05131107196211815,0.13885781168937683,0.09508444368839264,2,1
1964,73765,0.039940472692251205,0.11325842887163162,0.07659944891929626,2,3
1965,71725,0.03857044130563736,0.14770394563674927,0.09313718974590302,2,3
1966,96894,0.05547355115413666,0.21582730114459991,0.1356504261493683,1,1
1967,73691,0.039890777319669724,0.1250174641609192,0.0824541226029396,2,1
1968,54510,0.027009116485714912,0.09253290295600891,0.05977100878953934,2,3
1969,47366,0.022211315110325813,0.08546716719865799,0.05383924022316933,2,3
1970,52143,0.02541947364807129,0.08772975206375122,0.056574612855911255,2,3
1971,53455,0.026300592347979546,0.08610384911298752,0.05620222166180611,2,3
1972,113263,0.06646671891212463,0.18367980420589447,0.12507325410842896,2,3
1973,357649,0.23059257864952087,0.14324262738227844,0.18691760301589966,1,1
1974,377013,0.2435971200466156,0.08392181247472763,0.16375946998596191,1,1
1975,171786,0.10576985776424408,0.10879801213741302,0.10728393495082855,2,1
1976,122703,0.0728064700961113,0.1136167123913765,0.0932115912437439,2,3
1977,142166,0.08587752282619476,0.16766026616096497,0.12676888704299927,2,3
1978,101279,0.058418452739715576,0.15088269114494324,0.1046505719423294,2,3
1979,80944,0.0447617806494236,0.13273142278194427,0.08874659985303879,2,3
1980,75956,0.04141191393136978,0.14329206943511963,0.0923519879579544,2,3
1981,86461,0.04846690967679024,0.19734865427017212,0.12290778011083603,2,3
1982,83930,0.04676713049411774,0.1861918419599533,0.11647948622703552,2,3
1983,88147,0.04959920421242714,0.19815103709697723,0.12387511879205704,2,3
1984,86730,0.04864756762981415,0.1302647739648819,0.08945617079734802,2,3
1985,76485,0.0417671836912632,0.10806028544902802,0.07491373270750046,2,3
1986,73858,0.04000293090939522,0.12201608717441559,0.08100950717926025,2,3
1987,58964,0.03000035136938095,0.11554650962352753,0.07277342677116394,2,3
1988,63831,0.03326895460486412,0.1782815307378769,0.10577524453401566,2,3
1989,71141,0.03817823901772499,0.2136806845664978,0.12592945992946625,2,3
1990,66737,0.03522057831287384,0.20757973194122314,0.12140015512704849,2,3
1991,60179,0.030816327780485153,0.208741694688797,0.11977901309728622,2,1
1992,55890,0.027935903519392014,0.2081584483385086,0.11804717779159546,2,3
1993,57575,0.029067521914839745,0.18332652747631073,0.10619702190160751,2,3
1994,49208,0.02344837412238121,0.15636686980724335,0.08990762382745743,2,3
1995,40914,0.017878251150250435,0.12575899064540863,0.07181861996650696,2,3
1996,54689,0.02712932787835598,0.21297235786914825,0.1200508400797844,2,3
1997,230843,0.14543162286281586,0.20550644397735596,0.1754690408706665,1,1
1998,246629,0.1560332477092743,0.13959531486034393,0.14781427383422852,1,1
1999,131543,0.07874327898025513,0.11982212960720062,0.09928270429372787,2,1
2000,123614,0.07341828942298889,0.136308491230011,0.10486339032649994,2,3
2001,111736,0.06544120609760284,0.14350225031375885,0.10447172820568085,2,3
2002,149913,0.09108029305934906,0.21139445900917053,0.1512373685836792,1,1
2003,202437,0.12635460495948792,0.2670338749885559,0.1966942399740219,1,1
2004,215919,0.1354088932275772,0.23257911205291748,0.18399399518966675,1,1
2005,149158,0.09057324379682541,0.1688326895236969,0.12970297038555145,2,1
2006,184714,0.11445210129022598,0.21672025322914124,0.1655861735343933,1,1
2007,197527,0.12305711954832077,0.20258328318595886,0.16282020509243011,1,1
2008,186097,0.1153809055685997,0.1831788569688797,0.1492798775434494,1,1
2009,152517,0.09282910078763962,0.19717811048030853,0.14500360190868378,1,1
2010,91068,0.0515609011054039,0.12955330312252045,0.09055709838867188,2,1
2011,76602,0.04184575751423836,0.11129984259605408,0.07657279819250107,2,3
2012,81685,0.045259423553943634,0.1170869842171669,0.08117320388555527,2,3
2013,88146,0.049598533660173416,0.13317540287971497,0.09138696640729904,2,3
2014,203767,0.12724779546260834,0.19721491634845734,0.16223135590553284,1,1
2015,266211,0.16918422281742096,0.13493265211582184,0.1520584374666214,1,1
2016,185891,0.11524255573749542,0.1010465919971466,0.10814457386732101,2,1
2017,263010,0.16703449189662933,0.1648320108652115,0.1659332513809204,1,1
2018,262636,0.16678331792354584,0.14619478583335876,0.1564890444278717,1,1
2019,237255,0.14973782002925873,0.1077217161655426,0.12872976064682007,2,1
2020,193872,0.12060247361660004,0.13706599175930023,0.12883423268795013,2,1
2021,189554,0.11770256608724594,0.15000107884407043,0.1338518261909485,1,1
2022,151792,0.09234219789505005,0.13340581953525543,0.11287400871515274,2,1
2023,161305,0.09873098134994507,0.1372346431016922,0.11798281222581863,2,3
2024,150939,0.09176933765411377,0.14063797891139984,0.1162036582827568,2,3
2025,101337,0.058457404375076294,0.11758635193109512,0.08802187442779541,2,3
2026,103975,0.060229044407606125,0.1425653100013733,0.10139717906713486,2,3
2027,117166,0.069087915122509,0.1537095606327057,0.11139874160289764,2,3
2028,313849,0.20117716491222382,0.16592274606227875,0.18354995548725128,1,1
2029,124863,0.07425710558891296,0.10441690683364868,0.08933700621128082,2,1
2030,104300,0.06044730544090271,0.10359390079975128,0.082020603120327,2,3
2031,141026,0.08511191606521606,0.15494854748249054,0.1200302317738533,2,3
2032,330825,0.21257798373699188,0.1824209839105606,0.19749948382377625,1,1
2033,134185,0.08051761239767075,0.12796887755393982,0.10424324870109558,2,1
2034,111319,0.06516116112470627,0.11503124237060547,0.09009620547294617,2,3
2035,79599,0.043858498334884644,0.08573821932077408,0.06479835510253906,2,3
2036,69975,0.0373951718211174,0.09344080835580826,0.06541799008846283,2,3
2037,90052,0.05087857320904732,0.167153462767601,0.10901601612567902,2,3
2038,83003,0.04614457115530968,0.1480804681777954,0.09711252152919769,2,3
2039,96111,0.05494770035147667,0.1975501924753189,0.12624894082546234,2,3
2040,86231,0.04831244796514511,0.18040598928928375,0.11435921490192413,2,3
2041,89872,0.05075768381357193,0.17507049441337585,0.1129140853881836,2,3
2042,287755,0.1836528480052948,0.1799231469631195,0.18178799748420715,1,1
2043,251277,0.15915478765964508,0.16861742734909058,0.16388610005378723,1,1
2044,176440,0.10889541357755661,0.1689913421869278,0.1389433741569519,1,1
2045,175965,0.10857640951871872,0.15666280686855316,0.13261960446834564,1,1
2046,144552,0.08747992664575577,0.13720941543579102,0.1123446673154831,2,1
2047,158706,0.09698553383350372,0.16334740817546844,0.13016647100448608,2,3
2048,460878,0.29991957545280457,0.16208922863006592,0.23100440204143524,1,1
2049,256487,0.16265374422073364,0.11524111032485962,0.13894742727279663,1,1
2050,202723,0.12654666602611542,0.14898726344108582,0.13776695728302002,1,1
2051,615305,0.4036303460597992,0.16086573898792267,0.28224804997444153,1,1
2052,446258,0.29010099172592163,0.15412478148937225,0.22211289405822754,1,1
2053,285908,0.18241241574287415,0.11034217476844788,0.146377295255661,1,1
2054,476013,0.3100839853286743,0.13087335228919983,0.22047866880893707,1,1
2055,143172,0.08655314147472382,0.06525100022554398,0.0759020745754242,2,1
2056,189969,0.11798127740621567,0.12059386074542999,0.11928756535053253,2,3
2057,490811,0.3200221061706543,0.12836091220378876,0.22419151663780212,1,1
2058,144053,0.08714480698108673,0.10609293729066849,0.09661887586116791,2,1
2059,148992,0.09046176075935364,0.1949997991323471,0.14273077249526978,1,1
2060,499196,0.3256533443927765,0.1478867530822754,0.23677004873752594,1,1
2061,472683,0.30784761905670166,0.12825287878513336,0.21805024147033691,1,1
2062,261563,0.16606269776821136,0.154417023062706,0.16023986041545868,1,1
2063,604613,0.3964497745037079,0.13908745348453522,0.26776862144470215,1,1
2064,263152,0.16712985932826996,0.07754222303628922,0.12233604490756989,2,1
2065,282080,0.17984160780906677,0.1354767233133316,0.15765917301177979,1,1
2066,264588,0.16809424757957458,0.13684393465518951,0.15246909856796265,1,1
2067,266424,0.1693272739648819,0.16997477412223816,0.16965103149414062,1,1
2068,608125,0.3988083302974701,0.15295153856277466,0.2758799195289612,1,1
2069,368364,0.237788587808609,0.12165967375040054,0.17972412705421448,1,1
2070,221046,0.1388521045446396,0.1334310919046402,0.1361415982246399,1,1
2071,615345,0.4036572575569153,0.14118650555610657,0.2724218964576721,1,1
2072,201519,0.12573806941509247,0.09717151522636414,0.1114547923207283,2,1
2073,225654,0.14194677770137787,0.14379993081092834,0.1428733468055725,1,1
2074,198749,0.12387779355049133,0.14996863901615143,0.13692322373390198,1,1
2075,175515,0.1082741990685463,0.13885346055030823,0.12356382608413696,2,1
2076,900757,0.5953354835510254,0.11038936674594879,0.3528624176979065,0,1
2077,867150,0.5727655291557312,0.07933095097541809,0.32604825496673584,0,1
2078,304677,0.19501739740371704,0.048761412501335144,0.12188940495252609,2,1
2079,248445,0.15725284814834595,0.12916575372219086,0.143209308385849,1,1
2080,297501,0.1901981085538864,0.18432465195655823,0.18726137280464172,1,1
2081,204355,0.1276426911354065,0.10737448185682297,0.11750859022140503,2,1
2082,243459,0.15390433371067047,0.12520244717597961,0.13955339789390564,1,1
2083,476285,0.3102666735649109,0.16832947731018066,0.23929807543754578,1,1
2084,494651,0.32260099053382874,0.16198983788490295,0.24229541420936584,1,1
2085,450599,0.29301634430885315,0.1455882489681244,0.21930229663848877,1,1
2086,257650,0.16343478858470917,0.08959520608186722,0.1265150010585785,2,1
2087,306026,0.1959233582019806,0.1757649928331375,0.18584418296813965,1,1
2088,280340,0.17867304384708405,0.16675662994384766,0.17271482944488525,1,1
2089,595333,0.39021745324134827,0.21103154122829437,0.3006244897842407,0,1
2090,753825,0.49665823578834534,0.2385297417640686,0.36759400367736816,0,1
2091,655633,0.4307139813899994,0.22418113052845,0.3274475634098053,0,1
2092,422120,0.27389028668403625,0.15647640824317932,0.2151833474636078,1,1
2093,255746,0.1621561050415039,0.16104793548583984,0.16160202026367188,1,1
2094,210146,0.13153184950351715,0.11162158846855164,0.1215767189860344,2,1
2095,215694,0.1352577954530716,0.19087868928909302,0.1630682349205017,1,1
2096,227591,0.14324763417243958,0.2543439567089081,0.19879579544067383,1,1
2097,235167,0.1483355462551117,0.28658685088157654,0.21746119856834412,1,1
2098,217192,0.13626383244991302,0.29717370867729187,0.21671876311302185,1,1
2099,216140,0.13555730879306793,0.22320887446403503,0.17938309907913208,1,1
2100,158426,0.09679749608039856,0.2047821581363678,0.15078982710838318,1,1
2101,174758,0.1077658012509346,0.22774101793766022,0.1677534133195877,1,1
2102,144347,0.08734225481748581,0.22584210336208344,0.15659217536449432,1,1
2103,144506,0.08744902908802032,0.23349018394947052,0.16046960651874542,1,1
2104,142679,0.08622204512357712,0.2634044885635376,0.17481327056884766,1,1
2105,141419,0.08537585288286209,0.19296857714653015,0.13917221128940582,1,1
2106,126320,0.07523559778928757,0.1866300404071808,0.13093282282352448,2,1
2107,107806,0.06280188262462616,0.16338734328746796,0.11309461295604706,2,3
2108,82829,0.046027716249227524,0.15162593126296997,0.0988268256187439,2,3
2109,199554,0.12441842257976532,0.3098691999912262,0.21714380383491516,1,1
2110,290791,0.18569177389144897,0.27276405692100525,0.2292279154062271,1,1
2111,307582,0.19696834683418274,0.2981986403465271,0.24758349359035492,1,1
2112,263906,0.1676362305879593,0.350418359041214,0.25902730226516724,1,1
2113,264040,0.16772621870040894,0.30569905042648315,0.23671263456344604,1,1
2114,104268,0.06042581424117088,0.16327883303165436,0.11185232549905777,2,1
2115,73739,0.039923012256622314,0.11166857182979584,0.07579579204320908,2,3
2116,66053,0.0347612127661705,0.09717544168233871,0.06596832722425461,2,3
2117,67386,0.035656437277793884,0.09325266629457474,0.06445455551147461,2,3
2118,61715,0.03184788301587105,0.09876710176467896,0.06530749052762985,2,3
2119,64323,0.0335993729531765,0.1302139163017273,0.08190664649009705,2,3
2120,60829,0.03125285729765892,0.12111125886440277,0.076182059943676,2,3
2121,63667,0.033158816397190094,0.13210932910442352,0.0826340764760971,2,3
2122,83871,0.046727508306503296,0.159952774643898,0.10334014147520065,2,1
2123,66889,0.03532266244292259,0.14849786460399628,0.09191026538610458,2,3
2124,75191,0.0408981516957283,0.15847641229629517,0.09968727827072144,2,3
2125,78577,0.04317213594913483,0.17437127232551575,0.10877170413732529,2,1
2126,78069,0.042830973863601685,0.17313934862613678,0.10798516124486923,2,3
2127,214506,0.1344599425792694,0.21298059821128845,0.17372027039527893,1,1
2128,291855,0.18640632927417755,0.17745578289031982,0.1819310486316681,1,1
2129,269597,0.17145821452140808,0.22868125140666962,0.20006972551345825,1,1
2130,255579,0.16204394400119781,0.2197619527578354,0.1909029483795166,1,1
2131,189684,0.11778988689184189,0.20300166308879852,0.1603957712650299,1,1
2132,183206,0.11343934386968613,0.22884409129619598,0.17114171385765076,1,1
2133,89843,0.05073820799589157,0.11993250250816345,0.08533535897731781,2,1
2134,82945,0.04610561951994896,0.13762955367565155,0.0918675884604454,2,3
2135,125210,0.07449013739824295,0.19480296969413757,0.13464654982089996,1,1
2136,1503309,1.0,0.08680251240730286,0.5434012413024902,0,1
2137,707808,0.4657539129257202,0.07383564859628677,0.2697947919368744,1,1
2138,331641,0.21312600374221802,0.11945866793394089,0.16629233956336975,1,1
2139,271723,0.17288599908351898,0.08606860786676407,0.12947730720043182,2,1
2140,366139,0.23629431426525116,0.08633329719305038,0.16131380200386047,1,1
2141,357494,0.23048847913742065,0.09482863545417786,0.16265855729579926,1,1
2142,322197,0.20678356289863586,0.0931633710861206,0.14997346699237823,1,1
2143,324621,0.20841148495674133,0.08888235688209534,0.14864692091941833,1,1
2144,341519,0.21975991129875183,0.14481009542942047,0.18228501081466675,1,1
2145,277516,0.17677649855613708,0.13824450969696045,0.15751050412654877,1,1
2146,235267,0.14840272068977356,0.12512807548046112,0.13676539063453674,1,1
2147,187695,0.11645408719778061,0.0862128958106041,0.10133349150419235,2,1
2148,140113,0.08449876308441162,0.08008889853954315,0.08229383081197739,2,3
2149,120831,0.07154927402734756,0.07060766220092773,0.07107846438884735,2,3
2150,143643,0.08686945587396622,0.0767347440123558,0.08180209994316101,2,1
2151,173168,0.10669799149036407,0.10271815210580826,0.10470807552337646,2,3
2152,203058,0.12677164375782013,0.14643359184265137,0.13660261034965515,1,1
2153,183703,0.11377312988042831,0.14808586239814758,0.13092949986457825,2,1
2154,196911,0.12264341861009598,0.14632964134216309,0.13448652625083923,1,1
2155,171286,0.10543407499790192,0.1577673703432083,0.13160072267055511,2,1
2156,123117,0.0730845183134079,0.11032014340162277,0.09170232713222504,2,1
2157,103940,0.06020553410053253,0.11177749931812286,0.0859915167093277,2,3
2158,100167,0.057671647518873215,0.10553077608346939,0.08160120993852615,2,3
2159,88057,0.049538757652044296,0.10845067352056503,0.07899471372365952,2,3
2160,70640,0.03784177452325821,0.08861828595399857,0.06323003023862839,2,3
2161,79686,0.04391692578792572,0.11268230527639389,0.0782996118068695,2,3
2162,171280,0.10543002933263779,0.2005932480096817,0.15301163494586945,1,1
2163,152220,0.09262964129447937,0.20118530094623566,0.1469074785709381,1,1
2164,153735,0.09364708513021469,0.22905921936035156,0.16135315597057343,1,1
2165,168653,0.103665791451931,0.25345295667648315,0.17855937778949738,1,1
2166,102104,0.05897250771522522,0.18729683756828308,0.12313467264175415,2,1
2167,110194,0.06440562754869461,0.12791143357753754,0.09615853428840637,2,3
2168,126108,0.07509322464466095,0.11709146946668625,0.0960923433303833,2,3
2169,126280,0.07520873099565506,0.08338642120361328,0.07929757237434387,2,3
