frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2107,71636,0.17722882330417633,0.0644632950425148,0.12084606289863586,2,3
2108,68225,0.14897194504737854,0.05863597244024277,0.10380396246910095,2,3
2109,69541,0.15987375378608704,0.06649073958396912,0.11318224668502808,2,3
2110,64794,0.12054939568042755,0.0679401084780693,0.09424474835395813,2,3
2111,65457,0.1260417252779007,0.0644618421792984,0.09525178372859955,2,3
2112,63979,0.11379789561033249,0.06345119327306747,0.08862454444169998,2,3
2113,66522,0.13486424088478088,0.06963758170604706,0.10225091129541397,2,3
2114,64097,0.11477541923522949,0.060113854706287384,0.08744463324546814,2,3
2115,66246,0.1325778365135193,0.0674046128988266,0.09999122470617294,2,3
2116,70504,0.1678512841463089,0.08428754657506943,0.12606941163539886,2,3
2117,75646,0.21044784784317017,0.09924238920211792,0.15484511852264404,1,1
2118,77246,0.2237023115158081,0.09800626337528229,0.1608542799949646,1,1
2119,71045,0.17233295738697052,0.06918904185295105,0.12076099961996078,2,1
2120,67338,0.14162400364875793,0.06306847929954529,0.10234624147415161,2,3
2121,66101,0.13137663900852203,0.06660652905702591,0.09899158775806427,2,3
2122,74191,0.1983945667743683,0.08702955394983292,0.1427120566368103,1,1
2123,78448,0.23365972936153412,0.10775759816169739,0.17070865631103516,1,1
2124,84281,0.2819805443286896,0.10872222483158112,0.19535139203071594,1,1
2125,85690,0.2936527729034424,0.09817606955766678,0.19591441750526428,1,1
2126,94551,0.3670576810836792,0.14959202706813812,0.25832486152648926,1,1
2127,74258,0.19894959032535553,0.09275119751691818,0.14585039019584656,1,1
2128,70415,0.1671140044927597,0.07230576872825623,0.11970988661050797,2,1
2129,67059,0.1393127590417862,0.0660010427236557,0.10265690088272095,2,3
2130,67342,0.14165714383125305,0.07142516225576401,0.10654115676879883,2,3
2131,69181,0.15689150989055634,0.07896845042705536,0.11792998015880585,2,3
2132,67025,0.13903111219406128,0.06553303450345993,0.1022820770740509,2,3
2133,66245,0.13256953656673431,0.05937577784061432,0.09597265720367432,2,3
2134,65412,0.1256689429283142,0.060480352491140366,0.09307464957237244,2,3
2135,64558,0.11859436333179474,0.05957736074924469,0.08908586204051971,2,3
2136,65199,0.12390443682670593,0.06149632856249809,0.09270038455724716,2,3
2137,66958,0.13847607374191284,0.07131090015172958,0.10489349067211151,2,3
2138,70310,0.16624419391155243,0.07924596220254898,0.122745081782341,2,3
2139,70442,0.16733767092227936,0.07539138942956924,0.1213645339012146,2,3
2140,71559,0.1765909641981125,0.09548550099134445,0.13603822886943817,1,1
2141,84886,0.2869924008846283,0.1511908322572708,0.21909162402153015,1,1
2142,81459,0.2586030066013336,0.12556080520153046,0.19208189845085144,1,1
2143,89857,0.3281724154949188,0.13530923426151276,0.2317408323287964,1,1
2144,76305,0.215907022356987,0.10738888382911682,0.1616479456424713,1,1
2145,85375,0.29104331135749817,0.1479000449180603,0.21947167813777924,1,1
2146,73318,0.1911625862121582,0.0939854085445404,0.1425739973783493,1,1
2147,71061,0.1724655032157898,0.07251303642988205,0.12248927354812622,2,1
2148,67245,0.14085358381271362,0.06390667706727982,0.10238012671470642,2,3
2149,67173,0.14025714993476868,0.07054909318685532,0.1054031252861023,2,3
2150,63632,0.11092334240674973,0.05971608683466911,0.08531971275806427,2,3
2151,61909,0.09664992988109589,0.05423854663968086,0.07544423639774323,2,3
2152,62111,0.09832330793142319,0.0533139668405056,0.07581863552331924,2,3
2153,68049,0.1475139558315277,0.07754343003034592,0.11252869665622711,2,3
2154,68682,0.15275776386260986,0.086395263671875,0.11957651376724243,2,3
2155,72913,0.18780754506587982,0.08388280123472214,0.13584516942501068,1,1
2156,66747,0.13672813773155212,0.06827037781476974,0.10249926149845123,2,1
2157,64442,0.11763341724872589,0.052905209362506866,0.08526931703090668,2,3
2158,61512,0.09336116909980774,0.05010822042822838,0.07173469662666321,2,3
2159,59451,0.07628775388002396,0.0499604307115078,0.06312409043312073,2,3
2160,61972,0.0971718281507492,0.055428966879844666,0.07630039751529694,2,3
2161,60172,0.08226054906845093,0.05068868026137352,0.06647461652755737,2,3
2162,59469,0.07643686980009079,0.05017274245619774,0.06330480426549911,2,3
2163,59675,0.07814337313175201,0.04926736652851105,0.06370536983013153,2,3
2164,73030,0.18877677619457245,0.0893610417842865,0.13906890153884888,1,1
2165,69825,0.16222642362117767,0.09071733802556992,0.1264718770980835,2,1
2166,69521,0.15970808267593384,0.07729416340589523,0.11850112676620483,2,3
2167,72986,0.18841227889060974,0.09897086769342422,0.14369156956672668,1,1
2168,68393,0.15036366879940033,0.07530924677848816,0.11283645778894424,2,1
2169,66514,0.13479794561862946,0.07643026113510132,0.10561410337686539,2,3
2170,69003,0.15541695058345795,0.0839342325925827,0.11967559158802032,2,3
2171,65110,0.12316714972257614,0.056776013225317,0.08997157961130142,2,3
2172,64414,0.11740146577358246,0.05347162485122681,0.08543654531240463,2,3
2173,68051,0.14753052592277527,0.06241307780146599,0.10497180372476578,2,3
2174,68263,0.14928674697875977,0.06484369188547134,0.10706521570682526,2,3
2175,66752,0.13676956295967102,0.06126949191093445,0.09901952743530273,2,3
2176,63118,0.10666534304618835,0.05405334383249283,0.08035933971405029,2,3
2177,73085,0.18923240900039673,0.07981960475444794,0.13452601432800293,1,1
2178,66345,0.13339795172214508,0.05689800903201103,0.0951479822397232,2,1
2179,65327,0.12496479600667953,0.06032295152544975,0.0926438719034195,2,3
2180,61300,0.09160495549440384,0.04999442771077156,0.07079969346523285,2,3
2181,62873,0.10463575273752213,0.04870257526636124,0.07666916400194168,2,3
2182,63334,0.10845468938350677,0.049217283725738525,0.07883598655462265,2,3
2183,67254,0.14092814922332764,0.05259700119495392,0.09676257520914078,2,3
2184,63580,0.11049257218837738,0.05088581144809723,0.0806891918182373,2,3
2185,70233,0.1656063050031662,0.0658671110868454,0.1157367080450058,2,3
2186,69190,0.15696606040000916,0.05311141535639763,0.10503873974084854,2,3
2187,66215,0.13232101500034332,0.05066320300102234,0.09149210900068283,2,3
2188,66575,0.1353032886981964,0.051503390073776245,0.09340333938598633,2,3
2189,66062,0.13105358183383942,0.051863301545381546,0.09145843982696533,2,3
2190,64581,0.11878489702939987,0.04801066964864731,0.08339778333902359,2,1
2191,66979,0.13865002989768982,0.05471368879079819,0.0966818630695343,2,3
2192,67558,0.14344650506973267,0.05192483589053154,0.09768567234277725,2,3
2193,65976,0.13034114241600037,0.05179643630981445,0.09106878936290741,2,3
2194,72466,0.18410459160804749,0.06906203925609589,0.1265833079814911,2,3
2195,75936,0.21285021305084229,0.07996415346860886,0.14640718698501587,1,1
2196,76269,0.21560880541801453,0.07858476787805557,0.14709678292274475,1,1
2197,71591,0.17685604095458984,0.06854909658432007,0.12270256876945496,2,1
2198,78711,0.23583842813968658,0.09141601622104645,0.16362722218036652,1,1
2199,70002,0.16369269788265228,0.06796517223119736,0.11582893133163452,2,1
2200,70456,0.16745366156101227,0.06736571341753006,0.11740969121456146,2,3
2201,71509,0.1761767566204071,0.06985528022050858,0.12301601469516754,2,3
2202,67656,0.14425833523273468,0.05281297490000725,0.09853565692901611,2,3
2203,65169,0.12365591526031494,0.05094369873404503,0.08729980885982513,2,3
2204,66651,0.13593286275863647,0.05554547905921936,0.09573917090892792,2,3
2205,66240,0.1325281262397766,0.05974974483251572,0.09613893926143646,2,3
2206,66539,0.13500505685806274,0.05615340918302536,0.09557923674583435,2,3
2207,65995,0.13049854338169098,0.059770409017801285,0.09513447433710098,2,3
2208,63278,0.10799078643321991,0.0540178120136261,0.081004299223423,2,3
2209,61350,0.09201914817094803,0.05262460932135582,0.07232187688350677,2,3
2210,68038,0.14742283523082733,0.06239355728030205,0.10490819811820984,2,3
2211,71614,0.17704658210277557,0.06642359495162964,0.1217350885272026,2,3
2212,67878,0.14609739184379578,0.06284087151288986,0.10446913540363312,2,3
2213,71385,0.17514953017234802,0.07207506150007248,0.12361229956150055,2,3
2214,66634,0.13579203188419342,0.05550595745444298,0.09564899653196335,2,3
2215,69917,0.162988543510437,0.061579760164022446,0.11228415369987488,2,3
2216,64622,0.11912453919649124,0.05208859592676163,0.08560656756162643,2,3
2217,69196,0.15701575577259064,0.05771384388208389,0.10736480355262756,2,3
2218,69562,0.1600477248430252,0.06184966489672661,0.11094869673252106,2,3
2219,72076,0.1808737963438034,0.07614344358444214,0.12850862741470337,2,3
2220,67246,0.1408618837594986,0.060890551656484604,0.10087621957063675,2,3
2221,65963,0.13023343682289124,0.05667199194431305,0.09345271438360214,2,3
2222,64004,0.11400500684976578,0.05580922216176987,0.08490711450576782,2,3
2223,66292,0.13295888900756836,0.05767202377319336,0.09531545639038086,2,3
2224,64892,0.12136123329401016,0.05191325768828392,0.08663724362850189,2,3
2225,66659,0.1359991431236267,0.06316912174224854,0.09958413243293762,2,3
2226,64775,0.12039200216531754,0.05811426416039467,0.08925313502550125,2,3
2227,65640,0.12755770981311798,0.05902698636054993,0.09329234808683395,2,3
2228,60481,0.08482032269239426,0.04728998243808746,0.06605514883995056,2,3
2229,67260,0.14097784459590912,0.056766487658023834,0.09887216985225677,2,3
2230,68070,0.14768792688846588,0.057887002825737,0.10278746485710144,2,3
2231,65086,0.12296833842992783,0.05177006125450134,0.08736920356750488,2,3
2232,66204,0.13222989439964294,0.05432521179318428,0.09327755123376846,2,3
2233,65735,0.12834468483924866,0.05456763878464699,0.09145615994930267,2,3
2234,66870,0.13774707913398743,0.056425418704748154,0.09708625078201294,2,3
2235,62520,0.10171148180961609,0.04983820021152496,0.07577484101057053,2,3
2236,64035,0.11426180601119995,0.0505744144320488,0.08241811394691467,2,3
2237,62973,0.1054641529917717,0.051123056560754776,0.07829360663890839,2,3
2238,66595,0.1354689747095108,0.057502295821905136,0.09648563712835312,2,3
2239,65969,0.1302831619977951,0.052892934530973434,0.09158805012702942,2,3
2240,65410,0.12565237283706665,0.053585801273584366,0.08961908519268036,2,3
2241,62917,0.10500024259090424,0.05006752908229828,0.07753388583660126,2,3
2242,61399,0.09242506325244904,0.05049458146095276,0.0714598223567009,2,3
2243,61129,0.09018837660551071,0.05008392781019211,0.07013615220785141,2,3
2244,63803,0.11233990639448166,0.06337159872055054,0.0878557562828064,2,3
2245,62999,0.10567954182624817,0.05855405330657959,0.08211679756641388,2,3
2246,61630,0.09433868527412415,0.05200104042887688,0.07316986471414566,2,3
2247,59082,0.07323094457387924,0.04989282414317131,0.06156188249588013,2,3
2248,59506,0.07674337923526764,0.04992710053920746,0.06333523988723755,2,3
2249,62861,0.10453633964061737,0.05037550628185272,0.07745592296123505,2,3
2250,61726,0.0951339527964592,0.04935017600655556,0.07224206626415253,2,3
2251,62705,0.10324403643608093,0.04993313178420067,0.07658858597278595,2,3
2252,61807,0.09580495953559875,0.049825023859739304,0.07281499356031418,2,3
2253,63911,0.11323458701372147,0.053639329969882965,0.08343695849180222,2,3
2254,64368,0.11702039837837219,0.05186114460229874,0.08444076776504517,2,3
2255,68964,0.15509386360645294,0.06304842978715897,0.10907115042209625,2,3
2256,67736,0.14492106437683105,0.05862948298454285,0.10177527368068695,2,3
2257,64647,0.11933164298534393,0.05625271797180176,0.08779218047857285,2,3
2258,65016,0.12238845974206924,0.05580352991819382,0.08909599483013153,2,3
2259,68208,0.14883111417293549,0.06909407675266266,0.10896259546279907,2,3
2260,71174,0.1734015941619873,0.06604558974504471,0.11972358822822571,2,3
2261,80465,0.2503686547279358,0.1014137789607048,0.1758912205696106,1,1
2262,82279,0.2653959095478058,0.11749360710382462,0.1914447546005249,1,1
2263,80991,0.2547260522842407,0.10984832793474197,0.18228718638420105,1,1
2264,83495,0.2754693031311035,0.10318682342767715,0.18932805955410004,1,1
2265,76106,0.21425850689411163,0.07614187896251678,0.1452001929283142,1,1
2266,77930,0.22936861217021942,0.07527108490467072,0.15231984853744507,1,1
2267,71522,0.17628444731235504,0.06413927674293518,0.12021186202764511,2,1
2268,69993,0.16361814737319946,0.057980168610811234,0.1107991561293602,2,3
2269,65781,0.12872575223445892,0.0510195828974247,0.08987266570329666,2,3
2270,67450,0.14255182445049286,0.05546189099550247,0.09900686144828796,2,3
2271,65108,0.12315058708190918,0.05233357474207878,0.08774208277463913,2,3
2272,67369,0.1418808251619339,0.05630812793970108,0.09909448027610779,2,3
2273,66269,0.13276836276054382,0.05535189434885979,0.09406013041734695,2,3
2274,64202,0.11564524471759796,0.05450132489204407,0.08507328480482101,2,3
2275,63112,0.10661563277244568,0.051197413355112076,0.07890652120113373,2,3
2276,63553,0.11026889830827713,0.05184163525700569,0.08105526864528656,2,3
2277,61576,0.09389134496450424,0.051153309643268585,0.07252232730388641,2,3
2278,61969,0.09714697301387787,0.052838243544101715,0.07499261200428009,2,3
2279,61236,0.09107477217912674,0.05118747800588608,0.07113112509250641,2,3
2280,66215,0.13232101500034332,0.052980195730924606,0.09265060722827911,2,3
2281,64416,0.11741802841424942,0.05067753419280052,0.08404777944087982,2,3
2282,64240,0.11596003919839859,0.05279124900698662,0.08437564224004745,2,3
2283,61633,0.09436354041099548,0.05106500908732414,0.07271427661180496,2,3
2284,62462,0.10123100876808167,0.053449466824531555,0.07734023779630661,2,3
2285,66058,0.1310204267501831,0.06048665568232536,0.09575354307889938,2,3
2286,62106,0.09828189015388489,0.055731795728206635,0.07700684666633606,2,3
2287,62898,0.10484284907579422,0.056521058082580566,0.0806819498538971,2,3
2288,61886,0.09645940363407135,0.05288602039217949,0.07467271387577057,2,3
2289,63054,0.10613515973091125,0.05137300863862038,0.07875408232212067,2,3
2290,63490,0.1097470074892044,0.05060795322060585,0.08017747849225998,2,3
2291,65603,0.12725119292736053,0.05171053484082222,0.08948086202144623,2,3
2292,66229,0.13243700563907623,0.04937492683529854,0.09090596437454224,2,3
2293,65442,0.1259174644947052,0.05017939582467079,0.08804842829704285,2,3
2294,65151,0.12350679934024811,0.04880448430776596,0.08615563809871674,2,3
2295,67458,0.1426180899143219,0.04894256219267845,0.09578032791614532,2,3
2296,65123,0.12327484786510468,0.049397312104701996,0.08633607625961304,2,3
2297,65446,0.12595058977603912,0.052533555775880814,0.08924207091331482,2,3
2298,63386,0.10888546705245972,0.05024489387869835,0.07956518232822418,2,3
2299,62679,0.10302864760160446,0.04987790063023567,0.07645327597856522,2,3
2300,63259,0.1078333854675293,0.05075833201408386,0.07929585874080658,2,3
2301,62294,0.09983929246664047,0.04813322052359581,0.07398625463247299,2,3
2302,62960,0.10535646229982376,0.048393283039331436,0.07687487453222275,2,3
2303,61724,0.09511738270521164,0.04817775636911392,0.07164756953716278,2,3
2304,62651,0.10279669612646103,0.048808787018060684,0.075802743434906,2,3
2305,62346,0.10027006268501282,0.04867171868681908,0.0744708925485611,2,3
2306,65484,0.12626539170742035,0.05143928900361061,0.08885233849287033,2,3
2307,63651,0.11108073592185974,0.05069418624043465,0.08088745921850204,2,3
2308,63038,0.10600262135267258,0.04900902137160301,0.07750581949949265,2,3
2309,62793,0.10397303104400635,0.047686878591775894,0.07582995295524597,2,3
2310,64544,0.11847838759422302,0.05029865354299545,0.08438852429389954,2,3
2311,70985,0.17183591425418854,0.06775028258562088,0.11979310214519501,2,3
2312,81744,0.26096394658088684,0.10929039865732193,0.1851271688938141,1,1
2313,86763,0.3025415539741516,0.135099858045578,0.2188207060098648,1,1
2314,95435,0.37438079714775085,0.1858835071325302,0.28013214468955994,1,1
2315,88194,0.3143960237503052,0.14909544587135315,0.23174573481082916,1,1
2316,86441,0.29987409710884094,0.11472197622060776,0.20729804039001465,1,1
2317,79882,0.24553905427455902,0.0963941141963005,0.17096658051013947,1,1
2318,70514,0.1679341346025467,0.06483682990074158,0.11638548225164413,2,1
2319,72001,0.18025250732898712,0.07170475274324417,0.12597863376140594,2,3
2320,65422,0.1257517784833908,0.05308527871966362,0.08941853046417236,2,3
2321,69100,0.156220480799675,0.06500355154275894,0.11061201989650726,2,3
2322,71362,0.1749589890241623,0.0836922898888588,0.12932564318180084,2,3
2323,75354,0.2080289125442505,0.09001138806343079,0.14902015030384064,1,1
2324,74577,0.20159219205379486,0.07966503500938416,0.1406286060810089,1,1
2325,87959,0.31244927644729614,0.12481575459241867,0.2186325192451477,1,1
2326,85579,0.2927332818508148,0.12954311072826385,0.21113818883895874,1,1
2327,104337,0.44812533259391785,0.19211561977863312,0.3201204836368561,0,1
2328,95354,0.3737097680568695,0.16746369004249573,0.2705867290496826,1,1
2329,87834,0.31141379475593567,0.13085196912288666,0.22113287448883057,1,1
2330,71681,0.17760160565376282,0.07927604764699936,0.1284388303756714,2,1
2331,65786,0.12876717746257782,0.056515514850616455,0.09264134615659714,2,3
2332,63089,0.10642509907484055,0.050689391791820526,0.07855724543333054,2,3
2333,63261,0.10784995555877686,0.05126194655895233,0.0795559510588646,2,3
