frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4227,180911,0.32664427161216736,0.18855111300945282,0.2575976848602295,1,3
4228,152479,0.2630450129508972,0.17834550142288208,0.22069525718688965,1,1
4229,155777,0.2704222500324249,0.18015404045581818,0.22528815269470215,1,1
4230,138534,0.23185156285762787,0.16858525574207306,0.20021840929985046,1,1
4231,137482,0.22949834167957306,0.11595633625984192,0.17272734642028809,1,3
4232,132117,0.21749740839004517,0.0846739262342453,0.15108567476272583,1,3
4233,156475,0.27198362350463867,0.06597421318292618,0.16897891461849213,1,1
4234,154304,0.2671273350715637,0.07660166174173355,0.17186449468135834,1,1
4235,153743,0.26587244868278503,0.10701059550046921,0.18644152581691742,1,3
4236,129977,0.21271048486232758,0.11108370870351791,0.16189709305763245,1,1
4237,108538,0.1647537648677826,0.08340484648942947,0.12407930195331573,2,1
4238,103751,0.15404576063156128,0.08530586212873459,0.11967581510543823,2,3
4239,104701,0.1561708003282547,0.07343098521232605,0.11480089277029037,2,3
4240,91493,0.1266259402036667,0.04741059988737106,0.08701826632022858,2,3
4241,82520,0.106554314494133,0.049011752009391785,0.07778303325176239,2,3
4242,87929,0.11865366250276566,0.04094552993774414,0.0797995924949646,2,3
4243,83373,0.1084623783826828,0.041201792657375336,0.07483208179473877,2,3
4244,91774,0.12725450098514557,0.05030137673020363,0.08877793699502945,2,3
4245,84342,0.11062993854284286,0.038399629294872284,0.07451478391885757,2,3
4246,83891,0.10962110012769699,0.035806842148303986,0.07271397113800049,2,1
4247,79599,0.10002036392688751,0.03596142306923866,0.06799089163541794,2,3
4248,75385,0.0905940979719162,0.033609017729759216,0.06210155785083771,2,3
4249,83485,0.10871292650699615,0.03595169261097908,0.07233230769634247,2,3
4250,76189,0.09239256381988525,0.036329593509435654,0.0643610805273056,2,3
4251,76154,0.09231427311897278,0.04576001316308975,0.06903713941574097,2,3
4252,74798,0.08928104490041733,0.043448664247989655,0.06636485457420349,2,3
4253,74633,0.08891195803880692,0.040448058396577835,0.06468001008033752,2,3
4254,73280,0.0858854427933693,0.03890172764658928,0.06239358335733414,2,3
4255,75164,0.0900997444987297,0.03968171402812004,0.06489072740077972,2,3
4256,75368,0.0905560702085495,0.04020827263593674,0.06538216769695282,2,3
4257,76736,0.09361614286899567,0.03540236875414848,0.06450925767421722,2,3
4258,72953,0.0851539820432663,0.03224187344312668,0.05869792774319649,2,3
4259,77387,0.09507235884666443,0.03499909117817879,0.06503572314977646,2,3
4260,72446,0.08401987701654434,0.0346924252808094,0.05935615301132202,2,3
4261,78510,0.09758438169956207,0.03598210588097572,0.06678324192762375,2,3
4262,71904,0.08280748128890991,0.03319467231631279,0.0580010786652565,2,3
4263,72559,0.08427264541387558,0.03654016554355621,0.0604064054787159,2,3
4264,79612,0.1000494435429573,0.0394478514790535,0.0697486475110054,2,3
4265,80040,0.10100682079792023,0.04212765023112297,0.07156723737716675,2,3
4266,77312,0.0949045941233635,0.040035318583250046,0.06746995449066162,2,3
4267,75551,0.09096542745828629,0.03851624205708504,0.06474083662033081,2,3
4268,73964,0.08741547912359238,0.034120045602321625,0.060767762362957,2,3
4269,73206,0.08571991324424744,0.04656364396214485,0.066141776740551,2,3
4270,76118,0.09223373979330063,0.043063487857580185,0.06764861196279526,2,3
4271,72618,0.08440462499856949,0.039874304085969925,0.062139466404914856,2,3
4272,77198,0.09464958310127258,0.03726396709680557,0.06595677137374878,2,3
4273,76168,0.09234558790922165,0.04859829321503639,0.07047194242477417,2,1
4274,82319,0.10610470175743103,0.04608234763145447,0.07609352469444275,2,3
4275,91669,0.12701962888240814,0.09718124568462372,0.11210043728351593,2,3
4276,121200,0.19307728111743927,0.12890106439590454,0.1609891653060913,1,3
4277,128598,0.20962581038475037,0.1601860672235489,0.18490594625473022,1,1
4278,105975,0.15902060270309448,0.12745653092861176,0.14323857426643372,1,1
4279,89734,0.12269125133752823,0.09163699299097061,0.10716412216424942,2,1
4280,84629,0.111271932721138,0.051400188356637955,0.08133605867624283,2,3
4281,75931,0.09181544184684753,0.03449659422039986,0.06315601617097855,2,3
4282,77871,0.09615501016378403,0.03426823392510414,0.06521162390708923,2,3
4283,86215,0.11481963843107224,0.03976757451891899,0.07729360461235046,2,3
4284,90605,0.124639593064785,0.03935947269201279,0.0819995328783989,2,3
4285,93470,0.1310482770204544,0.03705041483044624,0.08404934406280518,2,3
4286,92130,0.12805084884166718,0.039322976022958755,0.08368691056966782,2,3
4287,92783,0.1295115351676941,0.03806004300713539,0.08378578722476959,2,3
4288,87348,0.11735403537750244,0.03731878101825714,0.07733640819787979,2,3
4289,91166,0.1258944869041443,0.03897489234805107,0.08243469148874283,2,3
4290,87385,0.11743678897619247,0.037888750433921814,0.07766276597976685,2,3
4291,84404,0.11076861619949341,0.036596667021512985,0.07368264347314835,2,3
4292,83412,0.10854963213205338,0.03641175106167793,0.0724806934595108,2,3
4293,90341,0.12404904514551163,0.03816426545381546,0.08110665529966354,2,3
4294,86845,0.11622887849807739,0.03742251917719841,0.07682570070028305,2,3
4295,89717,0.12265323102474213,0.03767719492316246,0.08016521483659744,2,3
4296,95515,0.13562272489070892,0.03910196200013161,0.08736234158277512,2,3
4297,85661,0.11358039081096649,0.03605658560991287,0.07481849193572998,2,3
4298,88766,0.12052594125270844,0.041820038110017776,0.08117298781871796,2,3
4299,82917,0.10744237154722214,0.03883867710828781,0.07314052432775497,2,3
4300,82633,0.10680709034204483,0.03677281737327576,0.07178995013237,2,3
4301,76650,0.0934237688779831,0.033293504267930984,0.06335863471031189,2,3
4302,82073,0.10555443167686462,0.0333109088242054,0.06943266838788986,2,3
4303,77001,0.09420891851186752,0.03068358264863491,0.06244625151157379,2,3
4304,86763,0.11604545265436172,0.038982927799224854,0.07751418650150299,2,3
4305,80565,0.10218119621276855,0.045928116887807846,0.07405465841293335,2,3
4306,84903,0.11188483238220215,0.04660250246524811,0.07924366742372513,2,3
4307,87498,0.1176895722746849,0.05552187189459801,0.08660572022199631,2,3
4308,93958,0.1321398913860321,0.07013358175754547,0.10113673657178879,2,3
4309,88840,0.12069147080183029,0.06349886208772659,0.09209516644477844,2,3
4310,82374,0.10622773319482803,0.06289531290531158,0.08456152677536011,2,3
4311,81488,0.10424584150314331,0.05734185129404068,0.0807938426733017,2,3
4312,70700,0.08011426031589508,0.044466495513916016,0.06229037791490555,2,3
4313,72057,0.08314972370862961,0.041312769055366516,0.06223124638199806,2,3
4314,68891,0.0760677307844162,0.04160555452108383,0.058836642652750015,2,3
4315,71065,0.08093073219060898,0.04026714712381363,0.060598939657211304,2,3
4316,68003,0.07408136874437332,0.04269033670425415,0.058385852724313736,2,3
4317,74311,0.0881916806101799,0.04521758481860161,0.0667046308517456,2,3
4318,71431,0.08174943178892136,0.04316747188568115,0.062458451837301254,2,3
4319,79198,0.09912336617708206,0.04567747190594673,0.07240042090415955,2,3
4320,76490,0.09306586533784866,0.04161277413368225,0.06733931601047516,2,3
4321,82631,0.10680261254310608,0.037670254707336426,0.07223643362522125,2,3
4322,78105,0.09667844325304031,0.03383824974298477,0.06525834649801254,2,3
4323,78247,0.09699608385562897,0.03378169238567352,0.06538888812065125,2,3
4324,78178,0.0968417376279831,0.03456627205014229,0.06570400297641754,2,3
4325,75584,0.09103924036026001,0.03854569420218468,0.06479246914386749,2,3
4326,75402,0.0906321331858635,0.03392136096954346,0.062276747077703476,2,3
4327,87053,0.1166941449046135,0.03471127897500992,0.0757027119398117,2,3
4328,76575,0.09325600415468216,0.030601883307099342,0.061928942799568176,2,1
4329,72593,0.08434870094060898,0.03208193555474281,0.058215320110321045,2,3
4330,75284,0.09036817401647568,0.03134573996067047,0.060856956988573074,2,3
4331,70687,0.08008518815040588,0.030304208397865295,0.05519469827413559,2,3
4332,73423,0.08620531857013702,0.02899213880300522,0.05759872868657112,2,3
4333,69342,0.07707656919956207,0.03090476803481579,0.053990669548511505,2,3
4334,73076,0.0854291170835495,0.0287404153496027,0.057084765285253525,2,3
4335,72935,0.08511371910572052,0.029295485466718674,0.057204604148864746,2,3
4336,76628,0.09337455779314041,0.04276420176029205,0.06806938350200653,2,3
4337,71033,0.08085914701223373,0.03617454692721367,0.05851684510707855,2,3
4338,73074,0.08542464673519135,0.03254292532801628,0.05898378789424896,2,3
4339,73247,0.08581162244081497,0.03433100879192352,0.06007131561636925,2,3
4340,73979,0.08744902908802032,0.03428728133440018,0.06086815521121025,2,3
4341,75709,0.09131885319948196,0.032197628170251846,0.061758242547512054,2,3
4342,82830,0.10724775493144989,0.03352723643183708,0.07038749754428864,2,3
4343,87884,0.11855301260948181,0.041624221950769424,0.08008861541748047,2,3
4344,80270,0.10152130573987961,0.04156976938247681,0.0715455412864685,2,3
4345,80301,0.10159066319465637,0.03406982496380806,0.06783024221658707,2,3
4346,78542,0.09765596687793732,0.04501025751233101,0.07133311033248901,2,3
4347,78105,0.09667844325304031,0.03954881429672241,0.06811362504959106,2,3
4348,74762,0.08920051157474518,0.037705883383750916,0.06345319747924805,2,3
4349,80099,0.10113880783319473,0.044795747846364975,0.0729672759771347,2,3
4350,75565,0.09099674224853516,0.042888641357421875,0.06694269180297852,2,3
4351,75630,0.09114213287830353,0.03632831200957298,0.0637352243065834,2,3
4352,70571,0.07982570677995682,0.031201370060443878,0.05551353842020035,2,3
4353,74193,0.08792772144079208,0.03581211343407631,0.061869919300079346,2,3
4354,75176,0.09012658894062042,0.03934521600604057,0.06473590433597565,2,3
4355,74576,0.08878445625305176,0.03587666526436806,0.06233055889606476,2,3
4356,73868,0.08720073848962784,0.03438291698694229,0.060791827738285065,2,3
4357,70463,0.07958412170410156,0.03017411008477211,0.05487911403179169,2,3
4358,80756,0.10260844975709915,0.036715611815452576,0.06966203451156616,2,3
4359,79180,0.09908310323953629,0.03605065867304802,0.067566879093647,2,3
4360,82045,0.10549180209636688,0.03752114251255989,0.07150647044181824,2,3
4361,77350,0.0949895977973938,0.03185783699154854,0.06342371553182602,2,3
4362,82104,0.1056237742304802,0.03842460736632347,0.07202418893575668,2,3
4363,79059,0.09881243854761124,0.050009552389383316,0.07441099733114243,2,3
4364,83180,0.10803066939115524,0.04194505885243416,0.07498786598443985,2,3
4365,78016,0.09647935628890991,0.03751340135931969,0.06699638068675995,2,3
4366,85345,0.11287353187799454,0.03788932412862778,0.07538142800331116,2,3
4367,93030,0.13006404042243958,0.058420728892087936,0.0942423865199089,2,3
4368,104958,0.15674568712711334,0.09046413749456406,0.1236049085855484,2,3
4369,89178,0.12144754081964493,0.07417724281549454,0.09781239181756973,2,3
4370,94492,0.13333438336849213,0.08986369520425797,0.11159904301166534,2,3
4371,105283,0.15747268497943878,0.08894810825586319,0.12321040034294128,2,3
4372,92769,0.12948021292686462,0.0625874325633049,0.09603382647037506,2,3
4373,88488,0.11990409344434738,0.03726435452699661,0.078584223985672,2,3
4374,102707,0.15171045064926147,0.04312117025256157,0.09741581231355667,2,3
4375,94532,0.13342386484146118,0.04223452880978584,0.08782919496297836,2,3
4376,92165,0.12812913954257965,0.04303479567170143,0.08558196574449539,2,3
4377,103005,0.15237703919410706,0.04023927450180054,0.0963081568479538,2,3
4378,94483,0.13331425189971924,0.04138749837875366,0.08735087513923645,2,3
4379,98795,0.14295972883701324,0.041599858552217484,0.09227979183197021,2,3
4380,90084,0.12347416579723358,0.03625917434692383,0.0798666700720787,2,3
4381,91883,0.1274983435869217,0.03776155784726143,0.08262994885444641,2,3
4382,86765,0.11604992300271988,0.03786212578415871,0.07695602625608444,2,3
4383,89180,0.12145201116800308,0.03730830177664757,0.07938015460968018,2,3
4384,88162,0.11917486041784286,0.035938017070293427,0.07755643874406815,2,3
4385,88800,0.12060199677944183,0.04536224901676178,0.0829821228981018,2,3
4386,100751,0.14733508229255676,0.0745924785733223,0.11096377670764923,2,3
4387,89774,0.12278074026107788,0.06373921036720276,0.09325997531414032,2,3
4388,93458,0.1310214400291443,0.07056673616170883,0.10079409182071686,2,3
4389,112955,0.17463411390781403,0.10850709676742554,0.14157059788703918,1,3
4390,106991,0.16129328310489655,0.05503306910395622,0.10816317796707153,2,1
4391,91392,0.12640002369880676,0.03622119873762131,0.08131061494350433,2,3
4392,98980,0.1433735489845276,0.033249106258153915,0.0883113294839859,2,3
4393,92897,0.1297665387392044,0.03442944958806038,0.08209799230098724,2,1
4394,102109,0.15037277340888977,0.035694051533937454,0.09303341060876846,2,3
4395,94237,0.13276398181915283,0.030574677512049675,0.08166933059692383,2,3
4396,105018,0.15687990188598633,0.034488797187805176,0.09568434953689575,2,3
4397,101077,0.14806431531906128,0.03149213641881943,0.08977822959423065,2,3
4398,95308,0.1351596862077713,0.03037291392683983,0.08276630192995071,2,3
4399,89797,0.12283217906951904,0.03057454526424408,0.07670336216688156,2,3
4400,86813,0.11615730077028275,0.028270011767745018,0.07221365720033646,2,3
4401,84561,0.1111198142170906,0.031003808602690697,0.07106181234121323,2,3
4402,81285,0.10379175841808319,0.031159011647105217,0.06747538596391678,2,3
4403,86741,0.11599624156951904,0.03573862463235855,0.0758674293756485,2,3
4404,83467,0.10867265611886978,0.03833793103694916,0.07350529730319977,2,3
4405,98331,0.14192180335521698,0.04504137486219406,0.09348158538341522,2,3
4406,84458,0.11088941991329193,0.034436095505952835,0.07266275584697723,2,3
4407,82207,0.10585418343544006,0.031074989587068558,0.06846458464860916,2,3
4408,77026,0.09426484256982803,0.03254226967692375,0.06340355426073074,2,3
4409,78616,0.09782149642705917,0.03250008821487427,0.06516079604625702,2,3
4410,74895,0.08949802070856094,0.03581557050347328,0.06265679746866226,2,3
4411,78085,0.09663370996713638,0.03572651371359825,0.06618010997772217,2,3
4412,75464,0.09077081084251404,0.038550492376089096,0.06466065347194672,2,3
4413,76514,0.0931195542216301,0.036786191165447235,0.06495287269353867,2,3
4414,79323,0.09940297901630402,0.041595447808504105,0.07049921154975891,2,3
4415,79886,0.10066235065460205,0.03875233232975006,0.06970734149217606,2,3
4416,79020,0.09872519969940186,0.037263885140419006,0.06799454241991043,2,3
4417,77821,0.0960431694984436,0.03981323540210724,0.06792820245027542,2,3
4418,78893,0.09844111651182175,0.036980997771024704,0.06771105527877808,2,3
4419,76476,0.09303455054759979,0.03792760148644447,0.06548107415437698,2,3
4420,81628,0.1045590192079544,0.04085138812661171,0.07270520180463791,2,3
4421,84149,0.11019821465015411,0.039705973118543625,0.07495209574699402,2,3
4422,84412,0.11078651994466782,0.03722628951072693,0.07400640845298767,2,3
4423,78947,0.09856190532445908,0.036814991384744644,0.06768845021724701,2,3
4424,81676,0.10466638952493668,0.037184424698352814,0.07092540711164474,2,3
4425,76525,0.09314415603876114,0.03389734402298927,0.06352075189352036,2,3
4426,79667,0.10017246752977371,0.03470353037118912,0.06743799895048141,2,3
4427,79245,0.09922850131988525,0.03799276798963547,0.06861063838005066,2,3
4428,78655,0.09790873527526855,0.035730693489313126,0.06681971251964569,2,3
4429,79155,0.09902717918157578,0.03646502271294594,0.067746102809906,2,3
4430,77690,0.09575013816356659,0.036274757236242294,0.06601244956254959,2,3
4431,76482,0.09304796904325485,0.03838285803794861,0.06571541726589203,2,3
4432,74696,0.08905288577079773,0.04017244651913643,0.06461266428232193,2,3
4433,79187,0.09909875690937042,0.03487803414463997,0.06698839366436005,2,3
4434,84221,0.11035926640033722,0.04996079206466675,0.08016002923250198,2,3
4435,105680,0.15836071968078613,0.12131834775209427,0.1398395299911499,1,1
4436,110894,0.1700238734483719,0.10245568305253983,0.13623978197574615,1,3
4437,108109,0.1637941300868988,0.09292174130678177,0.12835793197155,2,1
4438,112561,0.1737527698278427,0.1052803322672844,0.13951654732227325,1,1
4439,122921,0.19692698121070862,0.10953593254089355,0.1532314568758011,1,3
4440,127411,0.20697061717510223,0.1378406137228012,0.17240561544895172,1,3
4441,130952,0.2148914486169815,0.13416004180908203,0.17452573776245117,1,1
4442,99918,0.1454717516899109,0.09178828448057175,0.11863002181053162,2,1
4443,84616,0.11124284565448761,0.061787087470293045,0.08651496469974518,2,3
4444,111670,0.1717597097158432,0.11712280660867691,0.14444126188755035,1,1
4445,119933,0.19024312496185303,0.1448674201965332,0.16755527257919312,1,1
4446,116019,0.18148794770240784,0.12433561682701111,0.15291178226470947,1,3
4447,98192,0.14161087572574615,0.09386836737394333,0.11773961782455444,2,1
4448,99899,0.14542925357818604,0.11039608716964722,0.12791267037391663,2,3
4449,100064,0.14579834043979645,0.12806077301502228,0.13692955672740936,1,1
4450,93884,0.13197435438632965,0.08662527799606323,0.10929981619119644,2,1
