frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3925,27003,0.013015042059123516,0.06725142896175385,0.04013323411345482,2,3
3926,27808,0.014378893189132214,0.06517796218395233,0.03977842628955841,2,1
3927,27349,0.013601244427263737,0.06237536296248436,0.03798830509185791,2,3
3928,27366,0.013630048371851444,0.06689377129077911,0.04026190936565399,2,3
3929,26745,0.012577933259308338,0.065983347594738,0.039280641824007034,2,3
3930,27055,0.013103141449391842,0.06554101407527924,0.039322078227996826,2,3
3931,26662,0.012437311001121998,0.0652262344956398,0.03883177414536476,2,3
3932,27693,0.014184060506522655,0.07322061061859131,0.04370233416557312,2,3
3933,41348,0.03731871768832207,0.24346496164798737,0.14039184153079987,1,1
3934,57016,0.0638638511300087,0.33415040373802185,0.19900712370872498,1,3
3935,73627,0.0920066386461258,0.34113913774490356,0.21657288074493408,1,3
3936,71286,0.08804045617580414,0.2940751314163208,0.19105780124664307,1,3
3937,80972,0.10445072501897812,0.3238079249858856,0.21412932872772217,1,3
3938,76061,0.0961303859949112,0.29621708393096924,0.19617372751235962,1,3
3939,79711,0.10231431573629379,0.2858465909957886,0.19408045709133148,1,3
3940,66838,0.08050453662872314,0.2509354054927826,0.16571997106075287,1,3
3941,64762,0.07698732614517212,0.2514650523662567,0.16422618925571442,1,3
3942,60406,0.06960727274417877,0.23880617320537567,0.15420672297477722,1,3
3943,56595,0.06315058469772339,0.20202818512916565,0.13258938491344452,1,1
3944,51792,0.05501320958137512,0.18718230724334717,0.12109775841236115,2,1
3945,49453,0.05105041712522507,0.1787494719028473,0.11489994823932648,2,3
3946,45212,0.043865203857421875,0.16777905821800232,0.1058221310377121,2,3
3947,43939,0.04170845448970795,0.16440171003341675,0.10305508226156235,2,1
3948,42590,0.03942294418811798,0.15435272455215454,0.09688783437013626,2,3
3949,41543,0.037649091333150864,0.14769133925437927,0.09267021715641022,2,3
3950,39707,0.03453849256038666,0.15387021005153656,0.09420435130596161,2,3
3951,40869,0.03650717809796333,0.1588413566350937,0.09767426550388336,2,3
3952,44896,0.04332983121275902,0.1618315875530243,0.1025807112455368,2,3
3953,43042,0.040188733488321304,0.16725704073905945,0.10372288525104523,2,3
3954,44689,0.042979124933481216,0.18840980529785156,0.11569446325302124,2,3
3955,45108,0.04368900507688522,0.1823277622461319,0.11300837993621826,2,3
3956,44871,0.043287474662065506,0.1790246069431305,0.11115603893995285,2,3
3957,61310,0.07113885134458542,0.2772449851036072,0.1741919219493866,1,3
3958,110459,0.15440836548805237,0.41235652565956116,0.28338244557380676,1,1
3959,193737,0.29550012946128845,0.4143790602684021,0.3549395799636841,0,1
3960,86046,0.11304722726345062,0.294507771730423,0.2037774920463562,1,3
3961,35781,0.02788695879280567,0.09613210707902908,0.0620095320045948,2,1
3962,33425,0.02389536239206791,0.09365730732679367,0.058776333928108215,2,3
3963,49690,0.051451947540044785,0.28140372037887573,0.1664278358221054,1,3
3964,51727,0.05490308627486229,0.2567841708660126,0.15584363043308258,1,3
3965,51194,0.054000064730644226,0.2189844846725464,0.1364922821521759,1,3
3966,49189,0.050603143870830536,0.2021467685699463,0.1263749599456787,2,1
3967,47059,0.046994440257549286,0.17716361582279205,0.11207902431488037,2,3
3968,50305,0.05249389633536339,0.188173308968544,0.12033360451459885,2,3
3969,52522,0.05624999478459358,0.214140385389328,0.13519519567489624,1,3
3970,51130,0.053891632705926895,0.22482366859912872,0.13935765624046326,1,3
3971,44989,0.043487392365932465,0.19481690227985382,0.11915214359760284,2,1
3972,42959,0.04004811495542526,0.18400496244430542,0.11202654242515564,2,3
3973,40756,0.03631573170423508,0.16939318180084229,0.10285446047782898,2,3
3974,39902,0.034868862479925156,0.16652631759643555,0.1006975919008255,2,3
3975,37235,0.03035036288201809,0.14937950670719147,0.08986493200063705,2,3
3976,37096,0.03011486493051052,0.14922256767749786,0.08966871351003647,2,3
3977,36209,0.028612084686756134,0.15923142433166504,0.09392175078392029,2,3
3978,34841,0.026294387876987457,0.13983960449695587,0.08306699991226196,2,3
3979,32672,0.022619610652327538,0.11818037927150726,0.07039999216794968,2,3
3980,30964,0.019725868478417397,0.10834672302007675,0.0640362948179245,2,3
3981,30209,0.018446732312440872,0.1067410260438919,0.06259387731552124,2,3
3982,29734,0.01764197275042534,0.10236816853284836,0.0600050687789917,2,3
3983,30872,0.0195700041949749,0.10415471345186234,0.06186235696077347,2,3
3984,28889,0.016210349276661873,0.0919576957821846,0.05408402159810066,2,3
3985,28146,0.014951539225876331,0.07993199676275253,0.047441769391298294,2,3
3986,28647,0.01580035127699375,0.0779893547296524,0.046894852072000504,2,3
3987,26355,0.011917181313037872,0.07517637312412262,0.043546777218580246,2,3
3988,26136,0.01154614519327879,0.07163653522729874,0.0415913388133049,2,3
3989,27151,0.013265789486467838,0.07120451331138611,0.042235150933265686,2,3
3990,28055,0.01479736715555191,0.07236307114362717,0.04358021914958954,2,3
3991,27927,0.014580508694052696,0.07266136258840561,0.04362093657255173,2,3
3992,27750,0.014280630275607109,0.06953439861536026,0.04190751537680626,2,3
3993,27074,0.013135330751538277,0.06851879507303238,0.04082706198096275,2,3
3994,27122,0.013216651976108551,0.0675339475274086,0.040375299751758575,2,3
3995,27261,0.013452150858938694,0.07176204025745392,0.04260709509253502,2,3
3996,27869,0.014482240192592144,0.06995081901550293,0.042216528207063675,2,3
3997,26942,0.012911694124341011,0.0729607492685318,0.04293622076511383,2,3
3998,27526,0.013901122845709324,0.06843166053295135,0.04116639122366905,2,3
3999,27770,0.014314512722194195,0.07018788158893585,0.04225119575858116,2,3
4000,27614,0.014050216414034367,0.07520631700754166,0.044628266245126724,2,3
4001,27135,0.013238678686320782,0.0736788958311081,0.043458785861730576,2,3
4002,27303,0.01352330856025219,0.07404378801584244,0.04378354921936989,2,3
4003,27064,0.013118389993906021,0.07274476438760757,0.04293157905340195,2,3
4004,26851,0.012757516466081142,0.07340746372938156,0.04308249056339264,2,3
4005,26195,0.011646106839179993,0.07086251676082611,0.04125431180000305,2,3
4006,27020,0.013043846003711224,0.07099874317646027,0.04202129319310188,2,3
4007,26706,0.01251185405999422,0.07351253181695938,0.04301219433546066,2,3
4008,26749,0.012584710493683815,0.06814327090978622,0.040363989770412445,2,3
4009,26612,0.012352597899734974,0.06674067676067352,0.03954663872718811,2,3
4010,26852,0.012759216129779816,0.06941334903240204,0.04108628258109093,2,3
4011,26696,0.01249491237103939,0.06793604791164398,0.04021548107266426,2,3
4012,33885,0.024674704298377037,0.15845951437950134,0.09156710654497147,2,3
4013,42350,0.03901632875204086,0.23809318244457245,0.13855475187301636,1,1
4014,48029,0.048637837171554565,0.2522691786289215,0.15045350790023804,1,3
4015,46872,0.046677619218826294,0.23376917839050293,0.1402233988046646,1,3
4016,47141,0.047133367508649826,0.21877607703208923,0.13295471668243408,1,3
4017,45453,0.04427351430058479,0.2069825977087021,0.1256280541419983,2,1
4018,45504,0.04435991868376732,0.20180417597293854,0.12308204919099808,2,3
4019,44550,0.04274362698197365,0.18359853327274323,0.11317107826471329,2,3
4020,44316,0.04234717786312103,0.17718403041362762,0.10976560413837433,2,3
4021,41204,0.0370747447013855,0.1516033411026001,0.0943390429019928,2,3
4022,37041,0.030021680518984795,0.12585921585559845,0.0779404491186142,2,1
4023,35624,0.027620963752269745,0.11485221236944199,0.07123658806085587,2,3
4024,33728,0.024408714845776558,0.10574131458997726,0.06507501751184464,2,1
4025,32314,0.022013075649738312,0.09482085704803467,0.05841696634888649,2,3
4026,31577,0.02076442912220955,0.1017548069357872,0.061259619891643524,2,3
4027,30902,0.019620828330516815,0.09779071807861328,0.05870577320456505,2,3
4028,30714,0.01930231600999832,0.09470413625240326,0.05700322613120079,2,3
4029,29727,0.017630115151405334,0.08485069870948792,0.051240406930446625,2,3
4030,29631,0.017467467114329338,0.08479199558496475,0.05112973228096962,2,3
4031,29258,0.016835520043969154,0.08386358618736267,0.05034955218434334,2,3
4032,28979,0.016362834721803665,0.07927615940570831,0.04781949520111084,2,3
4033,28446,0.015459812246263027,0.07953036576509476,0.04749508947134018,2,3
4034,27939,0.014600836671888828,0.07666881382465363,0.04563482478260994,2,3
4035,28355,0.015305634588003159,0.07446737587451935,0.0448865070939064,2,3
4036,27176,0.013308143243193626,0.0791216790676117,0.046214912086725235,2,3
4037,28035,0.014763484708964825,0.07869666069746017,0.04673007130622864,2,3
4038,27770,0.014314512722194195,0.07983843237161636,0.04707647114992142,2,3
4039,27200,0.013348803855478764,0.07511896640062332,0.044233884662389755,2,3
4040,27404,0.013694427907466888,0.07742559164762497,0.04556000977754593,2,3
4041,27678,0.014158641919493675,0.078155517578125,0.04615708068013191,2,3
4042,27824,0.01440600398927927,0.07684995234012604,0.04562797769904137,2,3
4043,27244,0.013423353433609009,0.0753810703754425,0.04440221190452576,2,3
4044,26676,0.012461029924452305,0.06904103606939316,0.040751032531261444,2,3
4045,27069,0.013126860372722149,0.06856019794940948,0.040843527764081955,2,3
4046,26559,0.012262805365025997,0.0690319612622261,0.04064738377928734,2,3
4047,33422,0.02389027737081051,0.13088276982307434,0.0773865208029747,2,3
4048,38564,0.032601989805698395,0.2066589891910553,0.11963048577308655,2,3
4049,49199,0.05062008276581764,0.28368744254112244,0.1671537607908249,1,3
4050,56207,0.0624932162463665,0.31692740321159363,0.18971030414104462,1,3
4051,49869,0.05175521597266197,0.25023719668388367,0.15099620819091797,1,3
4052,52592,0.056368596851825714,0.2599610686302185,0.1581648290157318,1,3
4053,50720,0.05319700390100479,0.23976247012615204,0.1464797407388687,1,3
4054,48393,0.049254536628723145,0.2175750732421875,0.13341480493545532,1,3
4055,44634,0.04288594424724579,0.18008583784103394,0.11148589104413986,2,1
4056,42021,0.0384589284658432,0.15848909318447113,0.09847401082515717,2,3
4057,39512,0.03420811519026756,0.15370658040046692,0.09395734965801239,2,3
4058,49100,0.05045235529541969,0.20174778997898102,0.1261000782251358,2,3
4059,55057,0.060544855892658234,0.23966526985168457,0.1501050591468811,1,3
4060,54760,0.060041673481464386,0.2525484561920166,0.1562950611114502,1,3
4061,49304,0.050797976553440094,0.21898676455020905,0.13489237427711487,1,3
4062,56824,0.0635385513305664,0.22344325482845306,0.14349091053009033,1,1
4063,72731,0.09048861265182495,0.2782387435436249,0.18436367809772491,1,3
4064,96132,0.1301351934671402,0.2774338126182556,0.2037844955921173,1,3
4065,112698,0.15820173919200897,0.2890743911266327,0.22363805770874023,1,3
4066,175016,0.2637825310230255,0.3163563311100006,0.29006943106651306,0,1
4067,191061,0.2909663915634155,0.333370178937912,0.31216830015182495,0,1
4068,161580,0.24101890623569489,0.3290724456310272,0.28504568338394165,1,1
4069,178280,0.26931247115135193,0.3333156704902649,0.3013140559196472,0,1
4070,159573,0.2376185953617096,0.27694934606552124,0.2572839856147766,1,3
4071,102074,0.14020228385925293,0.19724513590335846,0.1687237024307251,1,3
4072,78164,0.09969334304332733,0.19464515149593353,0.14716924726963043,1,3
4073,73214,0.09130692481994629,0.2592732310295105,0.1752900779247284,1,1
4074,59776,0.06853991001844406,0.2441065013408661,0.15632320940494537,1,3
4075,48725,0.04981702193617821,0.18937940895557404,0.11959821730852127,2,1
4076,52371,0.05599416792392731,0.2380603551864624,0.14702725410461426,1,3
4077,53972,0.0587066225707531,0.24529369175434113,0.15200015902519226,1,3
4078,51361,0.05428300052881241,0.23118165135383606,0.14273232221603394,1,3
4079,48576,0.049564581364393234,0.19028931856155396,0.11992695182561874,2,1
4080,40447,0.035792216658592224,0.13412123918533325,0.08495672792196274,2,3
4081,35274,0.027027983218431473,0.11521168053150177,0.07111983001232147,2,3
4082,36155,0.028520599007606506,0.12590788304805756,0.07721424102783203,2,3
4083,35720,0.02778361178934574,0.1322062909603119,0.07999495416879654,2,3
4084,32969,0.023122793063521385,0.11417310684919357,0.06864795088768005,2,3
4085,31937,0.021374356001615524,0.11821789294481277,0.069796122610569,2,3
4086,31098,0.019952896982431412,0.11233361810445786,0.06614325940608978,2,3
4087,29246,0.016815191134810448,0.09699640423059464,0.056905798614025116,2,1
4088,29285,0.016881264746189117,0.10120771825313568,0.0590444914996624,2,3
4089,28192,0.015029475092887878,0.0950738787651062,0.05505167692899704,2,3
4090,27467,0.01380116119980812,0.09853070229291916,0.05616593360900879,2,3
4091,27391,0.013672402128577232,0.09578754752874374,0.05472997575998306,2,3
4092,27754,0.014287407509982586,0.09357885271310806,0.05393312871456146,2,3
4093,33588,0.02417152188718319,0.16655121743679047,0.0953613668680191,2,3
4094,44984,0.04347892105579376,0.2747005522251129,0.15908974409103394,1,3
4095,51867,0.05514027923345566,0.28885355591773987,0.17199692130088806,1,1
4096,55333,0.06101246923208237,0.3000582158565521,0.18053534626960754,1,3
4097,49538,0.05119442567229271,0.24822939932346344,0.14971190690994263,1,3
4098,51536,0.054579492658376694,0.24764680862426758,0.15111315250396729,1,3
4099,45094,0.043665286153554916,0.21171028912067413,0.12768778204917908,2,1
4100,46899,0.046723365783691406,0.224918931722641,0.1358211487531662,1,3
4101,39529,0.03423691913485527,0.1713336855173111,0.10278530418872833,2,1
4102,43294,0.04061567783355713,0.16373272240161896,0.10217420011758804,2,3
4103,352670,0.5647685527801514,0.4002760350704193,0.48252230882644653,0,1
4104,530137,0.8654378056526184,0.33642613887786865,0.6009320020675659,0,1
4105,163074,0.24355007708072662,0.30778342485427856,0.275666743516922,1,3
4106,48098,0.0487547405064106,0.12349192053079605,0.08612333238124847,2,1
4107,42049,0.03850637003779411,0.12236887216567993,0.08043762296438217,2,3
4108,41386,0.03738309442996979,0.12809675931930542,0.0827399268746376,2,3
4109,36721,0.029479531571269035,0.12662194669246674,0.07805074006319046,2,3
4110,34643,0.02595892734825611,0.13247326016426086,0.07921609282493591,2,1
4111,29755,0.01767755299806595,0.09150860458612442,0.054593078792095184,2,3
4112,29968,0.018038420006632805,0.09870319068431854,0.05837080627679825,2,3
4113,26211,0.01167321763932705,0.07799775898456573,0.04483548924326897,2,3
4114,27324,0.013558890670537949,0.0812537744641304,0.047406330704689026,2,3
4115,281555,0.444283664226532,0.43260255455970764,0.438443124294281,0,1
4116,494671,0.8053503632545471,0.37264254689216614,0.5889964699745178,0,1
4117,199256,0.30485057830810547,0.36876001954078674,0.3368052840232849,0,1
4118,43959,0.041742339730262756,0.10985597223043442,0.07579915225505829,2,1
4119,35612,0.027600636705756187,0.09313353151082993,0.06036708503961563,2,3
4120,31457,0.02056112512946129,0.08834664523601532,0.05445388704538345,2,3
4121,30437,0.018833016976714134,0.08566546440124512,0.0522492416203022,2,1
4122,29136,0.016628824174404144,0.0869530737400055,0.05179094895720482,2,3
4123,30230,0.018482306972146034,0.0951249822974205,0.05680364370346069,2,3
4124,28916,0.016256095841526985,0.08848923444747925,0.05237266421318054,2,3
4125,28349,0.01529547106474638,0.09930596500635147,0.057300716638565063,2,3
4126,31150,0.020040996372699738,0.13808071613311768,0.07906085252761841,2,3
4127,58657,0.06664407253265381,0.3410463035106659,0.20384518802165985,1,1
4128,72523,0.09013621509075165,0.33888304233551025,0.21450963616371155,1,3
4129,69586,0.0851602703332901,0.31620723009109497,0.20068374276161194,1,3
4130,58909,0.06707102060317993,0.2734180986881256,0.17024455964565277,1,1
4131,43411,0.04081390053033829,0.20872187614440918,0.12476788461208344,2,1
4132,37703,0.03114326111972332,0.18294082581996918,0.10704204440116882,2,3
4133,31585,0.020777983590960503,0.13528603315353394,0.0780320093035698,2,3
4134,29754,0.01767585426568985,0.12265688180923462,0.07016636431217194,2,3
4135,30324,0.01864156313240528,0.12482353299856186,0.0717325508594513,2,3
4136,29697,0.01757928542792797,0.12466403841972351,0.07112166285514832,2,3
4137,30557,0.019036319106817245,0.14886319637298584,0.08394975960254669,2,3
4138,29889,0.017904575914144516,0.12644971907138824,0.07217714935541153,2,3
4139,30063,0.0181993767619133,0.12023645639419556,0.06921792030334473,2,3
4140,28622,0.01575799100100994,0.11797534674406052,0.0668666660785675,2,3
4141,26295,0.011815526522696018,0.09036427736282349,0.051089901477098465,2,3
4142,25021,0.009657085873186588,0.0867767333984375,0.04821690917015076,2,3
4143,24171,0.00821699295192957,0.07443419843912125,0.04132559522986412,2,3
4144,24193,0.008254267275333405,0.07183646410703659,0.040045365691185,2,3
4145,24492,0.008760841563344002,0.0703127384185791,0.03953678905963898,2,3
