frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2549,95845,0.0477488674223423,0.12024606764316559,0.0839974656701088,2,3
2550,100226,0.051766302436590195,0.14067314565181732,0.09621972590684891,2,3
2551,95617,0.047539789229631424,0.10412173718214035,0.07583076506853104,2,3
2552,89197,0.04165256768465042,0.09615844488143921,0.06890550255775452,2,3
2553,92946,0.0450904481112957,0.11047038435935974,0.07778041809797287,2,1
2554,88294,0.04082450643181801,0.09690128266811371,0.06886289268732071,2,3
2555,84410,0.03726282715797424,0.0827585905790329,0.06001070886850357,2,3
2556,78945,0.032251350581645966,0.061629749834537506,0.046940550208091736,2,3
2557,74534,0.02820640616118908,0.05507435277104378,0.041640378534793854,2,3
2558,74131,0.02783684805035591,0.050943538546562195,0.039390191435813904,2,3
2559,73687,0.027429694309830666,0.05561108514666557,0.041520390659570694,2,3
2560,78997,0.03229903429746628,0.059581756591796875,0.04594039544463158,2,3
2561,77471,0.030899671837687492,0.0563911534845829,0.04364541172981262,2,3
2562,78199,0.03156725689768791,0.06759551912546158,0.049581386148929596,2,3
2563,76633,0.03013121522963047,0.06698495894670486,0.04855808615684509,2,3
2564,72169,0.02603767067193985,0.05186799541115761,0.03895283490419388,2,3
2565,71309,0.025249037891626358,0.04848714545369148,0.03686809167265892,2,1
2566,70340,0.024360451847314835,0.04699861630797386,0.03567953407764435,2,3
2567,68311,0.02249983325600624,0.04087436571717262,0.03168709948658943,2,3
2568,67173,0.021456273272633553,0.0437009297311306,0.03257860243320465,2,3
2569,68196,0.02239437773823738,0.04408213868737221,0.033238258212804794,2,3
2570,66781,0.02109680324792862,0.04767278581857681,0.034384794533252716,2,3
2571,69310,0.023415928706526756,0.05338961258530617,0.03840276971459389,2,3
2572,69473,0.023565402254462242,0.048487938940525055,0.03602667152881622,2,3
2573,69654,0.023731380701065063,0.0466301366686821,0.03518075868487358,2,3
2574,72321,0.0261770561337471,0.04940175637602806,0.03778940439224243,2,1
2575,72984,0.02678503654897213,0.0513070672750473,0.03904605284333229,2,3
2576,78947,0.03225318342447281,0.05491020157933235,0.04358169436454773,2,3
2577,78501,0.03184419870376587,0.05478535592556,0.04331477731466293,2,3
2578,78504,0.031846947968006134,0.05295367166399956,0.0424003079533577,2,3
2579,77004,0.030471427366137505,0.05426289513707161,0.04236716032028198,2,3
2580,78127,0.03150122985243797,0.060390543192625046,0.04594588652253151,2,1
2581,74976,0.028611725196242332,0.06821955740451813,0.048415642231702805,2,3
2582,80040,0.033255476504564285,0.0763140320777893,0.05478475242853165,2,3
2583,78128,0.03150214999914169,0.07686322927474976,0.054182689636945724,2,1
2584,79900,0.03312709927558899,0.0815996304154396,0.0573633648455143,2,3
2585,82718,0.03571124002337456,0.0825418159365654,0.05912652611732483,2,3
2586,78433,0.031781841069459915,0.07280468940734863,0.052293263375759125,2,3
2587,82943,0.03591756895184517,0.07365669310092926,0.054787129163742065,2,3
2588,78924,0.03223209083080292,0.066222183406353,0.04922713711857796,2,3
2589,77299,0.030741946771740913,0.07174161076545715,0.05124177783727646,2,3
2590,76687,0.030180733650922775,0.07709743082523346,0.05363908410072327,2,3
2591,78074,0.03145262971520424,0.07847965508699417,0.054966144263744354,2,1
2592,79713,0.03295561671257019,0.05942118540406227,0.04618839919567108,2,3
2593,74140,0.027845103293657303,0.054308585822582245,0.04107684642076492,2,3
2594,75746,0.0293178241699934,0.06645635515451431,0.04788709059357643,2,1
2595,69551,0.02363692969083786,0.0462191067636013,0.03492801636457443,2,3
2596,73554,0.02730773203074932,0.0454241968691349,0.03636596351861954,2,3
2597,70586,0.024586036801338196,0.043575216084718704,0.0340806245803833,2,3
2598,70492,0.024499837309122086,0.04225041717290878,0.033375129103660583,2,3
2599,70469,0.024478748440742493,0.03911471739411354,0.03179673105478287,2,3
2600,69937,0.023990897461771965,0.03949907049536705,0.03174498304724693,2,3
2601,69004,0.023135323077440262,0.03936225548386574,0.031248789280653,2,3
2602,65317,0.01975429616868496,0.03623104840517044,0.027992673218250275,2,3
2603,67898,0.022121107205748558,0.0410769023001194,0.031599003821611404,2,3
2604,66898,0.021204093471169472,0.039385903626680374,0.030294999480247498,2,3
2605,68161,0.022362280637025833,0.036590129137039185,0.02947620488703251,2,3
2606,64867,0.019341640174388885,0.03755127638578415,0.028446458280086517,2,3
2607,69093,0.023216938599944115,0.0495450496673584,0.03638099506497383,2,3
2608,72238,0.026100942865014076,0.058881085366010666,0.042491015046834946,2,3
2609,70280,0.0243054311722517,0.0515463650226593,0.037925899028778076,2,3
2610,67391,0.021656179800629616,0.04033774137496948,0.030996959656476974,2,3
2611,67393,0.021658016368746758,0.03887390345335007,0.030265960842370987,2,1
2612,67698,0.02193770557641983,0.04196881875395775,0.03195326030254364,2,3
2613,68902,0.02304178848862648,0.0411490760743618,0.03209543228149414,2,3
2614,71557,0.02547645755112171,0.04389060661196709,0.034683533012866974,2,3
2615,69296,0.023403091356158257,0.04090326279401779,0.0321531780064106,2,3
2616,70807,0.02478869818150997,0.04460717365145683,0.03469793498516083,2,3
2617,69428,0.02352413721382618,0.04358619078993797,0.03355516493320465,2,3
2618,70094,0.024134866893291473,0.048299986869096756,0.036217428743839264,2,3
2619,69460,0.023553481325507164,0.04461006820201874,0.034081775695085526,2,3
2620,66710,0.0210316963493824,0.04442110285162926,0.03272639960050583,2,3
2621,68497,0.02267039753496647,0.040955670177936554,0.03181303292512894,2,3
2622,65831,0.02022564224898815,0.03963131085038185,0.029928475618362427,2,3
2623,69040,0.02316833660006523,0.043129414319992065,0.0331488773226738,2,3
2624,65256,0.019698359072208405,0.0385030061006546,0.029100682586431503,2,3
2625,64722,0.019208673387765884,0.03714272379875183,0.028175698593258858,2,3
2626,64853,0.019328800961375237,0.038650032132864,0.028989415615797043,2,3
2627,68380,0.022563107311725616,0.04335501790046692,0.03295906260609627,2,3
2628,68756,0.022907903417944908,0.04199172183871269,0.032449811697006226,2,3
2629,69570,0.023654352873563766,0.044438786804676056,0.03404656797647476,2,3
2630,70799,0.0247813630849123,0.04715820774435997,0.03596978634595871,2,3
2631,74110,0.02781759202480316,0.05731503292918205,0.042566314339637756,2,1
2632,88761,0.041252750903367996,0.08984504640102386,0.06554889678955078,2,1
2633,91369,0.04364432021975517,0.12916049361228943,0.08640240877866745,2,1
2634,101954,0.05335090309381485,0.1520194560289383,0.10268518328666687,2,1
2635,82450,0.035465482622385025,0.08070210367441177,0.05808379501104355,2,3
2636,73512,0.027269218116998672,0.04567280411720276,0.036471009254455566,2,3
2637,75134,0.02875661291182041,0.050324857234954834,0.03954073414206505,2,3
2638,76945,0.030417324975132942,0.07195571810007095,0.05118652060627937,2,3
2639,83549,0.03647327795624733,0.09497128427028656,0.0657222792506218,2,3
2640,89140,0.0416002981364727,0.12735524773597717,0.08447777479887009,2,1
2641,75111,0.02873552218079567,0.05233281850814819,0.04053416848182678,2,3
2642,69397,0.023495707660913467,0.04488876089453697,0.03419223427772522,2,3
2643,75490,0.029083069413900375,0.060873791575431824,0.04497843235731125,2,3
2644,81688,0.03476671501994133,0.07442133128643036,0.054594025015830994,2,3
2645,89475,0.04190749675035477,0.1266929656267166,0.08430023491382599,2,3
2646,98742,0.05040545389056206,0.12596619129180908,0.08818582445383072,2,3
2647,91777,0.0440184623003006,0.11495242267847061,0.0794854462146759,2,1
2648,78600,0.03193498030304909,0.06350775808095932,0.04772137105464935,2,3
2649,80648,0.03381302207708359,0.07418665289878845,0.05399983748793602,2,3
2650,84784,0.03760578855872154,0.07424294203519821,0.05592436343431473,2,3
2651,84199,0.03706933930516243,0.09304582327604294,0.06505758315324783,2,3
2652,83146,0.03610372170805931,0.1122216209769249,0.07416266947984695,2,3
2653,89878,0.042277052998542786,0.12933263182640076,0.08580484241247177,2,3
2654,80603,0.033771757036447525,0.06755193322896957,0.0506618469953537,2,3
2655,83229,0.036179833114147186,0.07639934122562408,0.056289587169885635,2,3
2656,82667,0.03566447272896767,0.10752763599157333,0.07159605622291565,2,1
2657,83410,0.03634581342339516,0.10490667074918747,0.07062624394893646,2,3
2658,72824,0.02663831226527691,0.06010361388325691,0.043370962142944336,2,3
2659,68348,0.022533763200044632,0.040142972022295,0.031338367611169815,2,1
2660,64527,0.019029855728149414,0.038768064230680466,0.02889895997941494,2,3
2661,64746,0.019230680540204048,0.040514569729566574,0.029872626066207886,2,3
2662,64501,0.019006013870239258,0.04071445390582085,0.029860233888030052,2,1
2663,66879,0.021186670288443565,0.04174375161528587,0.031465210020542145,2,3
2664,70598,0.024597041308879852,0.05119149386882782,0.037894267588853836,2,1
2665,84909,0.037720415741205215,0.08301852643489838,0.06036946922540665,2,3
2666,89348,0.04179103672504425,0.11287190020084381,0.07733146846294403,2,3
2667,83858,0.03675663471221924,0.09863162785768509,0.06769412755966187,2,1
2668,92357,0.0445503294467926,0.12483107298612595,0.08469070494174957,2,3
2669,81831,0.03489784896373749,0.0879516676068306,0.06142475828528404,2,3
2670,68848,0.022992270067334175,0.040894072502851486,0.031943172216415405,2,1
2671,66197,0.02056126855313778,0.0383869893848896,0.029474128037691116,2,3
2672,68563,0.02273092046380043,0.04065883159637451,0.03169487416744232,2,3
2673,69459,0.023552564904093742,0.04201390966773033,0.03278323635458946,2,3
2674,68411,0.02259153500199318,0.04102502018213272,0.0318082794547081,2,3
2675,66241,0.02060161530971527,0.04074355587363243,0.03067258559167385,2,3
2676,63136,0.017754290252923965,0.04049249365925789,0.029123391956090927,2,3
2677,68650,0.02281070128083229,0.04208550229668617,0.03244810178875923,2,1
2678,66140,0.02050899714231491,0.04099345952272415,0.03075122833251953,2,3
2679,66141,0.020509913563728333,0.04546954855322838,0.032989732921123505,2,3
2680,69421,0.02351771667599678,0.055024705827236176,0.03927121311426163,2,3
2681,75981,0.029533322900533676,0.06301532685756683,0.046274326741695404,2,3
2682,80571,0.03374241292476654,0.10301263630390167,0.0683775246143341,2,3
2683,80118,0.03332700580358505,0.1037670448422432,0.06854702532291412,2,3
2684,83733,0.036642007529735565,0.11124594509601593,0.07394397258758545,2,3
2685,85330,0.03810647875070572,0.09718812257051468,0.0676473006606102,2,3
2686,76272,0.02980017475783825,0.046857208013534546,0.03832869231700897,2,3
2687,72762,0.026581458747386932,0.051234498620033264,0.0389079786837101,2,3
2688,77287,0.030730942264199257,0.059106506407260895,0.0449187234044075,2,3
2689,89751,0.04216059297323227,0.09525166451931,0.06870612502098083,2,3
2690,95222,0.047177571803331375,0.10656710714101791,0.0768723413348198,2,3
2691,89990,0.04237975925207138,0.1192510724067688,0.08081541955471039,2,3
2692,86404,0.03909135237336159,0.08523999154567719,0.06216567009687424,2,3
2693,91578,0.04383597522974014,0.11490143090486526,0.0793687030673027,2,3
2694,91061,0.043361879885196686,0.10614260286092758,0.07475224137306213,2,1
2695,88301,0.04083092138171196,0.10184386372566223,0.07133739441633224,2,3
2696,84331,0.03719038516283035,0.10135310888290405,0.0692717432975769,2,1
2697,92268,0.0444687157869339,0.11837973445653915,0.08142422139644623,2,3
2698,92484,0.04466678947210312,0.11761485785245895,0.08114082366228104,2,3
2699,97774,0.04951779171824455,0.13061344623565674,0.0900656208395958,2,3
2700,87881,0.040445778518915176,0.10885675251483917,0.07465126365423203,2,3
2701,82682,0.035678230226039886,0.08630666136741638,0.060992445796728134,2,3
2702,92695,0.04486027732491493,0.11103156954050064,0.07794592529535294,2,3
2703,91986,0.04421011731028557,0.10024174302816391,0.07222592830657959,2,3
2704,85841,0.03857507184147835,0.0762476846575737,0.05741138011217117,2,1
2705,81862,0.03492627665400505,0.0767001286149025,0.055813200771808624,2,3
2706,86993,0.039631471037864685,0.0822792500257492,0.060955360531806946,2,3
2707,89679,0.04209456592798233,0.09535124152898788,0.06872290372848511,2,3
2708,83978,0.036866676062345505,0.06986579298973083,0.05336623638868332,2,3
2709,86514,0.03919222205877304,0.07752186805009842,0.05835704505443573,2,3
2710,100188,0.05173145607113838,0.12290129065513611,0.0873163715004921,2,3
2711,94598,0.04660535603761673,0.08991259336471558,0.06825897097587585,2,1
2712,84656,0.037488412111997604,0.06805654615163803,0.05277247726917267,2,3
2713,84522,0.03736553341150284,0.06532323360443115,0.051344383507966995,2,1
2714,78957,0.03226235508918762,0.061518020927906036,0.04689018800854683,2,3
2715,85180,0.03796892985701561,0.08041106909513474,0.05918999761343002,2,3
2716,81607,0.0346924364566803,0.06978144496679306,0.05223694071173668,2,3
2717,87261,0.03987722843885422,0.08111106604337692,0.06049414724111557,2,3
2718,90930,0.043241750448942184,0.10333514958620071,0.0732884481549263,2,3
2719,84252,0.037117939442396164,0.08289047330617905,0.060004204511642456,2,3
2720,81706,0.034783221781253815,0.08611106872558594,0.060447145253419876,2,3
2721,83392,0.03632930666208267,0.0870678499341011,0.06169857829809189,2,1
2722,87035,0.03966998681426048,0.07796861976385117,0.058819301426410675,2,1
2723,87995,0.040550317615270615,0.08213503658771515,0.06134267896413803,2,3
2724,79174,0.032461345195770264,0.057915084064006805,0.045188214629888535,2,3
2725,81581,0.03466859459877014,0.06934590637683868,0.05200725048780441,2,1
2726,86924,0.03956819698214531,0.07955409586429596,0.059561148285865784,2,3
2727,82884,0.03586346283555031,0.07060768455266953,0.053235575556755066,2,3
2728,77736,0.03114268183708191,0.06126001104712486,0.046201348304748535,2,3
2729,78532,0.031872622668743134,0.06214752048254013,0.04701007157564163,2,1
2730,79412,0.03267959505319595,0.06730488687753677,0.049992240965366364,2,3
2731,81049,0.03418074548244476,0.0586685836315155,0.04642466455698013,2,1
2732,85954,0.038678694516420364,0.06755129992961884,0.05311499536037445,2,1
2733,93368,0.045477431267499924,0.08625263720750809,0.06586503237485886,2,3
2734,94403,0.04642653837800026,0.09519641101360321,0.07081147283315659,2,3
2735,98699,0.05036602541804314,0.10424352437257767,0.07730477303266525,2,3
2736,98956,0.05060169845819473,0.11393524706363678,0.08226847648620605,2,3
2737,97869,0.049604903906583786,0.10750430077314377,0.07855460047721863,2,3
2738,97834,0.04957281053066254,0.10718648135662079,0.07837964594364166,2,3
2739,98064,0.049783725291490555,0.10939584672451019,0.07958978414535522,2,3
2740,98899,0.050549428910017014,0.09316500276327133,0.07185721397399902,2,3
2741,92784,0.044941894710063934,0.07970814406871796,0.062325019389390945,2,3
2742,90152,0.042528316378593445,0.07080139219760895,0.056664854288101196,2,3
2743,85270,0.038051456212997437,0.062412798404693604,0.05023212730884552,2,3
2744,88150,0.04069245606660843,0.06231122836470604,0.051501840353012085,2,3
2745,94277,0.046310991048812866,0.07706853002309799,0.06168976053595543,2,1
2746,90436,0.04278874769806862,0.08833248168230057,0.06556061655282974,2,3
2747,82605,0.03560761734843254,0.05786317586898804,0.04673539847135544,2,3
2748,84390,0.037244487553834915,0.06185360252857208,0.04954904317855835,2,3
2749,84467,0.03731509670615196,0.05810065567493439,0.047707878053188324,2,3
2750,82145,0.0351857915520668,0.06677938252687454,0.05098258703947067,2,3
2751,85285,0.038065213710069656,0.07376383244991302,0.05591452121734619,2,3
2752,86592,0.03926375135779381,0.07503040879964828,0.0571470782160759,2,3
2753,83008,0.03597717359662056,0.06472387164831161,0.05035052448511124,2,3
2754,91128,0.04342331737279892,0.06944026052951813,0.056431788951158524,2,3
2755,89743,0.0421532578766346,0.06703291833400726,0.05459308624267578,2,3
2756,95542,0.04747101664543152,0.08535865694284439,0.06641483306884766,2,1
2757,93878,0.04594510421156883,0.09014133363962173,0.06804321706295013,2,3
2758,90010,0.04239809885621071,0.06793737411499023,0.05516773462295532,2,3
2759,100637,0.052143197506666183,0.09879675507545471,0.0754699781537056,2,3
2760,102355,0.05371862277388573,0.0964045599102974,0.07506158947944641,2,3
2761,97836,0.04957464337348938,0.09808497875928879,0.07382981479167938,2,3
2762,105818,0.05689424276351929,0.11931450664997101,0.08810437470674515,2,3
2763,99508,0.05110788717865944,0.11453448235988617,0.08282118290662766,2,3
2764,89550,0.04197627305984497,0.0865873321890831,0.06428180634975433,2,3
2765,90062,0.04244578257203102,0.08147236704826355,0.061959072947502136,2,3
2766,92987,0.045128047466278076,0.08953053504228592,0.0673292875289917,2,3
2767,93450,0.04555262252688408,0.0888374000787735,0.06719501316547394,2,3
2768,90455,0.042806170880794525,0.08715672045946121,0.06498144567012787,2,3
2769,91668,0.043918509036302567,0.09435974806547165,0.06913913041353226,2,3
