frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1599,193357,0.1665564328432083,0.2851899266242981,0.2258731722831726,1,1
1600,235270,0.2059919834136963,0.3216424286365509,0.2638171911239624,1,3
1601,303071,0.2697852849960327,0.29022568464279175,0.28000548481941223,1,1
1602,364621,0.32769709825515747,0.29498082399368286,0.31133896112442017,0,1
1603,406803,0.36738574504852295,0.24424001574516296,0.30581289529800415,0,1
1604,394705,0.3560028374195099,0.23310372233390808,0.294553279876709,0,1
1605,335316,0.30012428760528564,0.24245630204677582,0.27129030227661133,1,1
1606,528976,0.48233717679977417,0.2277711033821106,0.3550541400909424,0,1
1607,401009,0.36193424463272095,0.23538026213645935,0.29865723848342896,0,1
1608,336643,0.30137285590171814,0.2491181492805481,0.2752454876899719,1,1
1609,294990,0.26218193769454956,0.2959561347961426,0.27906903624534607,1,3
1610,252863,0.2225450575351715,0.31784334778785706,0.2701942026615143,1,3
1611,239048,0.20954667031764984,0.2798194885253906,0.24468308687210083,1,3
1612,224113,0.19549445807933807,0.26265060901641846,0.22907254099845886,1,3
1613,123170,0.10051815211772919,0.18076570332050323,0.1406419277191162,1,3
1614,74042,0.05429408699274063,0.0662275105714798,0.060260798782110214,2,3
1615,64097,0.044936925172805786,0.060764800757169724,0.052850864827632904,2,3
1616,58511,0.03968111798167229,0.06225036829710007,0.05096574127674103,2,3
1617,137036,0.11356453597545624,0.23942311108112335,0.1764938235282898,1,3
1618,326689,0.2920072376728058,0.2706758677959442,0.281341552734375,1,1
1619,251481,0.22124475240707397,0.31866970658302307,0.2699572443962097,1,3
1620,84440,0.0640774667263031,0.12455809861421585,0.09431777894496918,2,1
1621,61750,0.04272865876555443,0.07508325576782227,0.058905959129333496,2,3
1622,54486,0.03589402884244919,0.06308947503566742,0.049491751939058304,2,3
1623,53846,0.03529186174273491,0.07256929576396942,0.053930580615997314,2,3
1624,54775,0.03616594895720482,0.10823709517717361,0.07220152020454407,2,3
1625,59982,0.041065167635679245,0.15595580637454987,0.0985104888677597,2,3
1626,60005,0.04108680784702301,0.18023797869682312,0.11066239327192307,2,3
1627,52224,0.03376573696732521,0.13647226989269257,0.08511900156736374,2,3
1628,51156,0.0327608659863472,0.13467498123645782,0.08371792733669281,2,3
1629,42613,0.024722840636968613,0.0999617800116539,0.06234230846166611,2,3
1630,38709,0.021049607545137405,0.08249513804912567,0.05177237093448639,2,3
1631,39632,0.021918047219514847,0.09156475961208344,0.05674140155315399,2,3
1632,38468,0.020822841674089432,0.08370783179998398,0.052265338599681854,2,3
1633,36955,0.01939927414059639,0.08079421520233154,0.05009674280881882,2,3
1634,37897,0.020285604521632195,0.08680929988622665,0.053547453135252,2,3
1635,40071,0.02233109436929226,0.09198681265115738,0.057158954441547394,2,3
1636,36001,0.01850167103111744,0.08149749785661697,0.04999958351254463,2,3
1637,37333,0.019754936918616295,0.08095628768205643,0.050355613231658936,2,3
1638,39721,0.02200178988277912,0.08344615250825882,0.052723970264196396,2,3
1639,49386,0.031095489859580994,0.13370245695114136,0.08239897340536118,2,3
1640,59246,0.04037266969680786,0.19514518976211548,0.11775892972946167,2,3
1641,63307,0.04419362545013428,0.1895991563796997,0.11689639091491699,2,3
1642,58382,0.0395597405731678,0.2265457659959793,0.1330527514219284,1,3
1643,44123,0.02614358253777027,0.1542692929506302,0.09020643681287766,2,3
1644,40520,0.022753551602363586,0.11503154784440994,0.06889255344867706,2,3
1645,39425,0.021723276004195213,0.11106302589178085,0.06639315187931061,2,3
1646,40603,0.022831643000245094,0.12600216269493103,0.07441690564155579,2,3
1647,41073,0.02327386476099491,0.1287519931793213,0.07601293176412582,2,3
1648,50634,0.03226971998810768,0.16009700298309326,0.09618335962295532,2,3
1649,58821,0.03997278958559036,0.19387459754943848,0.11692368984222412,2,3
1650,237377,0.2079744189977646,0.37299394607543945,0.2904841899871826,0,1
1651,333770,0.2986696660518646,0.31423255801200867,0.30645111203193665,0,1
1652,246368,0.21643397212028503,0.2960578203201294,0.2562459111213684,1,3
1653,344979,0.30921611189842224,0.3143484890460968,0.3117823004722595,0,1
1654,340373,0.30488237738609314,0.28173765540122986,0.2933100163936615,0,1
1655,211642,0.1837605983018875,0.295639306306839,0.23969995975494385,1,3
1656,95524,0.07450629025697708,0.15753282606601715,0.11601956188678741,2,3
1657,100712,0.07938763499259949,0.1888478845357895,0.1341177523136139,1,1
1658,119210,0.09679222851991653,0.25339189171791077,0.17509205639362335,1,3
1659,126954,0.10407847911119461,0.2767817974090576,0.19043013453483582,1,3
1660,144528,0.120613694190979,0.27770888805389404,0.19916129112243652,1,1
1661,148659,0.12450051307678223,0.25783631205558777,0.191168412566185,1,3
1662,85389,0.06497036665678024,0.18555724620819092,0.12526381015777588,2,3
1663,58939,0.04008381441235542,0.10094757378101349,0.0705156922340393,2,3
1664,53073,0.0345645509660244,0.08590231090784073,0.060233429074287415,2,3
1665,61195,0.04220646619796753,0.12065939605236053,0.08143293112516403,2,3
1666,73652,0.053927138447761536,0.1706564575433731,0.11229179799556732,2,3
1667,101499,0.08012811094522476,0.25537458062171936,0.16775134205818176,1,1
1668,71025,0.05145541951060295,0.18254663050174713,0.11700102686882019,2,1
1669,55072,0.03644539415836334,0.10061534494161606,0.0685303658246994,2,3
1670,52878,0.03438107669353485,0.08802615851163864,0.061203617602586746,2,3
1671,48330,0.03010190837085247,0.07991813123226166,0.05501002073287964,2,3
1672,49658,0.03135141357779503,0.07222525030374527,0.051788330078125,2,3
1673,130700,0.1076030507683754,0.22241786122322083,0.1650104522705078,1,3
1674,266272,0.23516146838665009,0.2290096879005432,0.23208558559417725,1,3
1675,168802,0.14345286786556244,0.21797320246696472,0.18071302771568298,1,3
1676,75677,0.05583244189620018,0.08048684895038605,0.06815964728593826,2,3
1677,61079,0.04209732264280319,0.060639407485723495,0.051368363201618195,2,3
1678,55357,0.03671354800462723,0.054767053574323654,0.04574029892683029,2,3
1679,53460,0.03492867574095726,0.053684480488300323,0.04430657625198364,2,3
1680,67222,0.04787721484899521,0.11246214061975479,0.080169677734375,2,3
1681,102566,0.08113203942775726,0.2673727869987488,0.17425242066383362,1,3
1682,86878,0.06637135148048401,0.17351658642292023,0.11994396895170212,2,3
1683,82711,0.06245066598057747,0.1983594298362732,0.13040505349636078,2,3
1684,110079,0.08820095658302307,0.29299041628837585,0.19059568643569946,1,3
1685,72820,0.053144313395023346,0.2205532342195511,0.13684877753257751,1,3
1686,51923,0.03348252922296524,0.09141495823860168,0.06244874373078346,2,1
1687,49247,0.03096470609307289,0.07722891867160797,0.05409681051969528,2,3
1688,48227,0.030004994943737984,0.06684324890375137,0.048424120992422104,2,3
1689,58276,0.03946000710129738,0.0735241025686264,0.05649205297231674,2,3
1690,89026,0.06839238852262497,0.17869150638580322,0.1235419511795044,2,3
1691,223881,0.1952761709690094,0.3584333062171936,0.2768547534942627,1,3
1692,300014,0.26690900325775146,0.37189072370529175,0.3193998634815216,0,1
1693,674496,0.6192554831504822,0.2747887372970581,0.44702211022377014,0,1
1694,471317,0.4280863404273987,0.2524617910385132,0.34027406573295593,0,1
1695,208960,0.181237131357193,0.22748997807502747,0.20436355471611023,1,3
1696,147202,0.12312962859869003,0.1975516974925995,0.16034066677093506,1,3
1697,174819,0.1491142064332962,0.22791080176830292,0.18851250410079956,1,3
1698,200723,0.17348702251911163,0.25018879771232605,0.21183791756629944,1,3
1699,140409,0.11673816293478012,0.2235332727432251,0.1701357215642929,1,3
1700,134407,0.11109093576669693,0.25561779737472534,0.18335436284542084,1,3
1701,92371,0.07153966277837753,0.13931609690189362,0.10542787611484528,2,3
1702,93693,0.07278352230787277,0.18942290544509888,0.13110321760177612,2,3
1703,116774,0.09450022131204605,0.19648629426956177,0.1454932540655136,1,3
1704,365983,0.32897859811782837,0.3388814926147461,0.33393004536628723,0,1
1705,421943,0.3816308081150055,0.3532305061817169,0.3674306571483612,0,1
1706,360940,0.32423365116119385,0.28146111965179443,0.30284738540649414,0,1
1707,239968,0.21041227877140045,0.25971367955207825,0.23506298661231995,1,3
1708,151448,0.12712465226650238,0.239274263381958,0.1831994652748108,1,3
1709,115453,0.09325730055570602,0.2408350259065628,0.16704615950584412,1,3
1710,119437,0.09700580686330795,0.23342521488666534,0.16521550714969635,1,1
1711,80742,0.06059804931282997,0.12803615629673004,0.09431710094213486,2,3
1712,89695,0.06902184337377548,0.1615588515996933,0.11529034376144409,2,3
1713,242920,0.21318979561328888,0.33952561020851135,0.2763577103614807,1,1
1714,327116,0.2924089729785919,0.23620502650737762,0.2643069922924042,1,3
1715,372739,0.33533525466918945,0.2918234169483185,0.3135793209075928,0,1
1716,378040,0.340322881937027,0.25216689705848694,0.29624488949775696,0,1
1717,266707,0.2355707585811615,0.2210046947002411,0.2282877266407013,1,3
1718,139619,0.11599485576152802,0.13080404698848724,0.12339945137500763,2,3
1719,108235,0.08646595478057861,0.09250432997941971,0.08948513865470886,2,3
1720,95090,0.07409794628620148,0.09378032386302948,0.08393913507461548,2,3
1721,84645,0.06427034735679626,0.09512023627758026,0.07969529181718826,2,3
1722,76823,0.05691070109605789,0.08665074408054352,0.071780726313591,2,3
1723,86071,0.0656120553612709,0.11391719430685043,0.08976462483406067,2,3
1724,158073,0.13335804641246796,0.2478867620229721,0.19062240421772003,1,3
1725,172683,0.14710445702075958,0.2934843599796295,0.22029441595077515,1,1
1726,239811,0.21026454865932465,0.32048162817955017,0.2653730809688568,1,1
1727,200113,0.1729130893945694,0.33049410581588745,0.2517035901546478,1,1
1728,170643,0.14518505334854126,0.26806390285491943,0.20662447810173035,1,1
1729,95722,0.07469259202480316,0.1471015214920044,0.11089705675840378,2,3
1730,128293,0.10533833503723145,0.2344641089439392,0.16990122199058533,1,3
1731,160545,0.13568392395973206,0.2938309609889984,0.21475744247436523,1,3
1732,183890,0.15764901041984558,0.2651430368423462,0.2113960236310959,1,3
1733,125443,0.10265679657459259,0.247113436460495,0.1748851239681244,1,3
1734,66787,0.047467924654483795,0.08505561947822571,0.06626176834106445,2,1
1735,67768,0.048390936106443405,0.11454660445451736,0.08146876841783524,2,3
1736,113757,0.09166155010461807,0.27447980642318726,0.18307067453861237,1,3
1737,126956,0.10408036410808563,0.3248041868209839,0.21444228291511536,1,3
1738,52295,0.03383253887295723,0.09125202149152756,0.06254228204488754,2,1
1739,51360,0.03295280411839485,0.08583878725767136,0.05939579755067825,2,3
1740,121230,0.09869282692670822,0.2932876646518707,0.19599024951457977,1,1
1741,119281,0.09685903042554855,0.34212374687194824,0.2194913923740387,1,1
1742,110383,0.08848698437213898,0.2903481125831604,0.1894175410270691,1,3
1743,176602,0.15079180896282196,0.29846471548080444,0.2246282696723938,1,3
1744,243297,0.21354448795318604,0.28077661991119385,0.24716055393218994,1,3
1745,218248,0.18997612595558167,0.29079192876815796,0.2403840273618698,1,3
1746,183490,0.15727265179157257,0.2681969404220581,0.21273478865623474,1,3
1747,136334,0.11290402710437775,0.22117331624031067,0.1670386791229248,1,3
1748,110392,0.08849545568227768,0.13501909375190735,0.11175727844238281,2,3
1749,88085,0.06750700622797012,0.11973253637552261,0.09361977130174637,2,3
1750,69025,0.049573637545108795,0.08128009736537933,0.06542687118053436,2,3
1751,62038,0.04299963638186455,0.07470734417438507,0.05885349214076996,2,3
1752,56650,0.037930119782686234,0.07300221920013428,0.055466167628765106,2,3
1753,60020,0.041100915521383286,0.08049033582210541,0.060795627534389496,2,3
1754,69199,0.0497373528778553,0.1576332002878189,0.10368527472019196,2,3
1755,74519,0.05474288761615753,0.19506816565990448,0.124905526638031,2,3
1756,69524,0.05004314333200455,0.18725965917110443,0.11865140497684479,2,3
1757,56181,0.03748884052038193,0.11433202028274536,0.07591043412685394,2,3
1758,49339,0.031051266938447952,0.07756412029266357,0.054307691752910614,2,3
1759,49770,0.03145678713917732,0.0919572040438652,0.06170699745416641,2,3
1760,57028,0.03828577697277069,0.14522983133792877,0.09175780415534973,2,3
1761,78855,0.058822594583034515,0.217923104763031,0.13837285339832306,1,3
1762,113052,0.09099822491407394,0.33939987421035767,0.2151990532875061,1,1
1763,180904,0.15483953058719635,0.35819900035858154,0.25651925802230835,1,3
1764,187639,0.1611764281988144,0.3218449354171753,0.24151068925857544,1,3
1765,236663,0.20730262994766235,0.32711008191108704,0.2672063708305359,1,3
1766,142086,0.11831603944301605,0.2857961654663086,0.20205610990524292,1,3
1767,62538,0.04347008094191551,0.09087178856134415,0.06717093288898468,2,3
1768,51582,0.03316168859601021,0.070646271109581,0.05190397799015045,2,3
1769,52764,0.03427381440997124,0.09712991863489151,0.06570186465978622,2,3
1770,48690,0.03044063039124012,0.07866352796554565,0.05455207824707031,2,3
1771,59694,0.040794190019369125,0.1321692168712616,0.08648170530796051,2,3
1772,95855,0.0748177245259285,0.29085591435432434,0.18283681571483612,1,3
1773,115417,0.09322342276573181,0.29759448766708374,0.19540895521640778,1,1
1774,151532,0.12720367312431335,0.37743043899536133,0.25231707096099854,1,3
1775,217141,0.1889345645904541,0.38657984137535095,0.2877572178840637,0,1
1776,204953,0.1774670034646988,0.3536232113838196,0.2655450999736786,1,3
1777,256966,0.2264055460691452,0.3481578528881073,0.28728169202804565,1,1
1778,202326,0.1749952733516693,0.2720731496810913,0.2235342115163803,1,3
1779,207225,0.17960470914840698,0.2904609143733978,0.2350328117609024,1,1
1780,170861,0.14539016783237457,0.26452118158340454,0.20495566725730896,1,3
1781,195323,0.16840621829032898,0.25617310404777527,0.21228966116905212,1,1
1782,205728,0.17819619178771973,0.2524617910385132,0.21532899141311646,1,3
1783,202825,0.17546479403972626,0.227385014295578,0.20142489671707153,1,3
1784,99869,0.07859446108341217,0.09741190820932388,0.08800318837165833,2,1
1785,93605,0.07270072400569916,0.1028895154595375,0.08779512345790863,2,3
1786,77826,0.057854413986206055,0.07840880006551743,0.06813161075115204,2,3
1787,72222,0.05258166417479515,0.07158424705266953,0.06208295375108719,2,3
1788,65100,0.04588064178824425,0.06385812908411026,0.054869383573532104,2,3
1789,62979,0.0438850112259388,0.06587867438793182,0.05488184094429016,2,3
1790,63196,0.044089190661907196,0.07160338014364243,0.05784628540277481,2,3
1791,62606,0.043534062802791595,0.07899478822946548,0.06126442551612854,2,3
1792,71562,0.051960673183202744,0.14041554927825928,0.09618811309337616,2,3
1793,106856,0.08516846597194672,0.24172484874725342,0.16344666481018066,1,3
1794,95772,0.07473963499069214,0.22827155888080597,0.15150558948516846,1,3
1795,103798,0.08229122310876846,0.3105090856552124,0.19640015065670013,1,3
1796,132916,0.10968807339668274,0.3731674253940582,0.24142774939537048,1,3
1797,53064,0.034556083381175995,0.10539695620536804,0.06997652351856232,2,1
1798,88515,0.06791159510612488,0.2300781011581421,0.14899484813213348,1,3
1799,299622,0.26654016971588135,0.38126102089881897,0.32390058040618896,0,1
1800,396017,0.357237309217453,0.36198610067367554,0.3596116900444031,0,1
1801,258957,0.22827886044979095,0.3703194558620453,0.2992991507053375,0,1
1802,180829,0.1547689586877823,0.3688894510269165,0.2618291974067688,1,1
1803,81932,0.06171771511435509,0.20118336379528046,0.13145053386688232,2,1
1804,62755,0.04367425665259361,0.08006320148706436,0.06186872720718384,2,3
1805,63341,0.04422561451792717,0.0668044164776802,0.05551501363515854,2,3
1806,59384,0.04050251096487045,0.058288928121328354,0.049395717680454254,2,3
1807,63873,0.0447261705994606,0.05797678232192993,0.05135147646069527,2,3
1808,60062,0.04114043340086937,0.051899734884500504,0.046520084142684937,2,3
1809,58631,0.03979402408003807,0.05469129979610443,0.0472426638007164,2,3
1810,62112,0.0430692620575428,0.054968610405921936,0.04901893436908722,2,3
1811,60535,0.04158547520637512,0.052740428596735,0.04716295003890991,2,3
1812,58815,0.03996714949607849,0.05224430933594704,0.046105727553367615,2,3
1813,57229,0.03847489133477211,0.05098609998822212,0.044730495661497116,2,3
1814,93166,0.0722876712679863,0.20162959396839142,0.13695862889289856,1,3
1815,89091,0.06845354288816452,0.17606674134731293,0.12226013839244843,2,1
1816,83079,0.06279691308736801,0.1840279996395111,0.12341246008872986,2,3
1817,110880,0.0889546126127243,0.2378336489200592,0.16339412331581116,1,3
1818,231328,0.20228296518325806,0.3244702219963074,0.2633765935897827,1,3
1819,323421,0.2889324128627777,0.3205653429031372,0.30474889278411865,0,1
1820,311986,0.2781733274459839,0.30431604385375977,0.2912446856498718,0,1
1821,195109,0.1682048738002777,0.28131410479545593,0.22475948929786682,1,3
1822,221436,0.19297568500041962,0.305833637714386,0.2494046688079834,1,3
