frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2743,164368,0.13255544006824493,0.30241233110427856,0.21748387813568115,1,3
2744,128971,0.09767408668994904,0.26830023527145386,0.18298715353012085,1,3
2745,137503,0.10608179122209549,0.27186426520347595,0.18897302448749542,1,3
2746,202343,0.16997721791267395,0.3198878765106201,0.24493254721164703,1,1
2747,237932,0.20504778623580933,0.3647772967815399,0.2849125266075134,1,3
2748,203602,0.1712178885936737,0.36245521903038025,0.266836553812027,1,3
2749,208874,0.17641308903694153,0.3717474341392517,0.2740802764892578,1,3
2750,229416,0.19665583968162537,0.3406526744365692,0.2686542570590973,1,1
2751,83843,0.05320349335670471,0.15304967761039734,0.10312658548355103,2,1
2752,65370,0.034999601542949677,0.13323962688446045,0.08411961793899536,2,3
2753,57720,0.027461044490337372,0.1140037402510643,0.07073239237070084,2,3
2754,53650,0.0234503336250782,0.10038658231496811,0.061918459832668304,2,3
2755,51797,0.021624330431222916,0.09933394938707352,0.060479141771793365,2,3
2756,57562,0.027305345982313156,0.12448050081729889,0.07589292526245117,2,3
2757,51857,0.021683454513549805,0.10826626420021057,0.06497485935688019,2,3
2758,51404,0.021237051114439964,0.10335981845855713,0.06229843571782112,2,3
2759,51853,0.021679511293768883,0.1021532267332077,0.06191636994481087,2,3
2760,54758,0.024542193859815598,0.11961936205625534,0.07208077609539032,2,3
2761,60909,0.030603591352701187,0.16121606528759003,0.09590982645750046,2,3
2762,64856,0.034493088722229004,0.19162768125534058,0.11306038498878479,2,3
2763,101889,0.07098660618066788,0.2720908224582672,0.17153871059417725,1,1
2764,147606,0.11603762209415436,0.291207492351532,0.20362254977226257,1,3
2765,172070,0.14014524221420288,0.2899463474750519,0.21504579484462738,1,1
2766,203374,0.17099320888519287,0.31397852301597595,0.2424858659505844,1,1
2767,274545,0.24112741649150848,0.32246896624565125,0.28179818391799927,1,3
2768,442562,0.4066968262195587,0.299003928899765,0.35285037755966187,0,1
2769,635759,0.5970793962478638,0.2784444987773895,0.43776196241378784,0,1
2770,434074,0.3983324468135834,0.22611774504184723,0.3122251033782959,0,1
2771,288640,0.25501710176467896,0.22995497286319733,0.24248602986335754,1,3
2772,143526,0.11201705783605576,0.07677493244409561,0.09439599514007568,2,1
2773,90217,0.05948463827371597,0.04926026985049248,0.054372452199459076,2,3
2774,71989,0.041522178798913956,0.05192077159881592,0.04672147333621979,2,3
2775,62950,0.032614853233098984,0.05698853358626366,0.04480169340968132,2,3
2776,56423,0.026182936504483223,0.05536492541432381,0.04077393189072609,2,3
2777,51591,0.02142133004963398,0.05849504843354225,0.03995819017291069,2,3
2778,48579,0.018453208729624748,0.06296245753765106,0.04070783406496048,2,3
2779,45081,0.015006165020167828,0.058564040809869766,0.036785103380680084,2,3
2780,43615,0.013561517000198364,0.059053245931863785,0.036307379603385925,2,3
2781,42977,0.012932814657688141,0.06354030966758728,0.03823656216263771,2,3
2782,41360,0.011339367367327213,0.06635802984237671,0.038848698139190674,2,3
2783,39691,0.00969468243420124,0.06565020233392715,0.03767244145274162,2,3
2784,39317,0.009326130151748657,0.0684203952550888,0.03887326270341873,2,3
2785,38772,0.008789069950580597,0.06734839826822281,0.0380687341094017,2,3
2786,37720,0.007752398028969765,0.06877607852220535,0.038264237344264984,2,3
2787,37257,0.007296138908714056,0.06915447115898132,0.03822530433535576,2,3
2788,37450,0.007486329879611731,0.0741858035326004,0.040836066007614136,2,3
2789,36653,0.006700941361486912,0.07322737574577332,0.039964158087968826,2,3
2790,36460,0.0065107508562505245,0.07545832544565201,0.040984537452459335,2,3
2791,37163,0.007203508634120226,0.0740693211555481,0.040636416524648666,2,3
2792,37219,0.007258697412908077,0.07837892323732376,0.042818810790777206,2,3
2793,36670,0.006717694457620382,0.07909263670444489,0.04290516674518585,2,3
2794,36688,0.006735427770763636,0.07887951284646988,0.04280747100710869,2,3
2795,36344,0.0063964445143938065,0.08131954818964005,0.04385799542069435,2,3
2796,35460,0.005525317974388599,0.07936970144510269,0.04244751110672951,2,3
2797,37040,0.007082303520292044,0.07579042762517929,0.041436366736888885,2,3
2798,37500,0.007535600569099188,0.08762437850236893,0.047579988837242126,2,3
2799,37629,0.007662723306566477,0.08647094666957855,0.047066833823919296,2,3
2800,40186,0.010182471945881844,0.10383191704750061,0.05700719356536865,2,3
2801,42392,0.01235633809119463,0.10622838884592056,0.05929236486554146,2,3
2802,41555,0.01153152622282505,0.10258764773607254,0.05705958604812622,2,3
2803,39316,0.009325148537755013,0.08970042318105698,0.04951278492808342,2,3
2804,38690,0.008708268404006958,0.09058713167905807,0.049647700041532516,2,3
2805,37076,0.00711777713149786,0.08381049335002899,0.04546413570642471,2,3
2806,36132,0.006187532562762499,0.08204472810029984,0.04411613196134567,2,3
2807,35886,0.005945115815848112,0.08095736801624298,0.04345124214887619,2,3
2808,36464,0.006514693610370159,0.08198271691799164,0.04424870386719704,2,3
2809,36300,0.006353084929287434,0.07785595208406448,0.04210451990365982,2,3
2810,37541,0.007576004136353731,0.07712895423173904,0.042352478951215744,2,3
2811,37360,0.007397642359137535,0.08499221503734589,0.046194929629564285,2,3
2812,39375,0.009383286349475384,0.0905638039112091,0.04997354373335838,2,3
2813,40531,0.010522449389100075,0.09248104691505432,0.05150174722075462,2,3
2814,39373,0.009381318464875221,0.08453309535980225,0.04695720598101616,2,3
2815,40146,0.010143054649233818,0.08661051094532013,0.04837678372859955,2,3
2816,40094,0.010091809555888176,0.09423555433750153,0.052163682878017426,2,3
2817,39292,0.009301497600972652,0.09184777736663818,0.050574637949466705,2,3
2818,39378,0.009386241436004639,0.09009816497564316,0.0497422032058239,2,3
2819,39739,0.00974198430776596,0.08928311616182327,0.04951255023479462,2,3
2820,40830,0.010817091912031174,0.09085166454315186,0.050834380090236664,2,3
2821,42540,0.012502181343734264,0.09601236134767532,0.05425726994872093,2,3
2822,43933,0.01387488842010498,0.10523435473442078,0.05955462157726288,2,3
2823,42432,0.01239575445652008,0.09531429409980774,0.05385502427816391,2,3
2824,42794,0.012752478010952473,0.0929441750049591,0.05284832790493965,2,3
2825,44942,0.014869187958538532,0.10619058459997177,0.060529887676239014,2,3
2826,41258,0.011238858103752136,0.08592426776885986,0.048581562936306,2,3
2827,41181,0.01116298045963049,0.07985786348581314,0.0455104224383831,2,3
2828,44676,0.014607062563300133,0.07135957479476929,0.042983319610357285,2,3
2829,47343,0.01723521202802658,0.07100076228380203,0.04411798715591431,2,3
2830,47663,0.017550552263855934,0.06971120089292526,0.043630875647068024,2,3
2831,45517,0.015435810200870037,0.06721347570419312,0.041324641555547714,2,3
2832,47424,0.017315033823251724,0.0736173763871193,0.04546620696783066,2,3
2833,45254,0.01517664734274149,0.07327229529619217,0.04422447085380554,2,3
2834,45690,0.015606292523443699,0.07103095203638077,0.043318621814250946,2,3
2835,44603,0.014535128138959408,0.07439200580120087,0.044463567435741425,2,3
2836,45931,0.01584377884864807,0.07912575453519821,0.04748476669192314,2,3
2837,46310,0.01621726155281067,0.06797251850366592,0.042094890028238297,2,3
2838,45590,0.015507751144468784,0.06973452121019363,0.04262113571166992,2,3
2839,48539,0.018413791432976723,0.07398571074008942,0.046199750155210495,2,3
2840,48623,0.018496567383408546,0.08504542708396912,0.05177099630236626,2,3
2841,48695,0.018567515537142754,0.09855438023805618,0.05856094881892204,2,3
2842,51046,0.02088426984846592,0.12067142128944397,0.07077784836292267,2,3
2843,60620,0.030318794772028923,0.20516051352024078,0.11773965507745743,2,3
2844,80551,0.0499594509601593,0.22812733054161072,0.139043390750885,1,3
2845,119366,0.08820901066064835,0.3787033259868622,0.23345616459846497,1,3
2846,272793,0.2394009679555893,0.43018168210983276,0.3347913324832916,0,1
2847,269925,0.23657473921775818,0.3696630597114563,0.30311888456344604,0,1
2848,74295,0.04379458725452423,0.10713876783847809,0.07546667754650116,2,3
2849,57694,0.0274354238063097,0.08924444019794464,0.058339931070804596,2,3
2850,58725,0.028451399877667427,0.09373682737350464,0.06109411269426346,2,3
2851,76244,0.04571519047021866,0.14210715889930725,0.09391117095947266,2,3
2852,95854,0.06503952294588089,0.24311330914497375,0.15407641232013702,1,3
2853,133211,0.10185232013463974,0.29132983088493347,0.1965910792350769,1,3
2854,200843,0.16849909722805023,0.37947824597358704,0.27398866415023804,1,1
2855,378183,0.3432556688785553,0.3932092785835266,0.36823248863220215,0,1
2856,297978,0.2642190754413605,0.3481133282184601,0.3061662018299103,0,1
2857,264758,0.23148299753665924,0.38204264640808105,0.30676281452178955,0,1
2858,81638,0.051030613481998444,0.1132880300283432,0.08215932548046112,2,3
2859,75353,0.04483717307448387,0.10256505012512207,0.07370111346244812,2,3
2860,74337,0.043835971504449844,0.1324561983346939,0.08814608305692673,2,3
2861,87825,0.05712748318910599,0.18788036704063416,0.12250392138957977,2,3
2862,126967,0.09569928050041199,0.24307173490524292,0.16938550770282745,1,3
2863,211379,0.17888160049915314,0.3776722252368927,0.2782769203186035,1,3
2864,338542,0.3041921555995941,0.3983965516090393,0.3512943387031555,0,3
2865,351807,0.3172639012336731,0.39903703331947327,0.3581504821777344,0,1
2866,122960,0.09175065159797668,0.14750400185585022,0.11962732672691345,2,3
2867,132402,0.10105510801076889,0.29009369015693665,0.19557440280914307,1,3
2868,248478,0.21544015407562256,0.3701702654361725,0.29280519485473633,0,1
2869,272560,0.2391713410615921,0.37358036637306213,0.3063758611679077,0,1
2870,105134,0.07418433576822281,0.12565098702907562,0.09991766512393951,2,3
2871,102519,0.07160743325948715,0.1519395262002945,0.11177347600460052,2,3
2872,119964,0.08879829943180084,0.18158464133739471,0.13519147038459778,1,3
2873,134108,0.10273624956607819,0.2131595015525818,0.1579478681087494,1,3
2874,156957,0.1252523958683014,0.23854926228523254,0.18190082907676697,1,3
2875,182559,0.1504814326763153,0.24056202173233032,0.19552172720432281,1,3
2876,256453,0.22329898178577423,0.2556703984737396,0.23948469758033752,1,3
2877,410644,0.37524378299713135,0.30371713638305664,0.339480459690094,0,1
2878,544057,0.5067132711410522,0.27127981185913086,0.38899654150009155,0,1
2879,456427,0.42035984992980957,0.26204296946525574,0.34120142459869385,0,1
2880,446771,0.41084450483322144,0.2604662775993347,0.3356553912162781,0,1
2881,443185,0.40731075406074524,0.3154391050338745,0.3613749146461487,0,1
2882,494119,0.45750272274017334,0.3373804986476898,0.3974416255950928,0,1
2883,211477,0.17897816002368927,0.23145119845867157,0.20521467924118042,1,3
2884,127928,0.0966462790966034,0.1744634509086609,0.13555486500263214,1,3
2885,125340,0.09409598261117935,0.19974657893180847,0.1469212770462036,1,1
2886,159538,0.12779580056667328,0.28150424361228943,0.20465001463890076,1,3
2887,204350,0.17195498943328857,0.3137492537498474,0.242852121591568,1,3
2888,269621,0.23627515137195587,0.3364194631576538,0.28634729981422424,1,1
2889,406447,0.37110793590545654,0.33751770853996277,0.35431283712387085,0,1
2890,437299,0.4015105068683624,0.3095085620880127,0.35550951957702637,0,1
2891,338452,0.30410346388816833,0.2778927981853485,0.2909981310367584,0,3
2892,289491,0.2558556795120239,0.28488102555274963,0.2703683376312256,1,1
2893,291185,0.2575250267982483,0.3121417462825775,0.2848333716392517,1,1
2894,383352,0.34834936261177063,0.3179655373096466,0.3331574499607086,0,1
2895,304136,0.27028733491897583,0.2533668875694275,0.26182711124420166,1,1
2896,295490,0.26176729798316956,0.2628120481967926,0.2622896730899811,1,1
2897,267657,0.23433977365493774,0.2012895792722702,0.21781468391418457,1,1
2898,263540,0.2302827388048172,0.20917253196239471,0.21972763538360596,1,1
2899,304379,0.27052682638168335,0.2485801726579666,0.2595534920692444,1,1
2900,360639,0.3259672522544861,0.2742643356323242,0.30011579394340515,0,1
2901,484995,0.44851166009902954,0.31171199679374695,0.38011181354522705,0,1
2902,388284,0.353209525346756,0.3077916204929352,0.3305005729198456,0,1
2903,282141,0.24861276149749756,0.3172887861728668,0.282950758934021,1,3
2904,137599,0.10617639869451523,0.1498008817434311,0.12798863649368286,2,1
2905,182738,0.15065783262252808,0.2193223536014557,0.18499009311199188,1,3
2906,282783,0.24924542009830475,0.27972134947776794,0.26448339223861694,1,1
2907,374375,0.33950313925743103,0.32548436522483826,0.33249375224113464,0,1
2908,329486,0.29526805877685547,0.32970693707466125,0.31248748302459717,0,1
2909,453096,0.41707736253738403,0.3331391513347626,0.3751082420349121,0,1
2910,329045,0.2948334813117981,0.2542940378189087,0.2745637595653534,1,3
2911,197049,0.16476035118103027,0.23303404450416565,0.19889719784259796,1,1
2912,116354,0.08524088561534882,0.13602209091186523,0.11063148826360703,2,1
2913,210403,0.17791981995105743,0.29720157384872437,0.2375606894493103,1,3
2914,287300,0.25369662046432495,0.3519127070903778,0.3028046488761902,0,1
2915,213921,0.1813865751028061,0.3197420537471771,0.250564306974411,1,1
2916,183976,0.15187779068946838,0.28846293687820435,0.22017036378383636,1,3
2917,123900,0.09267695993185043,0.23266492784023285,0.16267094016075134,1,3
2918,95484,0.06467490643262863,0.20536726713180542,0.13502109050750732,1,3
2919,78815,0.048248741775751114,0.19870802760124207,0.12347838282585144,2,1
2920,67408,0.03700791299343109,0.15435917675495148,0.09568354487419128,2,3
2921,57903,0.027641380205750465,0.13047997653484344,0.07906068116426468,2,3
2922,54609,0.02439536154270172,0.12870100140571594,0.07654818147420883,2,3
2923,52116,0.021938681602478027,0.12961331009864807,0.07577599585056305,2,3
2924,51301,0.02113555371761322,0.12435644865036011,0.07274600118398666,2,3
2925,47671,0.01755843125283718,0.10599100589752197,0.06177471950650215,2,3
2926,47943,0.017826473340392113,0.1019885241985321,0.05990749970078468,2,3
2927,46717,0.016618331894278526,0.1100715696811676,0.06334494799375534,2,3
2928,49812,0.01966824196279049,0.11188451945781708,0.06577637791633606,2,3
2929,54088,0.023881953209638596,0.11687476933002472,0.0703783631324768,2,3
2930,53028,0.02283739484846592,0.14227139949798584,0.0825543999671936,2,3
2931,59049,0.028770683333277702,0.18021170794963837,0.10449119657278061,2,3
2932,65068,0.03470200300216675,0.21939244866371155,0.12704722583293915,2,3
2933,79938,0.04935538396239281,0.2541491687297821,0.1517522782087326,1,3
2934,94346,0.06355348974466324,0.27803847193717957,0.1707959771156311,1,3
2935,121510,0.09032177925109863,0.32534247636795044,0.20783212780952454,1,1
2936,174170,0.14221464097499847,0.3373454511165619,0.23978003859519958,1,1
2937,268473,0.23514387011528015,0.3933148980140686,0.3142293691635132,0,1
2938,393282,0.3581347167491913,0.3717707395553589,0.3649527430534363,0,1
2939,322255,0.2881423830986023,0.2947677671909332,0.29145509004592896,0,3
2940,217199,0.184616819024086,0.2930048704147339,0.23881083726882935,1,3
2941,137386,0.10596650093793869,0.25725141167640686,0.18160896003246307,1,3
2942,84851,0.054196808487176895,0.10176533460617065,0.07798106968402863,2,1
2943,95208,0.06440293043851852,0.19053500890731812,0.12746897339820862,2,3
2944,96885,0.06605550646781921,0.19437064230442047,0.13021308183670044,2,3
2945,93563,0.06278189271688461,0.1614236831665039,0.11210279166698456,2,3
2946,95615,0.06480400264263153,0.18633103370666504,0.12556752562522888,2,3
2947,93131,0.062356192618608475,0.16864076256752014,0.11549847573041916,2,3
2948,81889,0.05127795785665512,0.11900351196527481,0.08514073491096497,2,3
2949,72913,0.04243271425366402,0.086398184299469,0.06441544741392136,2,3
2950,75880,0.045356497168540955,0.10071716457605362,0.07303683459758759,2,3
2951,69259,0.03883194923400879,0.0895516499876976,0.0641918033361435,2,3
2952,75234,0.04471990838646889,0.09468381106853485,0.06970185786485672,2,3
2953,81728,0.051119305193424225,0.1109229177236557,0.08102111518383026,2,3
2954,77003,0.04646313562989235,0.11331825703382492,0.07989069819450378,2,3
2955,74449,0.043946340680122375,0.12430116534233093,0.08412375301122665,2,3
2956,90460,0.0597241036593914,0.16502906382083893,0.11237658560276031,2,3
2957,97635,0.06679457426071167,0.17908594012260437,0.12294025719165802,2,3
2958,69690,0.03925666958093643,0.13114580512046814,0.08520123362541199,2,3
2959,70595,0.04014848545193672,0.1402241736650467,0.09018632769584656,2,3
2960,60499,0.030199557542800903,0.1252143830060959,0.0777069702744484,2,3
2961,48640,0.01851332001388073,0.112488754093647,0.06550103425979614,2,3
2962,47528,0.01741751842200756,0.10837076604366302,0.06289414316415787,2,3
2963,44239,0.014176429249346256,0.09933681786060333,0.05675662308931351,2,3
2964,42872,0.012829342857003212,0.09398390352725983,0.053406622260808945,2,3
2965,52633,0.02244814671576023,0.1295238733291626,0.07598601281642914,2,3
