frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1768,188243,0.11714903265237808,0.1348978728055954,0.12602345645427704,2,3
1769,216354,0.13465195894241333,0.16212265193462372,0.14838731288909912,1,3
1770,223196,0.13891205191612244,0.1641179621219635,0.15151500701904297,1,3
1771,186410,0.1160077452659607,0.13239914178848267,0.12420344352722168,2,1
1772,193875,0.12065571546554565,0.1331334263086319,0.12689456343650818,2,3
1773,220853,0.13745319843292236,0.13915657997131348,0.13830488920211792,1,3
1774,237825,0.14802058041095734,0.1325538158416748,0.14028719067573547,1,3
1775,242227,0.1507614254951477,0.12670521438121796,0.13873332738876343,1,3
1776,221571,0.13790026307106018,0.10455051064491272,0.12122538685798645,2,1
1777,233136,0.14510104060173035,0.09677259624004364,0.120936818420887,2,3
1778,219343,0.13651302456855774,0.09353777766227722,0.11502540111541748,2,3
1779,252086,0.15690000355243683,0.1435689777135849,0.15023449063301086,1,3
1780,246521,0.15343503654003143,0.14153268933296204,0.14748385548591614,1,3
1781,202618,0.12609943747520447,0.11053772270679474,0.1183185800909996,2,3
1782,222465,0.13845688104629517,0.11078471690416336,0.12462079524993896,2,3
1783,225976,0.1406429558992386,0.10703027248382568,0.12383661419153214,2,3
1784,238673,0.14854858815670013,0.18844568729400635,0.16849714517593384,1,3
1785,304109,0.18929140269756317,0.2210196852684021,0.20515555143356323,1,3
1786,363233,0.22610417008399963,0.17886410653591156,0.202484130859375,1,3
1787,218791,0.13616931438446045,0.1347953826189041,0.13548234105110168,1,1
1788,197742,0.12306345254182816,0.17830203473567963,0.1506827473640442,1,3
1789,209286,0.13025116920471191,0.20812033116817474,0.16918575763702393,1,1
1790,174219,0.10841717571020126,0.17848381400108337,0.14345049858093262,1,3
1791,172098,0.10709656774997711,0.19441673159599304,0.15075665712356567,1,3
1792,156003,0.09707523137331009,0.18728762865066528,0.1421814262866974,1,3
1793,272893,0.16985519230365753,0.27856385707855225,0.2242095172405243,1,3
1794,310757,0.19343069195747375,0.2876446843147278,0.24053768813610077,1,3
1795,403763,0.2513396143913269,0.3255009353160858,0.28842025995254517,0,1
1796,302742,0.18844027817249298,0.2817307114601135,0.23508548736572266,1,3
1797,323066,0.20109473168849945,0.2934848964214325,0.24728980660438538,1,3
1798,229255,0.14268459379673004,0.268260657787323,0.20547261834144592,1,3
1799,190177,0.11835320293903351,0.23419888317584991,0.1762760430574417,1,3
1800,286043,0.17804285883903503,0.28958359360694885,0.23381322622299194,1,3
1801,227301,0.14146795868873596,0.30442750453948975,0.22294773161411285,1,1
1802,458974,0.2857159972190857,0.31427931785583496,0.2999976575374603,0,1
1803,304337,0.18943336606025696,0.2997428774833679,0.24458812177181244,1,3
1804,231999,0.14439310133457184,0.2818254232406616,0.21310925483703613,1,3
1805,405244,0.252261757850647,0.3326328992843628,0.2924473285675049,0,1
1806,389410,0.24240291118621826,0.34266147017478943,0.29253220558166504,0,1
1807,326129,0.20300185680389404,0.3346148729324341,0.26880836486816406,1,1
1808,574607,0.3577132821083069,0.36387068033218384,0.36079198122024536,0,1
1809,345762,0.21522606909275055,0.254486083984375,0.23485606908798218,1,3
1810,262480,0.16337168216705322,0.2376190721988678,0.2004953771829605,1,3
1811,329591,0.20515742897987366,0.2603209614753723,0.23273919522762299,1,3
1812,249836,0.15549907088279724,0.18067830801010132,0.16808868944644928,1,3
1813,367292,0.22863145172595978,0.19622862339019775,0.21243003010749817,1,3
1814,313939,0.19541192054748535,0.1835598200559616,0.18948587775230408,1,3
1815,157430,0.09796374291181564,0.11526457965373993,0.10661415755748749,2,1
1816,235204,0.14638864994049072,0.14717043936252594,0.14677953720092773,1,1
1817,186323,0.11595356464385986,0.1261943131685257,0.12107393890619278,2,3
1818,180020,0.11202909797430038,0.09816905856132507,0.10509908199310303,2,3
1819,227333,0.14148788154125214,0.14583545923233032,0.14366167783737183,1,3
1820,172900,0.10759592056274414,0.11528914421796799,0.11144253611564636,2,1
1821,163550,0.10177427530288696,0.13807524740695953,0.11992476135492325,2,3
1822,134781,0.08386164903640747,0.10189396888017654,0.09287780523300171,2,3
1823,143316,0.08917585015296936,0.09596619009971619,0.09257102012634277,2,3
1824,171412,0.10666944086551666,0.09014052152633667,0.09840498119592667,2,3
1825,238874,0.14867372810840607,0.13857299089431763,0.14362335205078125,1,1
1826,227080,0.14133036136627197,0.10880570113658905,0.1250680387020111,2,1
1827,292459,0.18203769624233246,0.16579070687294006,0.17391419410705566,1,3
1828,300450,0.187013179063797,0.18042691051959991,0.18372005224227905,1,1
1829,249200,0.15510307252407074,0.12529514729976654,0.14019910991191864,1,3
1830,314931,0.19602958858013153,0.14967642724514008,0.1728530079126358,1,3
1831,305753,0.19031502306461334,0.1754162758588791,0.18286564946174622,1,1
1832,286656,0.17842453718185425,0.13161370158195496,0.1550191193819046,1,3
1833,331601,0.20640893280506134,0.1538553088903427,0.18013212084770203,1,3
1834,320464,0.19947463274002075,0.17872560024261475,0.18910011649131775,1,3
1835,279032,0.17367754876613617,0.13260014355182648,0.15313884615898132,1,3
1836,249810,0.15548288822174072,0.14366506040096283,0.14957398176193237,1,3
1837,221323,0.13774584233760834,0.14829428493976593,0.14302006363868713,1,1
1838,198118,0.1232975646853447,0.16432273387908936,0.14381015300750732,1,3
1839,180693,0.11244811862707138,0.14167219400405884,0.1270601600408554,2,3
1840,126916,0.07896460592746735,0.10596927255392075,0.09246693551540375,2,3
1841,126619,0.07877969741821289,0.12547217309474945,0.10212593525648117,2,3
1842,94606,0.058847229927778244,0.08045783638954163,0.06965253502130508,2,3
1843,101422,0.06309112161397934,0.13324397802352905,0.0981675535440445,2,3
1844,89313,0.055551618337631226,0.08045347779989243,0.06800255179405212,2,3
1845,73642,0.0457942858338356,0.06973776966333389,0.05776602774858475,2,3
1846,62229,0.03868813440203667,0.05647376552224159,0.04758094996213913,2,3
1847,55916,0.034757427871227264,0.053875550627708435,0.04431648924946785,2,3
1848,103690,0.0645032525062561,0.10744284838438034,0.08597305417060852,2,3
1849,199882,0.12439588457345963,0.16818775236606598,0.1462918221950531,1,3
1850,188511,0.11731588840484619,0.1680934876203537,0.14270469546318054,1,3
1851,211562,0.13166828453540802,0.18814200162887573,0.15990513563156128,1,1
1852,248118,0.1544293761253357,0.18472330272197723,0.16957634687423706,1,3
1853,302424,0.18824227154254913,0.14767368137836456,0.16795797646045685,1,3
1854,296671,0.18466024100780487,0.11477619409561157,0.14971822500228882,1,3
1855,229575,0.14288382232189178,0.11096323281526566,0.12692353129386902,2,1
1856,218308,0.1358685940504074,0.10183648020029068,0.11885254085063934,2,3
1857,252532,0.15717770159244537,0.11113134771585464,0.1341545283794403,1,1
1858,233556,0.14536254107952118,0.09265664964914322,0.1190095990896225,2,3
1859,284110,0.17683930695056915,0.1147611066699028,0.14580020308494568,1,3
1860,360994,0.22471009194850922,0.14737142622470856,0.1860407590866089,1,3
1861,368195,0.22919367253780365,0.16882069408893585,0.19900718331336975,1,3
1862,366742,0.22828899323940277,0.13527439534664154,0.18178169429302216,1,3
1863,314932,0.19603019952774048,0.1241304874420166,0.16008034348487854,1,3
1864,316320,0.19689442217350006,0.12957793474197388,0.16323617100715637,1,3
1865,302755,0.18844836950302124,0.10488336533308029,0.14666587114334106,1,3
1866,348505,0.2169339656829834,0.14381009340286255,0.18037202954292297,1,1
1867,402011,0.2502487599849701,0.11629801988601685,0.18327338993549347,1,3
1868,481239,0.2995789647102356,0.14027643203735352,0.21992769837379456,1,3
1869,416699,0.2593940496444702,0.15188682079315186,0.20564043521881104,1,3
1870,425302,0.26475057005882263,0.15914541482925415,0.2119479924440384,1,3
1871,435215,0.27092278003692627,0.1641436219215393,0.2175332009792328,1,3
1872,550050,0.3424232006072998,0.17961053550243378,0.2610168755054474,1,3
1873,449758,0.2799777686595917,0.16021281480789185,0.22009529173374176,1,3
1874,461854,0.28750917315483093,0.19618426263332367,0.2418467104434967,1,3
1875,534989,0.3330456614494324,0.24780887365341187,0.2904272675514221,0,1
1876,468688,0.2917642593383789,0.24515391886234283,0.2684590816497803,1,1
1877,561979,0.3498506247997284,0.24601510167121887,0.29793286323547363,0,1
1878,586423,0.3650703728199005,0.19455091655254364,0.2798106372356415,1,1
1879,696143,0.4333859980106354,0.20433993637561798,0.3188629746437073,0,1
1880,561627,0.3496314585208893,0.17972105741500854,0.2646762728691101,1,3
1881,579214,0.36058178544044495,0.1762932986021042,0.26843753457069397,1,1
1882,681956,0.42455267906188965,0.20782050490379333,0.3161866068840027,0,1
1883,506934,0.3155776262283325,0.21058887243270874,0.26308324933052063,1,1
1884,500655,0.3116680979728699,0.2116214781999588,0.26164478063583374,1,3
1885,441394,0.274770051240921,0.18155120313167572,0.22816061973571777,1,1
1886,482317,0.30025017261505127,0.1414482593536377,0.22084921598434448,1,1
1887,346731,0.21582943201065063,0.11135657131671906,0.16359299421310425,1,3
1888,441960,0.27512243390083313,0.1394006907939911,0.2072615623474121,1,3
1889,520117,0.32378581166267395,0.20306919515132904,0.2634274959564209,1,3
1890,535037,0.3330755829811096,0.20637241005897522,0.2697240114212036,1,3
1891,634989,0.39530929923057556,0.22863708436489105,0.3119731843471527,0,1
1892,630365,0.39243024587631226,0.16803744435310364,0.28023386001586914,1,3
1893,630031,0.3922222852706909,0.18200576305389404,0.2871140241622925,1,3
1894,456158,0.2839626371860504,0.1786043792963028,0.2312835156917572,1,1
1895,417063,0.25962066650390625,0.12848132848739624,0.19405099749565125,1,3
1896,514186,0.32009297609329224,0.1772451549768448,0.24866905808448792,1,3
1897,491649,0.30606064200401306,0.11517581343650818,0.21061822772026062,1,3
1898,461940,0.2875627279281616,0.1484297811985016,0.2179962545633316,1,3
1899,468625,0.2917250692844391,0.15084290504455566,0.22128398716449738,1,3
1900,465630,0.28986024856567383,0.11821779608726501,0.20403902232646942,1,3
1901,471797,0.29370003938674927,0.1095450296998024,0.20162253081798553,1,3
1902,439784,0.2737675905227661,0.14396682381629944,0.20886720716953278,1,3
1903,414762,0.2581879794597626,0.14554421603679657,0.20186609029769897,1,1
1904,399217,0.24850909411907196,0.12013115733861923,0.1843201220035553,1,3
1905,364900,0.2271420955657959,0.13604024052619934,0.18159116804599762,1,3
1906,285204,0.17752046883106232,0.11156211048364639,0.14454129338264465,1,3
1907,280972,0.17488548159599304,0.19200772047042847,0.18344660103321075,1,3
1908,242772,0.1511007696390152,0.25360938906669617,0.20235508680343628,1,3
1909,254663,0.15850453078746796,0.29609915614128113,0.22730183601379395,1,3
1910,194223,0.1208723932504654,0.1729462444782257,0.14690932631492615,1,3
1911,200880,0.12501730024814606,0.2954704463481903,0.21024388074874878,1,1
1912,159183,0.099055215716362,0.2596164047718048,0.1793358027935028,1,1
1913,129423,0.08052555471658707,0.22866317629814148,0.15459436178207397,1,3
1914,142665,0.08877051621675491,0.2419593334197998,0.16536492109298706,1,1
1915,97654,0.06074502691626549,0.1543472409248352,0.1075461357831955,2,1
1916,95166,0.059195905923843384,0.13880427181720734,0.09900008887052536,2,3
1917,129433,0.08053179085254669,0.17803308367729187,0.12928244471549988,2,3
1918,99928,0.0621609091758728,0.09690771996974945,0.07953431457281113,2,3
1919,106444,0.06621800363063812,0.1095614954829216,0.08788974583148956,2,3
1920,164784,0.10254260152578354,0.12952964007854462,0.11603611707687378,2,3
1921,182308,0.1134536862373352,0.19058933854103088,0.15202151238918304,1,3
1922,225592,0.1404038667678833,0.23953139781951904,0.18996763229370117,1,1
1923,246837,0.153631791472435,0.23810908198356628,0.19587042927742004,1,3
1924,184301,0.11469461023807526,0.2541525959968567,0.18442359566688538,1,3
1925,125534,0.07810413092374802,0.17405930161476135,0.12608171999454498,2,1
1926,164868,0.10259490460157394,0.21233585476875305,0.1574653834104538,1,1
1927,193370,0.12034129351377487,0.2006337195634842,0.16048750281333923,1,3
1928,194834,0.12125282734632492,0.19570426642894745,0.1584785431623459,1,3
1929,212034,0.13196216523647308,0.16711083054542542,0.14953649044036865,1,3
1930,227778,0.14176495373249054,0.13001663982868195,0.13589079678058624,1,3
1931,265911,0.1655079573392868,0.08417192101478577,0.12483993917703629,2,3
1932,300401,0.1869826763868332,0.10119916498661041,0.1440909206867218,1,1
1933,462239,0.28774887323379517,0.13983163237571716,0.21379025280475616,1,1
1934,552161,0.3437376022338867,0.12564069032669067,0.2346891462802887,1,3
1935,521922,0.32490968704223633,0.15662261843681335,0.24076615273952484,1,1
1936,404165,0.25158992409706116,0.16104596853256226,0.2063179463148117,1,1
1937,362615,0.2257193773984909,0.16350774466991425,0.19461356103420258,1,3
1938,467679,0.2911360263824463,0.16948023438453674,0.23030813038349152,1,1
1939,636239,0.3960876166820526,0.1461528241634369,0.27112022042274475,1,3
1940,438378,0.27289214730262756,0.12516766786575317,0.19902990758419037,1,3
1941,343431,0.21377471089363098,0.1070077046751976,0.1603912115097046,1,3
1942,393846,0.2451649159193039,0.11337211728096008,0.1792685091495514,1,3
1943,345889,0.2153051644563675,0.15620051324367523,0.18575283885002136,1,3
1944,252836,0.15736697614192963,0.15330420434474945,0.15533559024333954,1,3
1945,248395,0.1546018421649933,0.18724721670150757,0.17092452943325043,1,3
1946,560180,0.34873053431510925,0.20314188301563263,0.27593621611595154,1,3
1947,397798,0.24762557446956635,0.1793004721403122,0.21346302330493927,1,3
1948,304725,0.1896749585866928,0.1597571074962616,0.1747160255908966,1,3
1949,330172,0.2055191695690155,0.15593057870864868,0.1807248741388321,1,3
1950,263038,0.16371911764144897,0.1509273797273636,0.15732324123382568,1,3
1951,261768,0.16292835772037506,0.18122455477714539,0.17207646369934082,1,1
1952,299864,0.18664832413196564,0.20171856880187988,0.19418343901634216,1,3
1953,343674,0.2139260172843933,0.21990074217319489,0.2169133722782135,1,3
1954,326009,0.2029271423816681,0.231604665517807,0.21726590394973755,1,3
1955,283814,0.17665500938892365,0.15338248014450073,0.1650187373161316,1,1
1956,440426,0.27416732907295227,0.0762278214097023,0.175197571516037,1,3
1957,302995,0.18859778344631195,0.08710668981075287,0.1378522366285324,1,3
1958,366472,0.22812087833881378,0.16321714222431183,0.1956690102815628,1,3
1959,621430,0.3868669867515564,0.17801469564437866,0.28244084119796753,1,3
1960,357244,0.22237519919872284,0.09320490062236786,0.15779004991054535,1,3
1961,387898,0.24146150052547455,0.1492500603199005,0.19535577297210693,1,1
1962,341345,0.21247591078281403,0.1389397829771042,0.1757078468799591,1,3
1963,389351,0.24236617982387543,0.10337480157613754,0.1728704869747162,1,1
1964,571318,0.3556654155254364,0.14647772908210754,0.251071572303772,1,3
1965,596756,0.3715040683746338,0.12595579028129578,0.24872992932796478,1,3
1966,496263,0.30893346667289734,0.10744839906692505,0.2081909328699112,1,3
1967,458869,0.2856506109237671,0.18926958739757538,0.23746010661125183,1,3
1968,535597,0.33342424035072327,0.18235145509243011,0.2578878402709961,1,3
1969,405820,0.2526203691959381,0.18649855256080627,0.2195594608783722,1,3
1970,476532,0.296648234128952,0.18231700360774994,0.23948261141777039,1,3
1971,364590,0.226949080824852,0.11738773435354233,0.17216840386390686,1,3
1972,267180,0.16629807651042938,0.08039937168359756,0.12334872782230377,2,1
1973,219601,0.13667365908622742,0.07378380000591278,0.1052287295460701,2,3
1974,224123,0.13948921859264374,0.10034021735191345,0.1199147179722786,2,3
1975,219477,0.1365964561700821,0.11004932969808578,0.12332288920879364,2,3
1976,154510,0.0961456447839737,0.0910239964723587,0.0935848206281662,2,3
1977,169486,0.10547024011611938,0.13607876002788544,0.12077450007200241,2,3
1978,169485,0.10546961426734924,0.15913863480091095,0.1323041319847107,1,3
1979,144011,0.0896085798740387,0.10631388425827026,0.09796123206615448,2,1
1980,166172,0.10340682417154312,0.13366656005382538,0.11853669583797455,2,3
1981,169431,0.10543600469827652,0.14960558712482452,0.12752079963684082,2,3
1982,139492,0.0867948830127716,0.1080993115901947,0.09744709730148315,2,3
1983,269308,0.16762304306030273,0.13055728375911713,0.14909017086029053,1,3
1984,413924,0.2576662302017212,0.12373112887144089,0.19069868326187134,1,3
1985,366788,0.22831763327121735,0.10010093450546265,0.1642092764377594,1,3
1986,475161,0.2957945764064789,0.08440583199262619,0.19010020792484283,1,3
1987,352072,0.21915490925312042,0.09625323116779327,0.15770407021045685,1,3
1988,216859,0.1349663883447647,0.09284251183271408,0.1139044463634491,2,1
1989,261763,0.16292525827884674,0.1258968859910965,0.14441107213497162,1,3
