frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2087,55397,0.14047305285930634,0.1029827669262886,0.12172791361808777,2,3
2088,51682,0.10869509726762772,0.09378460049629211,0.10123984515666962,2,3
2089,49005,0.08579616248607635,0.08644775301218033,0.08612196147441864,2,3
2090,51624,0.10819897055625916,0.10014599561691284,0.104172483086586,2,3
2091,51460,0.10679611563682556,0.08354854583740234,0.09517233073711395,2,3
2092,51613,0.1081048771739006,0.08864372968673706,0.09837430715560913,2,3
2093,52511,0.11578632891178131,0.08793764561414719,0.10186198353767395,2,3
2094,57221,0.15607546269893646,0.12340196222066879,0.13973870873451233,1,1
2095,52309,0.11405842751264572,0.10658950358629227,0.110323965549469,2,1
2096,49575,0.09067191928625107,0.09165217727422714,0.0911620482802391,2,3
2097,50036,0.09461529552936554,0.08924070000648499,0.09192799776792526,2,3
2098,47547,0.07332450151443481,0.07665032148361206,0.07498741149902344,2,3
2099,46874,0.06756768375635147,0.07885560393333435,0.07321164011955261,2,3
2100,45891,0.05915914848446846,0.07771000266075134,0.06843457370996475,2,3
2101,46133,0.06122920662164688,0.08035297691822052,0.070791095495224,2,3
2102,49175,0.08725033700466156,0.08060071617364883,0.0839255303144455,2,3
2103,52402,0.11485394835472107,0.08353380113840103,0.09919387102127075,2,3
2104,53154,0.12128651887178421,0.07969556748867035,0.10049104690551758,2,3
2105,53519,0.12440871447324753,0.08308079093694687,0.1037447527050972,2,3
2106,53600,0.12510158121585846,0.07638750225305557,0.10074454545974731,2,3
2107,52897,0.11908815056085587,0.07003707438707352,0.09456261247396469,2,3
2108,54832,0.13564005494117737,0.08502944558858871,0.11033475399017334,2,3
2109,55519,0.14151662588119507,0.08412926644086838,0.11282294988632202,2,3
2110,54018,0.1286771446466446,0.07274391502141953,0.10071052610874176,2,3
2111,53124,0.12102990597486496,0.06779260188341141,0.09441125392913818,2,3
2112,52881,0.11895129084587097,0.06185164675116539,0.09040147066116333,2,3
2113,54136,0.12968650460243225,0.06192728504538536,0.09580689668655396,2,3
2114,53894,0.12761645019054413,0.06473830342292786,0.09617737680673599,2,3
2115,50668,0.10002139210700989,0.06424923986196518,0.08213531970977783,2,3
2116,49467,0.0897480919957161,0.06509160995483398,0.07741984724998474,2,3
2117,48690,0.08310166746377945,0.06638138741254807,0.07474152743816376,2,3
2118,47627,0.07400881499052048,0.06677921116352081,0.07039400935173035,2,1
2119,47054,0.06910739839076996,0.0653938427567482,0.06725062429904938,2,3
2120,48788,0.08393995463848114,0.06499490141868591,0.07446742802858353,2,3
2121,50838,0.10147556662559509,0.06586606800556183,0.08367081731557846,2,3
2122,50470,0.09832771122455597,0.06750423461198807,0.08291597664356232,2,3
2123,50863,0.1016894206404686,0.06339625269174576,0.08254283666610718,2,3
2124,51375,0.10606902837753296,0.06581798195838928,0.08594350516796112,2,3
2125,49821,0.09277619421482086,0.06451071798801422,0.07864345610141754,2,3
2126,50023,0.09450408816337585,0.06486782431602478,0.07968595623970032,2,3
2127,49463,0.08971387892961502,0.062432434409856796,0.07607315480709076,2,3
2128,49308,0.08838801085948944,0.06335945427417755,0.0758737325668335,2,3
2129,49391,0.0890979915857315,0.06093209609389305,0.07501504570245743,2,3
2130,48478,0.08128823339939117,0.0614449642598629,0.07136660069227219,2,3
2131,49029,0.08600146323442459,0.0596548356115818,0.07282815128564835,2,3
2132,48629,0.08257987350225449,0.05901253595948219,0.07079620659351349,2,3
2133,49375,0.08896112442016602,0.05911972373723984,0.07404042780399323,2,3
2134,48708,0.08325564116239548,0.059114713221788406,0.07118517905473709,2,3
2135,48544,0.08185279369354248,0.05918273329734802,0.07051776349544525,2,3
2136,51080,0.10354561358690262,0.05757119134068489,0.0805584043264389,2,3
2137,51439,0.10661648213863373,0.05861489847302437,0.0826156884431839,2,3
2138,51165,0.10427270084619522,0.05972268432378769,0.08199769258499146,2,3
2139,50148,0.09557332843542099,0.0591658279299736,0.0773695781826973,2,3
2140,48425,0.08083486557006836,0.05809513106942177,0.06946499645709991,2,3
2141,49251,0.08790043741464615,0.05936656519770622,0.07363349944353104,2,3
2142,48573,0.08210086077451706,0.05905905365943909,0.07057996094226837,2,3
2143,48666,0.08289637416601181,0.05815570428967476,0.07052604109048843,2,3
2144,47578,0.07358967512845993,0.05787677317857742,0.06573322415351868,2,3
2145,48101,0.07806339114904404,0.05926513671875,0.06866426765918732,2,3
2146,48591,0.08225482702255249,0.060418810695409775,0.07133682072162628,2,3
2147,48612,0.08243446052074432,0.0625433549284935,0.07248890399932861,2,3
2148,47857,0.07597622275352478,0.06002836674451828,0.06800229847431183,2,3
2149,48314,0.07988537847995758,0.05970238149166107,0.06979387998580933,2,3
2150,48755,0.08365767449140549,0.062406182289123535,0.07303193211555481,2,3
2151,50640,0.09978187829256058,0.06813307851552963,0.0839574784040451,2,3
2152,51419,0.10644541680812836,0.07306688278913498,0.08975614607334137,2,3
2153,49549,0.0904495120048523,0.06670506298542023,0.07857728749513626,2,3
2154,49710,0.09182670712471008,0.06534851342439651,0.078587606549263,2,3
2155,49649,0.09130491316318512,0.06882213056087494,0.08006352186203003,2,3
2156,47690,0.07454770803451538,0.06788063049316406,0.07121416926383972,2,3
2157,47682,0.07447928190231323,0.06683647632598877,0.070657879114151,2,3
2158,46837,0.06725119054317474,0.07059089094400406,0.0689210444688797,2,3
2159,46067,0.060664646327495575,0.0708574429154396,0.06576104462146759,2,3
2160,46790,0.06684915721416473,0.07135806977748871,0.06910361349582672,2,3
2161,45925,0.05944998562335968,0.07361217588186264,0.06653107702732086,2,3
2162,46266,0.06236688047647476,0.07307926565408707,0.06772307306528091,2,3
2163,46665,0.065779909491539,0.07382359355688095,0.06980174779891968,2,3
2164,46500,0.06436850875616074,0.07426922768354416,0.06931886821985245,2,3
2165,47658,0.074273981153965,0.07571376115083694,0.07499387115240097,2,3
2166,46523,0.0645652487874031,0.07666485011577606,0.07061505317687988,2,3
2167,46319,0.06282024085521698,0.07638625800609589,0.06960324943065643,2,3
2168,47016,0.06878234446048737,0.07535852491855621,0.07207043468952179,2,3
2169,48932,0.08517172187566757,0.07268617302179337,0.07892894744873047,2,3
2170,47666,0.07434242218732834,0.07134632021188736,0.07284437119960785,2,3
2171,46029,0.06033959612250328,0.07363397628068924,0.06698678433895111,2,3
2172,47617,0.0739232748746872,0.07130879163742065,0.07261603325605392,2,3
2173,46867,0.06750781089067459,0.07216614484786987,0.06983697414398193,2,3
2174,48159,0.0785595178604126,0.0714506059885025,0.07500506192445755,2,3
2175,47310,0.07129720598459244,0.07373418658971786,0.07251569628715515,2,3
2176,45846,0.05877422168850899,0.07233782112598419,0.06555601954460144,2,3
2177,45607,0.05672982707619667,0.07498718798160553,0.06585850566625595,2,3
2178,45388,0.05485650897026062,0.07377728074789047,0.06431689858436584,2,3
2179,46168,0.06152859330177307,0.0756196454167366,0.06857411563396454,2,3
2180,45818,0.05853470787405968,0.07665228098630905,0.06759349256753922,2,3
2181,46129,0.06119498983025551,0.07713186740875244,0.06916342675685883,2,3
2182,47212,0.07045891880989075,0.07988788932561874,0.07517340779304504,2,3
2183,45547,0.056216590106487274,0.0807667151093483,0.06849165260791779,2,3
2184,46985,0.06851717829704285,0.08027622103691101,0.07439669966697693,2,3
2185,47006,0.06869680434465408,0.08252531290054321,0.07561105489730835,2,3
2186,46267,0.06237543746829033,0.08296836912631989,0.07267190515995026,2,3
2187,46045,0.06047645956277847,0.08267443627119064,0.07157544791698456,2,3
2188,45761,0.058047130703926086,0.08196951448917389,0.07000832259654999,2,3
2189,45857,0.05886831507086754,0.08302002400159836,0.0709441676735878,2,3
2190,45838,0.05870578810572624,0.08257592469453812,0.07064085453748703,2,3
2191,46574,0.06500150263309479,0.08168915659189224,0.07334533333778381,2,3
2192,45743,0.057893164455890656,0.08241306245326996,0.0701531171798706,2,3
2193,46870,0.0675334706902504,0.08243147283792496,0.07498247176408768,2,3
2194,46843,0.06730251759290695,0.08038000017404556,0.07384125888347626,2,3
2195,49187,0.08735298365354538,0.07794660329818726,0.08264979720115662,2,3
2196,48147,0.07845687121152878,0.07850369065999985,0.07848028093576431,2,3
2197,48426,0.08084342628717422,0.07468986511230469,0.07776664197444916,2,3
2198,48532,0.08175014704465866,0.07396610081195831,0.07785812020301819,2,3
2199,48969,0.0854882225394249,0.07154330611228943,0.07851576805114746,2,3
2200,49148,0.08701937645673752,0.07310834527015686,0.08006386458873749,2,3
2201,49999,0.09429879486560822,0.07121462374925613,0.08275671303272247,2,3
2202,48975,0.0855395495891571,0.07247228175401688,0.07900591194629669,2,3
2203,49555,0.0905008390545845,0.07045726478099823,0.08047905564308167,2,3
2204,49552,0.0904751792550087,0.07154923677444458,0.08101220428943634,2,3
2205,49888,0.09334930032491684,0.06996015459299088,0.08165472745895386,2,3
2206,49819,0.09275908023118973,0.06919971108436584,0.08097939193248749,2,3
2207,49498,0.09001326560974121,0.07058398425579071,0.08029862493276596,2,3
2208,49757,0.09222874045372009,0.06677038222551346,0.07949955761432648,2,3
2209,49726,0.09196356683969498,0.07115157693624496,0.08155757188796997,2,3
2210,48603,0.08235747367143631,0.0694909542798996,0.07592421770095825,2,3
2211,49060,0.08626662939786911,0.07252324372529984,0.07939493656158447,2,3
2212,47438,0.07239211350679398,0.07505049556493759,0.07372130453586578,2,3
2213,47153,0.06995423883199692,0.07651115208864212,0.07323269546031952,2,3
2214,46448,0.06392370164394379,0.07932976633310318,0.07162673771381378,2,3
2215,45510,0.05590009316802025,0.08168608695268631,0.06879308819770813,2,3
2216,46288,0.06255506724119186,0.08162323385477066,0.07208915054798126,2,3
2217,46769,0.0666695237159729,0.08105684071779251,0.07386317849159241,2,3
2218,45442,0.05531842261552811,0.08072874695062637,0.06802358478307724,2,1
2219,46548,0.06477909535169601,0.08402994275093079,0.0744045227766037,2,3
2220,46365,0.06321372836828232,0.0824197307229042,0.07281672954559326,2,3
2221,47007,0.06870536506175995,0.08313450217247009,0.07591993361711502,2,3
2222,47657,0.07426543533802032,0.08121832460165024,0.07774187624454498,2,3
2223,47504,0.07295667380094528,0.0796353742480278,0.07629602402448654,2,3
2224,46971,0.0683974176645279,0.07921769469976425,0.07380755245685577,2,3
2225,49083,0.08646337687969208,0.07580862939357758,0.08113600313663483,2,3
2226,48260,0.0794234648346901,0.07587816566228867,0.07765081524848938,2,3
2227,47937,0.07666053622961044,0.07227309048175812,0.07446680963039398,2,3
2228,48975,0.0855395495891571,0.07185187935829163,0.07869571447372437,2,3
2229,50270,0.09661691635847092,0.07056865096092224,0.08359278738498688,2,3
2230,50104,0.09519695490598679,0.06960312277078629,0.08240003883838654,2,3
2231,50157,0.095650315284729,0.06749490648508072,0.08157260715961456,2,3
2232,50387,0.0976177230477333,0.06810787320137024,0.08286279439926147,2,3
2233,49012,0.08585604280233383,0.0690782442688942,0.07746714353561401,2,3
2234,48486,0.08135665953159332,0.07004913687705994,0.07570289820432663,2,3
2235,48492,0.08140798658132553,0.07212217152118683,0.07676507532596588,2,3
2236,48632,0.08260554075241089,0.07041800767183304,0.07651177048683167,2,3
2237,47819,0.07565117627382278,0.07094288617372513,0.07329703122377396,2,3
2238,46693,0.06601942330598831,0.0719936192035675,0.06900651752948761,2,3
2239,45821,0.05856036767363548,0.07501744478940964,0.06678890436887741,2,3
2240,46364,0.06320516765117645,0.07327733933925629,0.06824125349521637,2,3
2241,46266,0.06236688047647476,0.07238806039094925,0.067377470433712,2,3
2242,46661,0.06574568897485733,0.07313131541013718,0.06943850219249725,2,3
2243,47470,0.07266584783792496,0.07412543147802353,0.07339563965797424,2,3
2244,47967,0.07691715657711029,0.0754808783531189,0.0761990174651146,2,3
2245,46891,0.06771310418844223,0.07484380155801773,0.07127845287322998,2,3
2246,46722,0.0662674829363823,0.0713903084397316,0.06882889568805695,2,3
2247,47636,0.0740857943892479,0.0742587298154831,0.0741722583770752,2,3
2248,47135,0.06980027258396149,0.0732245072722435,0.0715123862028122,2,3
2249,47432,0.07234079390764236,0.07394464313983917,0.07314272224903107,2,3
2250,47424,0.07227236032485962,0.07280600816011429,0.07253918051719666,2,3
2251,48413,0.08073221892118454,0.0726911649107933,0.07671169191598892,2,3
2252,48460,0.08113425970077515,0.07334253191947937,0.07723839581012726,2,3
2253,48302,0.07978273183107376,0.07275047898292542,0.07626660168170929,2,3
2254,48633,0.08261409401893616,0.07125216722488403,0.0769331306219101,2,3
2255,47711,0.07472734898328781,0.07134928554296494,0.07303831726312637,2,3
2256,48546,0.08186990022659302,0.07138147950172424,0.07662568986415863,2,3
2257,47399,0.07205851376056671,0.06988528370857239,0.07097189873456955,2,3
2258,47422,0.07225525379180908,0.06965777277946472,0.0709565132856369,2,3
2259,47179,0.07017664611339569,0.07160878926515579,0.07089272141456604,2,3
2260,48526,0.08169881999492645,0.07168658822774887,0.07669270038604736,2,3
2261,48234,0.07920106500387192,0.07118090242147446,0.07519098371267319,2,3
2262,48976,0.08554809540510178,0.06981690973043442,0.0776825025677681,2,3
2263,49101,0.08661734312772751,0.07116524130105972,0.07889129221439362,2,3
2264,46910,0.06787563115358353,0.0721304640173912,0.07000304758548737,2,3
2265,47742,0.07499252259731293,0.07244433462619781,0.07371842861175537,2,3
2266,46159,0.061451610177755356,0.0730869397521019,0.06726927310228348,2,3
2267,47415,0.0721953734755516,0.0715232789516449,0.07185932993888855,2,3
2268,47176,0.07015097886323929,0.07135911285877228,0.07075504958629608,2,3
2269,47088,0.06939823180437088,0.06949454545974731,0.0694463849067688,2,3
2270,48001,0.07720798999071121,0.07309594005346298,0.0751519650220871,2,3
2271,48345,0.0801505595445633,0.07190249115228653,0.07602652907371521,2,3
2272,47646,0.07417133450508118,0.0735590010881424,0.07386516779661179,2,3
2273,47986,0.07707968354225159,0.07364266365766525,0.07536117732524872,2,3
2274,49849,0.09301570057868958,0.07437971234321594,0.08369770646095276,2,3
2275,49068,0.08633506298065186,0.07139083743095398,0.07886295020580292,2,3
2276,48007,0.07725931704044342,0.07474259287118912,0.07600095868110657,2,3
2277,48156,0.07853385806083679,0.07421093434095383,0.07637239992618561,2,3
2278,49570,0.09062914550304413,0.07238173484802246,0.0815054401755333,2,3
2279,49935,0.09375134110450745,0.07504254579544067,0.08439694344997406,2,3
2280,48799,0.08403404802083969,0.07431591302156448,0.07917498052120209,2,3
2281,48135,0.07835422456264496,0.07449328899383545,0.0764237567782402,2,3
2282,48958,0.08539412915706635,0.0758567824959755,0.08062545955181122,2,3
2283,48328,0.08000513911247253,0.07890565693378448,0.07945539802312851,2,3
2284,47651,0.07421410828828812,0.08038997650146484,0.07730203866958618,2,3
2285,46852,0.06737949699163437,0.07993774861097336,0.07365862280130386,2,3
2286,47035,0.06894487142562866,0.08195888996124268,0.07545188069343567,2,3
2287,46846,0.06732817739248276,0.08519330620765686,0.07626074552536011,2,3
2288,45004,0.0515717938542366,0.08657620847225189,0.06907400488853455,2,3
2289,44985,0.05140926316380501,0.08757328242063522,0.06949127465486526,2,3
2290,43456,0.03833026811480522,0.09166297316551208,0.0649966225028038,2,3
2291,43966,0.04269279167056084,0.092567577958107,0.06763018667697906,2,3
2292,43272,0.03675634041428566,0.09345904737710953,0.06510769575834274,2,3
2293,44046,0.0433771051466465,0.09269177913665771,0.06803444027900696,2,3
2294,44869,0.050417013466358185,0.09407828748226166,0.07224765419960022,2,3
2295,43281,0.036833323538303375,0.0932101309299469,0.06502172350883484,2,3
2296,41760,0.023822765797376633,0.09865958988666534,0.06124117970466614,2,3
2297,41394,0.020692020654678345,0.09983157366514206,0.0602617971599102,2,3
2298,42653,0.0314614400267601,0.09880887717008591,0.065135158598423,2,3
2299,42645,0.03139301761984825,0.10010488331317902,0.06574895232915878,2,3
2300,42971,0.03418159857392311,0.10049460828304291,0.06733810156583786,2,3
2301,43349,0.03741499036550522,0.09864506125450134,0.06803002953529358,2,3
2302,42722,0.03205166757106781,0.10080918669700623,0.06643042713403702,2,3
2303,41685,0.023181214928627014,0.10318592190742493,0.06318356841802597,2,3
2304,42148,0.02714170143008232,0.10848961770534515,0.06781566143035889,2,3
2305,42442,0.029656557366251945,0.10669776797294617,0.06817716360092163,2,3
2306,42976,0.03422437235713005,0.10796047002077103,0.07109241932630539,2,3
2307,43552,0.039151448756456375,0.10198089480400085,0.07056616991758347,2,3
2308,44867,0.05039990320801735,0.0986274927854538,0.07451369613409042,2,3
2309,48008,0.07726787030696869,0.09073074162006378,0.08399930596351624,2,3
2310,51946,0.11095334589481354,0.08396264165639877,0.09745799005031586,2,3
2311,53589,0.1250074952840805,0.07916280627250671,0.10208515077829361,2,3
2312,55876,0.14457038044929504,0.07675949484109879,0.11066493391990662,2,1
2313,61356,0.19144605100154877,0.0692206546664238,0.13033334910869598,2,3
