frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3066,73179,0.11138828098773956,0.08625879138708115,0.09882353246212006,2,3
3067,71632,0.1070522665977478,0.0917910486459732,0.0994216576218605,2,3
3068,66259,0.09199253469705582,0.09252624213695526,0.09225939214229584,2,3
3069,66351,0.09225039184093475,0.10875105857849121,0.10050072520971298,2,3
3070,66023,0.09133104979991913,0.11823790520429611,0.10478447377681732,2,3
3071,65729,0.09050701558589935,0.11672377586364746,0.10361539572477341,2,3
3072,66650,0.09308844804763794,0.10852638632059097,0.10080741345882416,2,3
3073,63974,0.0855880007147789,0.09638065844774246,0.09098432958126068,2,3
3074,63850,0.0852404460310936,0.08903120458126068,0.08713582158088684,2,3
3075,64794,0.08788634836673737,0.09434850513935089,0.09111742675304413,2,3
3076,71526,0.10675517469644547,0.113932766020298,0.11034397035837173,2,3
3077,67066,0.09425443410873413,0.11724555492401123,0.10574999451637268,2,3
3078,65244,0.08914762735366821,0.12235958874225616,0.10575360804796219,2,3
3079,58845,0.07121215760707855,0.10177882760763168,0.08649548888206482,2,3
3080,58067,0.06903152912855148,0.08574903756380081,0.07739028334617615,2,3
3081,58483,0.07019753009080887,0.0874328538775444,0.07881519198417664,2,3
3082,57886,0.06852421909570694,0.08286621421575546,0.0756952166557312,2,3
3083,61362,0.078266941010952,0.08445890247821808,0.08136291801929474,2,3
3084,63305,0.08371289074420929,0.08546055108308792,0.0845867246389389,2,3
3085,62733,0.08210966736078262,0.08078381419181824,0.08144673705101013,2,1
3086,63133,0.08323080092668533,0.08346062898635864,0.08334571123123169,2,3
3087,60316,0.07533515989780426,0.07265137135982513,0.0739932656288147,2,3
3088,60231,0.07509691268205643,0.06787039339542389,0.07148365676403046,2,3
3089,59623,0.07339277863502502,0.06342431157827377,0.0684085488319397,2,3
3090,55357,0.061435796320438385,0.05521566420793533,0.05832573026418686,2,3
3091,56297,0.06407047808170319,0.05131559446454048,0.057693034410476685,2,3
3092,56780,0.06542426347732544,0.05455855652689934,0.05999141186475754,2,3
3093,61882,0.07972442358732224,0.058244165033102036,0.06898429244756699,2,3
3094,59722,0.07367026060819626,0.0562145970761776,0.06494242697954178,2,1
3095,58644,0.07064878195524216,0.05143244192004204,0.06104061007499695,2,3
3096,61711,0.07924514263868332,0.05956064909696579,0.06940289586782455,2,3
3097,63376,0.08391189575195312,0.05999792367219925,0.07195490598678589,2,3
3098,60643,0.07625169306993484,0.050461545586586,0.06335662305355072,2,3
3099,60885,0.0769299790263176,0.051322389394044876,0.06412618607282639,2,3
3100,60330,0.07537440210580826,0.05070040747523308,0.06303740292787552,2,3
3101,59259,0.07237254083156586,0.0525820255279541,0.06247728317975998,2,3
3102,62684,0.08197232335805893,0.05168934911489487,0.0668308362364769,2,3
3103,65519,0.08991841971874237,0.05451752245426178,0.07221797108650208,2,3
3104,63498,0.08425384759902954,0.05349303036928177,0.06887343525886536,2,3
3105,61348,0.0782277062535286,0.0526445098221302,0.06543610990047455,2,3
3106,62952,0.08272349089384079,0.054818347096443176,0.06877091526985168,2,3
3107,60374,0.07549771666526794,0.0535263791680336,0.06451204419136047,2,3
3108,62934,0.08267303556203842,0.0557749904692173,0.06922401487827301,2,3
3109,63946,0.0855095237493515,0.05075686424970627,0.06813319027423859,2,3
3110,66929,0.09387043863534927,0.0541914626955986,0.07403095066547394,2,3
3111,67962,0.09676579385995865,0.052217256277799606,0.07449152320623398,2,3
3112,69451,0.10093924403190613,0.052226532250642776,0.0765828862786293,2,3
3113,70800,0.10472029447555542,0.053702592849731445,0.07921144366264343,2,3
3114,73812,0.11316250264644623,0.05813281610608101,0.08564765751361847,2,3
3115,77116,0.12242313474416733,0.06473106890916824,0.09357710182666779,2,3
3116,86170,0.14780019223690033,0.07481419295072556,0.11130718886852264,2,3
3117,89583,0.1573663353919983,0.08345134556293488,0.12040884047746658,2,3
3118,94347,0.17071914672851562,0.10672211647033691,0.13872063159942627,1,1
3119,100161,0.18701493740081787,0.13511058688163757,0.16106276214122772,1,3
3120,116254,0.2321212887763977,0.1919770985841751,0.2120491862297058,1,1
3121,130566,0.2722357511520386,0.19954629242420197,0.23589101433753967,1,1
3122,138671,0.2949528992176056,0.25092121958732605,0.2729370594024658,1,3
3123,142272,0.3050459921360016,0.2880748510360718,0.2965604066848755,0,1
3124,143437,0.3083113431930542,0.24189193546772003,0.2751016318798065,1,1
3125,126107,0.2597378194332123,0.22715234756469727,0.24344508349895477,1,1
3126,89585,0.15737193822860718,0.14527501165866852,0.15132346749305725,1,3
3127,101116,0.1896916627883911,0.19085486233234406,0.190273255109787,1,1
3128,119009,0.23984317481517792,0.20511659979820251,0.22247987985610962,1,3
3129,133620,0.280795693397522,0.2560942471027374,0.2684449553489685,1,3
3130,136168,0.28793737292289734,0.24991823732852936,0.26892781257629395,1,3
3131,135779,0.2868470549583435,0.20191292464733124,0.24437999725341797,1,1
3132,131810,0.2757225036621094,0.20263639092445374,0.23917944729328156,1,1
3133,114094,0.22606712579727173,0.16110271215438843,0.19358491897583008,1,1
3134,111920,0.21997372806072235,0.14136849343776703,0.1806711107492447,1,3
3135,107339,0.20713382959365845,0.11834514141082764,0.16273948550224304,1,1
3136,95500,0.17395083606243134,0.09032595157623291,0.13213840126991272,1,3
3137,89069,0.1559256613254547,0.07871972024440765,0.11732269078493118,2,1
3138,88875,0.1553819179534912,0.07678723335266113,0.11608457565307617,2,3
3139,90771,0.1606961190700531,0.07680536806583405,0.11875074356794357,2,3
3140,98234,0.18161384761333466,0.07523879408836365,0.12842631340026855,2,3
3141,97042,0.17827282845973969,0.07177850604057312,0.1250256597995758,2,3
3142,94774,0.1719159483909607,0.06243380904197693,0.11717487871646881,2,3
3143,90564,0.16011594235897064,0.058255430310964584,0.10918568819761276,2,3
3144,89605,0.15742799639701843,0.05925429239869118,0.10834114253520966,2,3
3145,86665,0.1491875946521759,0.06479846686124802,0.10699303448200226,2,3
3146,86823,0.14963044226169586,0.06656868010759354,0.108099564909935,2,3
3147,85908,0.14706583321094513,0.06731846183538437,0.10719214379787445,2,3
3148,85395,0.1456279754638672,0.06108532473444939,0.10335665196180344,2,3
3149,82361,0.13712410628795624,0.056428369134664536,0.09677623957395554,2,3
3150,78311,0.12577253580093384,0.05479427054524422,0.09028340131044388,2,3
3151,74364,0.11470967531204224,0.05304432287812233,0.08387699723243713,2,3
3152,72599,0.10976263135671616,0.0528625026345253,0.08131256699562073,2,3
3153,75229,0.11713413894176483,0.05837533250451088,0.0877547338604927,2,3
3154,75506,0.11791052669286728,0.05985739082098007,0.08888395875692368,2,3
3155,79541,0.12922005355358124,0.058120790868997574,0.09367042034864426,2,3
3156,77942,0.12473829090595245,0.0556245855987072,0.09018144011497498,2,3
3157,80531,0.13199488818645477,0.055886391550302505,0.09394063800573349,2,3
3158,83447,0.14016801118850708,0.06071362644433975,0.10044081509113312,2,3
3159,88377,0.1539860963821411,0.06371568143367767,0.1088508889079094,2,3
3160,94891,0.1722438782453537,0.07388091832399368,0.12306240200996399,2,3
3161,103079,0.19519366323947906,0.09113702923059464,0.14316534996032715,1,1
3162,121167,0.245891734957695,0.13583619892597198,0.1908639669418335,1,1
3163,135802,0.2869115173816681,0.16508223116397858,0.22599688172340393,1,1
3164,124645,0.25564005970954895,0.13467943668365479,0.19515974819660187,1,1
3165,115054,0.22875787317752838,0.08379644900560379,0.15627716481685638,1,3
3166,115630,0.23037230968475342,0.09286779910326004,0.16162005066871643,1,3
3167,115987,0.2313729226589203,0.09211904555559158,0.16174598038196564,1,3
3168,122032,0.2483161985874176,0.07690880447626114,0.16261249780654907,1,1
3169,117219,0.23482604324817657,0.06745470315217972,0.15114037692546844,1,1
3170,114796,0.22803473472595215,0.06361868232488632,0.14582671225070953,1,3
3171,113551,0.2245451658964157,0.06194218993186951,0.143243670463562,1,3
3172,113504,0.2244134396314621,0.06278448551893234,0.14359895884990692,1,3
3173,110364,0.2156124860048294,0.0635407418012619,0.13957661390304565,1,1
3174,108391,0.21008244156837463,0.06865067034959793,0.13936655223369598,1,1
3175,108869,0.21142220497131348,0.07484468072652817,0.14313344657421112,1,3
3176,107467,0.20749260485172272,0.08294891566038132,0.14522075653076172,1,1
3177,106736,0.20544372498989105,0.08077304810285568,0.14310838282108307,1,1
3178,107824,0.2084932178258896,0.07843347638845444,0.1434633433818817,1,3
3179,103113,0.19528895616531372,0.07155782729387283,0.13342338800430298,1,1
3180,101194,0.18991029262542725,0.07499585300683975,0.1324530690908432,1,1
3181,100495,0.18795108795166016,0.0779833197593689,0.13296720385551453,1,1
3182,97944,0.18080101907253265,0.0871315747499466,0.13396629691123962,1,1
3183,92894,0.1666465848684311,0.08401569724082947,0.12533113360404968,2,1
3184,86106,0.1476208120584488,0.07686936855316162,0.1122450903058052,2,3
3185,96728,0.17739273607730865,0.06834638118743896,0.12286955863237381,2,3
3186,99826,0.18607598543167114,0.06068237125873566,0.1233791783452034,2,3
3187,111169,0.21786879003047943,0.06129324808716774,0.13958102464675903,1,3
3188,110794,0.216817706823349,0.060773056000471115,0.1387953758239746,1,3
3189,112297,0.22103039920330048,0.0642981007695198,0.14266425371170044,1,3
3190,113522,0.22446389496326447,0.07331258058547974,0.1488882303237915,1,1
3191,102206,0.19274678826332092,0.06427302956581116,0.12850990891456604,2,1
3192,96988,0.17812147736549377,0.05579036846756935,0.11695592105388641,2,1
3193,99294,0.1845848709344864,0.06256972253322601,0.1235772967338562,2,3
3194,109167,0.21225745975971222,0.07254372537136078,0.1424005925655365,1,3
3195,117048,0.23434676229953766,0.07583172619342804,0.15508924424648285,1,1
3196,139225,0.2965056896209717,0.10705805569887161,0.20178186893463135,1,1
3197,148311,0.32197242975234985,0.10979897528886795,0.2158856987953186,1,3
3198,174650,0.39579683542251587,0.16602885723114014,0.280912846326828,1,1
3199,184242,0.4226818382740021,0.1937122493982315,0.3081970512866974,0,1
3200,159285,0.35273095965385437,0.15391048789024353,0.25332072377204895,1,1
3201,141552,0.3030279278755188,0.17988958954811096,0.24145875871181488,1,3
3202,148700,0.3230627477169037,0.1757245808839798,0.24939367175102234,1,3
3203,144493,0.31127113103866577,0.14134560525417328,0.22630837559700012,1,1
3204,127627,0.2639981806278229,0.12293347716331482,0.19346582889556885,1,1
3205,121784,0.247621089220047,0.13443900644779205,0.19103005528450012,1,3
3206,124067,0.25402000546455383,0.166242316365242,0.21013116836547852,1,1
3207,112793,0.2224206030368805,0.1574765145778656,0.18994855880737305,1,3
3208,100514,0.18800435960292816,0.12733539938926697,0.15766987204551697,1,1
3209,88266,0.15367497503757477,0.10339896380901337,0.12853696942329407,2,1
3210,82050,0.13625241816043854,0.0937797874212265,0.11501610279083252,2,3
3211,80748,0.13260310888290405,0.0970257893204689,0.11481444537639618,2,3
3212,84997,0.14451242983341217,0.10865220427513123,0.1265823245048523,2,3
3213,96123,0.17569701373577118,0.11117090284824371,0.14343395829200745,1,3
3214,93927,0.16954194009304047,0.11643922328948975,0.1429905891418457,1,3
3215,95626,0.17430399358272552,0.12154915183782578,0.14792656898498535,1,3
3216,90016,0.1585799604654312,0.11898796260356903,0.13878396153450012,1,1
3217,84528,0.1431978940963745,0.1132490336894989,0.1282234638929367,2,1
3218,80296,0.13133621215820312,0.10581287741661072,0.11857454478740692,2,3
3219,75366,0.11751813441514969,0.10094363987445831,0.1092308908700943,2,3
3220,72049,0.10822106152772903,0.09491050988435745,0.10156578570604324,2,3
3221,70565,0.10406162589788437,0.08999130129814148,0.09702646732330322,2,3
3222,65712,0.09045936167240143,0.08730798214673996,0.0888836681842804,2,3
3223,62087,0.080299012362957,0.08580131083726883,0.08305016160011292,2,3
3224,61309,0.07811839133501053,0.08218827098608017,0.08015333116054535,2,3
3225,59438,0.07287425547838211,0.08042020350694656,0.07664722949266434,2,3
3226,60369,0.07548370957374573,0.08309508860111237,0.07928939908742905,2,3
3227,57846,0.06841210275888443,0.0831276997923851,0.07576990127563477,2,3
3228,59192,0.0721847414970398,0.08230970799922943,0.07724722474813461,2,3
3229,56011,0.06326887011528015,0.08176305890083313,0.07251596450805664,2,3
3230,56795,0.06546630710363388,0.07805289328098297,0.07175959646701813,2,3
3231,52690,0.05396058037877083,0.08128614723682404,0.06762336194515228,2,3
3232,51197,0.04977592080831528,0.08808889240026474,0.06893240660429001,2,3
3233,49875,0.04607054591178894,0.07663063704967499,0.061350591480731964,2,3
3234,50153,0.04684973508119583,0.08204440027475357,0.0644470676779747,2,3
3235,48987,0.043581608682870865,0.07610394060611725,0.05984277278184891,2,3
3236,50737,0.04848660156130791,0.07224474102258682,0.060365669429302216,2,3
3237,51790,0.05143801122903824,0.06741104274988174,0.05942452698945999,2,3
3238,51438,0.05045140162110329,0.06339860707521439,0.056925006210803986,2,3
3239,53948,0.057486578822135925,0.06510397046804428,0.0612952746450901,2,3
3240,56806,0.06549713760614395,0.06401724368333817,0.06475719064474106,2,3
3241,63647,0.08467146754264832,0.06954474002122879,0.07710810005664825,2,3
3242,65589,0.09011461585760117,0.07583573460578918,0.08297517895698547,2,3
3243,78534,0.12639757990837097,0.08552803844213486,0.10596281290054321,2,3
3244,84857,0.14412003755569458,0.1052173301577568,0.12466868758201599,2,3
3245,100266,0.18730923533439636,0.13449357450008392,0.16090139746665955,1,1
3246,107116,0.2065088152885437,0.12016429007053375,0.16333654522895813,1,3
3247,118179,0.23751679062843323,0.15522368252277374,0.19637024402618408,1,1
3248,118803,0.23926576972007751,0.15797159075737,0.19861868023872375,1,1
3249,109318,0.21268068253993988,0.0923369824886322,0.15250882506370544,1,1
3250,99225,0.18439146876335144,0.07318029552698135,0.1287858784198761,2,1
3251,103959,0.1976601928472519,0.07227175682783127,0.13496597111225128,1,1
3252,115227,0.22924277186393738,0.08578192442655563,0.1575123518705368,1,1
3253,110154,0.21502387523651123,0.08096298575401306,0.14799343049526215,1,3
3254,108359,0.20999275147914886,0.07574620842933655,0.1428694725036621,1,3
3255,113260,0.22372955083847046,0.07777386158704758,0.15075170993804932,1,1
3256,115096,0.22887557744979858,0.07292423397302628,0.15089990198612213,1,1
3257,113091,0.22325587272644043,0.06976532936096191,0.14651060104370117,1,3
3258,116088,0.231656014919281,0.06728588044643402,0.1494709551334381,1,3
3259,110780,0.2167784720659256,0.07149240374565125,0.14413544535636902,1,1
3260,111162,0.21784916520118713,0.07097816467285156,0.14441366493701935,1,1
3261,109659,0.21363647282123566,0.06660955399274826,0.14012300968170166,1,3
3262,107664,0.20804476737976074,0.0638958141207695,0.13597029447555542,1,1
3263,104998,0.20057235658168793,0.06149401143193245,0.13103318214416504,2,1
3264,106230,0.20402546226978302,0.062348008155822754,0.1331867277622223,1,3
3265,107760,0.20831382274627686,0.06899487227201462,0.13865435123443604,1,3
3266,103305,0.19582711160182953,0.06581519544124603,0.13082115352153778,2,1
3267,96203,0.1759212464094162,0.065126933157444,0.1205240935087204,2,3
3268,92516,0.16558711230754852,0.06729954481124878,0.11644332855939865,2,3
3269,86935,0.14994437992572784,0.06806420534849167,0.10900428891181946,2,3
3270,79975,0.1304364949464798,0.06823085993528366,0.09933367371559143,2,3
3271,79750,0.12980584800243378,0.06550797075033188,0.09765690565109253,2,3
3272,73459,0.11217308789491653,0.06330866366624832,0.08774087578058243,2,3
3273,75551,0.1180366575717926,0.06264016032218933,0.09033840894699097,2,3
3274,73694,0.11283175647258759,0.06616292148828506,0.08949734270572662,2,3
3275,74366,0.11471527814865112,0.06709805130958557,0.09090666472911835,2,3
3276,71110,0.10558918118476868,0.060128625482320786,0.08285890519618988,2,3
3277,71870,0.10771935433149338,0.06184759363532066,0.08478347212076187,2,3
3278,71449,0.10653934627771378,0.05812392011284828,0.08233163505792618,2,3
3279,71710,0.10727089643478394,0.058443598449230194,0.08285725116729736,2,3
3280,75301,0.11733595281839371,0.05863247811794281,0.08798421919345856,2,3
3281,75383,0.11756578087806702,0.05899634584784508,0.0882810652256012,2,3
3282,80255,0.13122129440307617,0.06697703897953033,0.09909916669130325,2,3
3283,77925,0.12469063699245453,0.0599001869559288,0.09229540824890137,2,3
3284,78216,0.12550628185272217,0.06125754863023758,0.09338191151618958,2,3
3285,79995,0.13049255311489105,0.06577053666114807,0.09813154488801956,2,3
3286,81377,0.13436609506607056,0.07064679265022278,0.10250644385814667,2,3
3287,79253,0.12841284275054932,0.06828844547271729,0.0983506441116333,2,3
3288,79439,0.12893415987491608,0.0742095410823822,0.10157185047864914,2,3
3289,78817,0.12719079852104187,0.08062861859798431,0.10390970855951309,2,3
3290,76287,0.12009956687688828,0.08525189012289047,0.10267572849988937,2,3
3291,81692,0.13524900376796722,0.10336688905954361,0.11930795013904572,2,3
