frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4539,94141,0.0524405911564827,0.23356322944164276,0.14300191402435303,1,3
4540,93320,0.051819801330566406,0.2589769959449768,0.1553983986377716,1,1
4541,84827,0.04539790004491806,0.23669208586215973,0.1410449892282486,1,3
4542,97903,0.05528518930077553,0.24667811393737793,0.15098164975643158,1,1
4543,96479,0.05420844629406929,0.25138136744499207,0.15279491245746613,1,3
4544,88893,0.048472367227077484,0.22201712429523468,0.13524474203586578,1,3
4545,100271,0.057075731456279755,0.23626089096069336,0.14666831493377686,1,3
4546,99731,0.05666741728782654,0.25015580654144287,0.1534116119146347,1,3
4547,86132,0.04638466611504555,0.23255029320716858,0.13946747779846191,1,1
4548,93739,0.0521366223692894,0.24909721314907074,0.15061691403388977,1,1
4549,91847,0.050706006586551666,0.2593221068382263,0.1550140529870987,1,1
4550,93822,0.052199382334947586,0.21565032005310059,0.13392485678195953,1,3
4551,96707,0.05438084900379181,0.2296978086233139,0.14203932881355286,1,3
4552,99812,0.05672866106033325,0.23351305723190308,0.14512085914611816,1,3
4553,94742,0.05289503186941147,0.21675997972488403,0.13482750952243805,1,1
4554,100296,0.05709463357925415,0.24654625356197357,0.15182045102119446,1,1
4555,99899,0.05679444223642349,0.25538501143455505,0.15608972311019897,1,3
4556,101891,0.0583006776869297,0.21364398300647736,0.13597233593463898,1,3
4557,116707,0.06950365006923676,0.21828383207321167,0.1438937485218048,1,3
4558,112741,0.06650479882955551,0.2366182804107666,0.15156154334545135,1,3
4559,109514,0.06406473368406296,0.2158781737089157,0.13997144997119904,1,3
4560,108370,0.0631997138261795,0.23303928971290588,0.1481195092201233,1,1
4561,113192,0.06684581935405731,0.25680461525917053,0.16182520985603333,1,1
4562,118091,0.07055015116930008,0.22057126462459564,0.14556071162223816,1,3
4563,123438,0.07459323108196259,0.22964291274547577,0.15211807191371918,1,1
4564,120705,0.07252670079469681,0.25605490803718567,0.16429080069065094,1,3
4565,118569,0.07091157883405685,0.22488638758659363,0.14789898693561554,1,3
4566,123291,0.07448208332061768,0.22955664992332458,0.15201936662197113,1,3
4567,129834,0.0794295072555542,0.2607897222042084,0.1701096147298813,1,3
4568,120062,0.07204049825668335,0.22617505490779877,0.14910778403282166,1,3
4569,125780,0.07636410742998123,0.2394101470708847,0.15788713097572327,1,1
4570,135439,0.08366767317056656,0.2651446461677551,0.17440615594387054,1,1
4571,123351,0.07452744245529175,0.23007044196128845,0.1522989422082901,1,3
4572,125615,0.07623934000730515,0.23428399860858917,0.15526166558265686,1,1
4573,130452,0.07989680022001266,0.2568528652191162,0.16837483644485474,1,3
4574,116287,0.06918606907129288,0.23747293651103973,0.1533295065164566,1,3
4575,116541,0.06937813013792038,0.2485286295413971,0.15895338356494904,1,3
4576,127999,0.07804198563098907,0.2807346284389496,0.17938831448554993,1,1
4577,114921,0.06815318018198013,0.25403884053230286,0.1610960066318512,1,3
4578,133011,0.08183176815509796,0.23553648591041565,0.1586841344833374,1,1
4579,132773,0.08165179938077927,0.2552635669708252,0.16845768690109253,1,1
4580,137489,0.08521775901317596,0.20967812836170197,0.14744794368743896,1,1
4581,123798,0.0748654454946518,0.2197318822145462,0.147298663854599,1,3
4582,129049,0.07883593440055847,0.25423431396484375,0.1665351241827011,1,3
4583,111884,0.06585678458213806,0.2384101003408432,0.15213343501091003,1,3
4584,113680,0.06721480935811996,0.24869392812252045,0.1579543650150299,1,1
4585,124684,0.07553538680076599,0.2690778076648712,0.1723065972328186,1,3
4586,117239,0.06990591436624527,0.23030643165111542,0.15010617673397064,1,3
4587,122612,0.07396865636110306,0.23130708932876587,0.15263786911964417,1,1
4588,129299,0.07902496308088303,0.26066097617149353,0.16984297335147858,1,3
4589,110774,0.065017469227314,0.23538850247859955,0.15020298957824707,1,1
4590,109068,0.0637274980545044,0.24393971264362335,0.15383359789848328,1,3
4591,120006,0.07199815660715103,0.27309539914131165,0.17254677414894104,1,3
4592,104824,0.06051843613386154,0.2584010064601898,0.15945972502231598,1,3
4593,118937,0.07118984311819077,0.2336147576570511,0.15240229666233063,1,1
4594,119730,0.0717894658446312,0.2489653378725052,0.1603773981332779,1,1
4595,115768,0.0687936320900917,0.21481816470623016,0.14180590212345123,1,3
4596,110686,0.06495092809200287,0.2239966243505478,0.14447377622127533,1,3
4597,113874,0.0673615038394928,0.24614335596561432,0.15675243735313416,1,3
4598,104932,0.060600098222494125,0.2305677980184555,0.14558394253253937,1,3
4599,106368,0.061685919761657715,0.2409256249666214,0.15130576491355896,1,1
4600,116405,0.06927529722452164,0.26066771149635315,0.1649715006351471,1,1
4601,113148,0.06681254506111145,0.21342557668685913,0.1401190608739853,1,3
4602,122588,0.07395051419734955,0.21331091225147247,0.143630713224411,1,3
4603,119218,0.07140231877565384,0.23079530894756317,0.1510988175868988,1,3
4604,105481,0.06101522222161293,0.2178470492362976,0.13943113386631012,1,3
4605,109754,0.06424620747566223,0.23811286687850952,0.15117953717708588,1,1
4606,114852,0.06810101121664047,0.25690507888793945,0.16250304877758026,1,3
4607,98812,0.055972520262002945,0.2374691367149353,0.14672082662582397,1,3
4608,110450,0.06477247923612595,0.22505375742912292,0.14491312205791473,1,3
4609,115830,0.06884051859378815,0.24530291557312012,0.15707170963287354,1,3
4610,101044,0.05766022577881813,0.22053949534893036,0.1390998661518097,1,3
4611,98931,0.056062500923871994,0.24053843319416046,0.14830046892166138,1,3
4612,105972,0.061386484652757645,0.24923476576805115,0.15531063079833984,1,3
4613,94621,0.052803535014390945,0.23429930210113525,0.14355142414569855,1,3
4614,98342,0.055617138743400574,0.24374878406524658,0.14968296885490417,1,1
4615,104823,0.060517679899930954,0.24616529047489166,0.15334148705005646,1,3
4616,102059,0.058427710086107254,0.21468308568000793,0.13655540347099304,1,1
4617,107264,0.06236341968178749,0.2228223830461502,0.1425929069519043,1,3
4618,103215,0.05930180847644806,0.22406984865665436,0.1416858285665512,1,3
4619,95498,0.05346667021512985,0.21306972205638885,0.13326819241046906,1,3
4620,99923,0.0568125955760479,0.22125566005706787,0.13903412222862244,1,3
4621,93887,0.05224853381514549,0.22829213738441467,0.14027033746242523,1,1
4622,83445,0.04435291141271591,0.23008820414543152,0.137220561504364,1,1
4623,92387,0.05111432075500488,0.22392189502716064,0.13751810789108276,1,3
4624,92337,0.05107651278376579,0.21656343340873718,0.13381996750831604,1,1
4625,94865,0.05298803746700287,0.19488370418548584,0.12393587082624435,2,3
4626,95326,0.05333661660552025,0.2056841105222702,0.12951035797595978,2,3
4627,91182,0.050203170627355576,0.21191631257534027,0.13105973601341248,2,3
4628,90344,0.04956952482461929,0.20908264815807343,0.12932609021663666,2,3
4629,89844,0.04919145628809929,0.2071155160665512,0.1281534880399704,2,3
4630,86250,0.04647389054298401,0.20603755116462708,0.12625572085380554,2,3
4631,88215,0.04795970395207405,0.1991453319787979,0.12355251610279083,2,3
4632,93441,0.05191129073500633,0.2023208737373352,0.12711608409881592,2,3
4633,88559,0.048219818621873856,0.20564664900302887,0.1269332319498062,2,3
4634,89896,0.049230773001909256,0.2004586160182953,0.12484469264745712,2,3
4635,86374,0.0465676486492157,0.1961691826581955,0.1213684156537056,2,3
4636,81766,0.04308335483074188,0.20468777418136597,0.12388556450605392,2,3
4637,85147,0.04563986510038376,0.20260892808437347,0.12412439286708832,2,3
4638,83624,0.04448826238512993,0.18970488011837006,0.11709657311439514,2,3
4639,81409,0.042813412845134735,0.2017497718334198,0.12228159606456757,2,3
4640,93297,0.051802411675453186,0.1822238266468048,0.117013119161129,2,3
4641,88371,0.04807766154408455,0.17952744662761688,0.11380255222320557,2,3
4642,83497,0.044392235577106476,0.18953768908977509,0.11696496605873108,2,3
4643,78153,0.04035142436623573,0.18893834948539734,0.11464488506317139,2,3
4644,79866,0.04164668545126915,0.19485539197921753,0.11825104057788849,2,3
4645,77234,0.03965652734041214,0.1978255659341812,0.11874105036258698,2,3
4646,82110,0.04334346950054169,0.1974029839038849,0.12037322670221329,2,3
4647,79681,0.0415068045258522,0.20214678347110748,0.12182679772377014,2,3
4648,78564,0.04066219553351402,0.21070045232772827,0.1256813257932663,2,3
4649,86885,0.046954039484262466,0.2211480736732483,0.13405105471611023,1,1
4650,89244,0.048737771809101105,0.21502520143985748,0.1318814903497696,1,1
4651,79688,0.04151209443807602,0.21653935313224792,0.12902572751045227,2,3
4652,101463,0.05797705054283142,0.24001076817512512,0.14899390935897827,1,3
4653,89125,0.048647791147232056,0.22831767797470093,0.1384827345609665,1,1
4654,80022,0.041764646768569946,0.2313789427280426,0.13657179474830627,1,1
4655,96570,0.05427725613117218,0.22798046469688416,0.14112886786460876,1,1
4656,89414,0.04886631667613983,0.21823722124099731,0.13355177640914917,1,3
4657,86350,0.04654950276017189,0.20954543352127075,0.12804746627807617,2,1
4658,90367,0.04958691820502281,0.23075787723064423,0.14017239212989807,1,3
4659,81504,0.042885247617959976,0.21780022978782654,0.1303427368402481,2,3
4660,73187,0.036596428602933884,0.20921839773654938,0.12290741503238678,2,3
4661,86657,0.04678163677453995,0.2275954931974411,0.13718856871128082,1,3
4662,84758,0.0453457273542881,0.21238747239112854,0.12886659801006317,2,1
4663,73534,0.03685880824923515,0.1970333307981491,0.11694607138633728,2,3
4664,95630,0.05356648564338684,0.21519708633422852,0.13438178598880768,1,3
4665,85015,0.04554005712270737,0.21456465125083923,0.1300523579120636,2,1
4666,69119,0.03352045267820358,0.1968878209590912,0.11520414054393768,2,3
4667,103285,0.059354737401008606,0.21940617263317108,0.13938045501708984,1,3
4668,98898,0.056037548929452896,0.21934187412261963,0.1376897096633911,1,3
4669,76345,0.03898432105779648,0.20443178713321686,0.12170805037021637,2,1
4670,110941,0.06514374911785126,0.2264188975095749,0.14578132331371307,1,3
4671,100505,0.0572526641190052,0.21774731576442719,0.13749998807907104,1,3
4672,84970,0.045506030321121216,0.18653003871440887,0.11601803451776505,2,1
4673,111108,0.06527002155780792,0.2231668084859848,0.14421841502189636,1,3
4674,103552,0.05955662950873375,0.2250460386276245,0.14230133593082428,1,1
4675,84846,0.04541226848959923,0.2082272320985794,0.12681974470615387,2,1
4676,111419,0.06550517678260803,0.24257859587669373,0.15404188632965088,1,1
4677,104541,0.06030445173382759,0.2372557669878006,0.14878010749816895,1,3
4678,88694,0.04832189157605171,0.21741363406181335,0.13286776840686798,1,3
4679,126311,0.07676561921834946,0.21404574811458588,0.14540567994117737,1,1
4680,107381,0.062451887875795364,0.20792844891548157,0.1351901739835739,1,3
4681,88732,0.04835062846541405,0.2014654576778412,0.12490804493427277,2,1
4682,109819,0.06429535895586014,0.2367078959941864,0.15050162374973297,1,3
4683,101395,0.05792563408613205,0.23619508743286133,0.147060364484787,1,1
4684,80449,0.04208751767873764,0.22017312049865723,0.13113032281398773,2,3
4685,99251,0.05630446597933769,0.2261391133069992,0.1412217915058136,1,3
4686,101122,0.05771920457482338,0.2266244888305664,0.14217184484004974,1,1
4687,93760,0.05215249955654144,0.20029482245445251,0.12622365355491638,2,3
4688,109149,0.06378874182701111,0.22863656282424927,0.1462126523256302,1,3
4689,99849,0.056756641715765,0.2434021383523941,0.1500793844461441,1,3
4690,86542,0.04669468104839325,0.23395991325378418,0.1403273046016693,1,3
4691,111584,0.06562994420528412,0.24571311473846436,0.15567153692245483,1,3
4692,96517,0.05423717945814133,0.23369145393371582,0.14396432042121887,1,1
4693,86254,0.04647691175341606,0.23085948824882507,0.13866819441318512,1,3
4694,108313,0.0631566122174263,0.230570986866951,0.14686380326747894,1,1
4695,100485,0.057237543165683746,0.2206375002861023,0.13893751800060272,1,1
4696,86818,0.046903375536203384,0.22002127766609192,0.1334623247385025,1,3
4697,102738,0.058941129595041275,0.23012831807136536,0.14453472197055817,1,3
4698,100949,0.05758839100599289,0.22057566046714783,0.13908202946186066,1,1
4699,86871,0.04694345220923424,0.21527931094169617,0.13111138343811035,2,1
4700,102558,0.05880502238869667,0.21867555379867554,0.13874028623104095,1,3
4701,99412,0.05642620474100113,0.21407043933868408,0.1352483183145523,1,1
4702,94748,0.052899569272994995,0.18758107721805573,0.12024032324552536,2,1
4703,108729,0.06347116082906723,0.20312920212745667,0.13330018520355225,1,1
4704,90898,0.04998842999339104,0.20393796265125275,0.12696319818496704,2,3
4705,83328,0.04426444694399834,0.20609599351882935,0.1251802146434784,2,3
4706,101034,0.05765266716480255,0.21728020906448364,0.1374664306640625,1,3
4707,87644,0.04752795025706291,0.1995864063501358,0.1235571801662445,2,3
4708,77734,0.04003459960222244,0.20480549335479736,0.1224200427532196,2,3
4709,109996,0.06442919373512268,0.20605793595314026,0.13524356484413147,1,3
4710,96033,0.05387121066451073,0.1896606832742691,0.12176594883203506,2,1
4711,93124,0.051671598106622696,0.19535613059997559,0.12351386249065399,2,3
4712,102609,0.05884358659386635,0.225596621632576,0.14222010970115662,1,1
4713,88126,0.047892410308122635,0.20840972661972046,0.128151074051857,2,1
4714,77120,0.03957032784819603,0.20942500233650208,0.1244976669549942,2,3
4715,95701,0.05362016707658768,0.23743443191051483,0.14552730321884155,1,3
4716,86335,0.04653816297650337,0.2167169451713562,0.13162755966186523,2,1
4717,81506,0.04288675636053085,0.1955096423625946,0.11919820308685303,2,3
4718,103221,0.059306345880031586,0.2062760889530182,0.13279122114181519,1,3
4719,85570,0.0459597148001194,0.1986902505159378,0.12232498079538345,2,3
4720,76261,0.0389208048582077,0.19802917540073395,0.11847499012947083,2,3
4721,92190,0.050965361297130585,0.22719568014144897,0.13908052444458008,1,3
4722,82563,0.04368600249290466,0.21251559257507324,0.12810079753398895,2,1
4723,75461,0.03831589221954346,0.20238319039344788,0.12034954130649567,2,3
4724,97895,0.055279143154621124,0.21716204285621643,0.13622058928012848,1,1
4725,88045,0.047831159085035324,0.19827142357826233,0.12305129319429398,2,1
4726,77320,0.03972155973315239,0.18440595269203186,0.11206375807523727,2,3
4727,88695,0.0483226515352726,0.22292374074459076,0.13562320172786713,1,3
4728,81658,0.043001689016819,0.21923387050628662,0.1311177760362625,2,3
4729,70200,0.034337837249040604,0.20121026039123535,0.11777404695749283,2,3
4730,85347,0.04579109326004982,0.2193719744682312,0.13258153200149536,1,1
4731,74280,0.03742288798093796,0.20624753832817078,0.12183521687984467,2,3
4732,71453,0.035285282880067825,0.1740945279598236,0.10468990355730057,2,3
4733,90445,0.04964589700102806,0.2008899599313736,0.12526792287826538,2,3
4734,110066,0.06448212265968323,0.22055435180664062,0.14251823723316193,1,1
4735,140334,0.08736897259950638,0.30960291624069214,0.19848594069480896,1,3
4736,156504,0.09959576278924942,0.28343716263771057,0.1915164589881897,1,3
4737,166665,0.10727889835834503,0.32127654552459717,0.2142777144908905,1,1
4738,148432,0.09349220246076584,0.31514620780944824,0.20431920886039734,1,3
4739,152853,0.09683509916067123,0.24341213703155518,0.1701236218214035,1,3
4740,122549,0.07392102479934692,0.21022865176200867,0.1420748382806778,1,3
4741,109061,0.06372220814228058,0.21207387745380402,0.1378980427980423,1,1
4742,105885,0.061320703476667404,0.22645911574363708,0.1438899040222168,1,3
4743,103323,0.05938347056508064,0.22429870069026947,0.1418410837650299,1,3
4744,87076,0.04709846153855324,0.20458880066871643,0.12584362924098969,2,3
4745,94435,0.05266289412975311,0.20309408009052277,0.12787848711013794,2,3
4746,94232,0.05250939726829529,0.20315031707286835,0.12782984972000122,2,3
4747,89017,0.04856612905859947,0.1889459639787674,0.11875604838132858,2,3
4748,84245,0.044957827776670456,0.19095942378044128,0.11795862764120102,2,3
4749,84320,0.04501453787088394,0.18173298239707947,0.1133737564086914,2,3
4750,71772,0.035526491701602936,0.167699933052063,0.10161320865154266,2,3
4751,73148,0.03656693920493126,0.19039252400398254,0.11347973346710205,2,3
4752,69057,0.03347356989979744,0.19386498630046844,0.11366927623748779,2,3
4753,58315,0.025351112708449364,0.17901121079921722,0.10218115895986557,2,3
4754,61243,0.027565089985728264,0.185821071267128,0.1066930815577507,2,3
4755,59938,0.026578325778245926,0.18515130877494812,0.10586481541395187,2,3
4756,65046,0.030440689995884895,0.1677383929491043,0.09908954054117203,2,3
4757,63756,0.029465269297361374,0.17507927119731903,0.10227227210998535,2,3
4758,64756,0.03022141009569168,0.17700152099132538,0.10361146926879883,2,3
4759,84686,0.04529128596186638,0.1886267513036728,0.11695902049541473,2,3
4760,92097,0.05089503899216652,0.2132013887166977,0.13204821944236755,1,3
4761,88583,0.048237964510917664,0.2401002198457718,0.14416909217834473,1,3
