frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2751,34935,0.044884830713272095,0.06576848030090332,0.05532665550708771,2,3
2752,34690,0.044542986899614334,0.06400661170482635,0.054274797439575195,2,3
2753,35232,0.045299232006073,0.06365616619586945,0.05447769910097122,2,3
2754,33483,0.04285888373851776,0.06474493443965912,0.05380190908908844,2,3
2755,32988,0.04216821864247322,0.06839665025472641,0.055282436311244965,2,3
2756,35146,0.04517923668026924,0.06993062049150467,0.057554930448532104,2,3
2757,35348,0.045461080968379974,0.07101713120937347,0.058239106088876724,2,3
2758,36961,0.04771167039871216,0.07598216086626053,0.06184691563248634,2,3
2759,38464,0.04980878531932831,0.08485949784517288,0.0673341453075409,2,3
2760,43351,0.05662752315402031,0.10516535490751266,0.08089643716812134,2,3
2761,103471,0.1405118852853775,0.3320547044277191,0.2362833023071289,1,3
2762,103449,0.14048118889331818,0.3550458252429962,0.2477635145187378,1,3
2763,80417,0.10834505409002304,0.27444133162498474,0.1913931965827942,1,3
2764,83046,0.11201324313879013,0.27042901515960693,0.19122113287448883,1,3
2765,90642,0.12261180579662323,0.28696179389953613,0.20478680729866028,1,1
2766,126701,0.17292428016662598,0.3376953899860382,0.2553098201751709,1,3
2767,181822,0.2498336285352707,0.3731280267238617,0.3114808201789856,0,1
2768,231919,0.31973305344581604,0.3747476637363434,0.3472403585910797,0,3
2769,234224,0.32294920086860657,0.34322455525398254,0.33308687806129456,0,1
2770,157267,0.21557247638702393,0.2841193675994873,0.24984592199325562,1,1
2771,145450,0.19908441603183746,0.3229449987411499,0.2610146999359131,1,1
2772,105740,0.14367777109146118,0.28077980875968933,0.21222878992557526,1,1
2773,59188,0.07872460782527924,0.13702566921710968,0.10787513852119446,2,1
2774,46141,0.06052036210894585,0.08425867557525635,0.07238952070474625,2,3
2775,42922,0.056028950959444046,0.07337947189807892,0.06470420956611633,2,3
2776,40398,0.05250725522637367,0.06878869235515594,0.06064797192811966,2,3
2777,38634,0.05004597827792168,0.06419181823730469,0.05711890012025833,2,3
2778,43118,0.056302424520254135,0.08453445881605148,0.07041843980550766,2,3
2779,80205,0.10804924368858337,0.2945520579814911,0.20130065083503723,1,3
2780,82920,0.11183743923902512,0.2962665259838104,0.20405198633670807,1,1
2781,83151,0.11215974390506744,0.2872340977191925,0.19969692826271057,1,3
2782,67367,0.09013661742210388,0.16260093450546265,0.12636877596378326,2,1
2783,61249,0.08160028606653214,0.14506180584430695,0.11333104968070984,2,3
2784,68915,0.09229651838541031,0.1913454532623291,0.1418209820985794,1,3
2785,147245,0.2015889585018158,0.2949652075767517,0.24827708303928375,1,3
2786,206671,0.2845049798488617,0.3347742259502411,0.3096396028995514,0,1
2787,359476,0.49771103262901306,0.33936023712158203,0.41853564977645874,0,1
2788,152693,0.2091904580593109,0.3011515140533447,0.255171000957489,1,3
2789,262137,0.36189571022987366,0.39143770933151245,0.37666672468185425,0,1
2790,512561,0.7113077640533447,0.37942102551460266,0.5453643798828125,0,1
2791,350160,0.4847126007080078,0.3572952449321747,0.42100393772125244,0,1
2792,154643,0.21191124618053436,0.2930615246295929,0.25248637795448303,1,3
2793,346384,0.4794439971446991,0.41580772399902344,0.44762587547302246,0,1
2794,110369,0.1501365453004837,0.24654369056224823,0.19834011793136597,1,1
2795,100227,0.1359855830669403,0.28430765867233276,0.21014662086963654,1,3
2796,115720,0.1576026827096939,0.2513090968132019,0.2044558823108673,1,3
2797,208904,0.2876206338405609,0.35832059383392334,0.3229706287384033,0,1
2798,188159,0.25867554545402527,0.36547860503196716,0.3120770752429962,0,1
2799,173421,0.23811183869838715,0.29995062947273254,0.26903122663497925,1,1
2800,170073,0.23344044387340546,0.316427618265152,0.2749340236186981,1,3
2801,297750,0.41158586740493774,0.358052134513855,0.38481900095939636,0,1
2802,218781,0.30140185356140137,0.32592839002609253,0.31366512179374695,0,1
2803,70633,0.0946936085820198,0.15116898715496063,0.12293130159378052,2,1
2804,53936,0.07139658182859421,0.11922457814216614,0.09531058371067047,2,3
2805,47255,0.062074702233076096,0.09594709426164627,0.07901089638471603,2,3
2806,43089,0.05626195669174194,0.08555620163679123,0.07090908288955688,2,3
2807,40796,0.05306258052587509,0.08004908263683319,0.06655582785606384,2,3
2808,39559,0.051336620002985,0.0724027007818222,0.06186965852975845,2,3
2809,38866,0.050369683653116226,0.0702718123793602,0.06032074987888336,2,3
2810,91965,0.12445775419473648,0.2723718285560608,0.19841478765010834,1,3
2811,235826,0.3251844048500061,0.4146828353404999,0.3699336051940918,0,1
2812,144169,0.19729706645011902,0.3643496036529541,0.28082334995269775,1,1
2813,90748,0.12275970727205276,0.28141146898269653,0.20208558440208435,1,3
2814,67612,0.09047846496105194,0.19180822372436523,0.14114335179328918,1,3
2815,56175,0.07452062517404556,0.15567515790462494,0.11509789526462555,2,1
2816,48436,0.06372253596782684,0.1315883845090866,0.09765546023845673,2,3
2817,46772,0.06140078604221344,0.11809125542640686,0.08974602073431015,2,3
2818,59020,0.07849020510911942,0.20844802260398865,0.14346911013126373,1,1
2819,172478,0.23679611086845398,0.30640318989753723,0.2715996503829956,1,3
2820,301558,0.4168991148471832,0.35793551802635193,0.3874173164367676,0,1
2821,84046,0.11340852826833725,0.1889163702726364,0.15116244554519653,1,3
2822,59117,0.07862554490566254,0.11755972355604172,0.09809263050556183,2,1
2823,82355,0.1110491007566452,0.21132923662662506,0.16118916869163513,1,1
2824,94673,0.12823618948459625,0.30028197169303894,0.2142590880393982,1,3
2825,81482,0.10983102768659592,0.3088364601135254,0.20933374762535095,1,1
2826,63470,0.08469920605421066,0.1698150932788849,0.12725715339183807,2,1
2827,51136,0.06748978793621063,0.11103034764528275,0.08926007151603699,2,3
2828,47645,0.06261885911226273,0.10162325948476791,0.08212105929851532,2,3
2829,43384,0.0566735677421093,0.08337882906198502,0.07002619653940201,2,3
2830,41626,0.054220665246248245,0.07968855649232864,0.0669546127319336,2,3
2831,39294,0.05096686631441116,0.07318408042192459,0.06207547336816788,2,3
2832,37492,0.04845256358385086,0.06957097351551056,0.05901176854968071,2,3
2833,36760,0.04743121936917305,0.06610401719808578,0.05676762014627457,2,3
2834,35612,0.04582944139838219,0.06562487035989761,0.05572715401649475,2,3
2835,35800,0.046091753989458084,0.05976807698607445,0.052929915487766266,2,3
2836,34190,0.043845344334840775,0.061023227870464325,0.0524342879652977,2,3
2837,34849,0.044764839112758636,0.06464773416519165,0.05470628663897514,2,3
2838,36364,0.046878691762685776,0.06413841247558594,0.055508553981781006,2,3
2839,36692,0.04733633995056152,0.07993089407682419,0.06363362073898315,2,3
2840,35835,0.04614058509469032,0.07733800262212753,0.06173929572105408,2,3
2841,38761,0.050223179161548615,0.0918801799416542,0.07105167955160141,2,3
2842,37911,0.04903719201683998,0.08955416083335876,0.06929567456245422,2,3
2843,37445,0.048386987298727036,0.07748588174581528,0.06293643265962601,2,3
2844,39576,0.05136033892631531,0.08024618029594421,0.06580325961112976,2,3
2845,39341,0.05103244632482529,0.0812254399061203,0.0661289393901825,2,3
2846,39520,0.05128220096230507,0.0833946093916893,0.06733840703964233,2,3
2847,41124,0.05352022871375084,0.09332554787397385,0.0734228864312172,2,3
2848,44769,0.05860603228211403,0.12716370820999146,0.09288486838340759,2,3
2849,50944,0.06722190231084824,0.19518058001995087,0.13120123744010925,2,3
2850,61007,0.08126262575387955,0.22894878685474396,0.15510571002960205,1,3
2851,70136,0.09400015324354172,0.2918805778026581,0.1929403692483902,1,1
2852,104518,0.14197273552417755,0.3212863504886627,0.23162955045700073,1,1
2853,178179,0.24475060403347015,0.40108221769332886,0.3229164183139801,0,3
2854,206341,0.2840445339679718,0.41008588671684265,0.3470652103424072,0,1
2855,72967,0.09795019775629044,0.18012921512126923,0.13903971016407013,1,3
2856,48435,0.06372114270925522,0.08928488194942474,0.07650300860404968,2,1
2857,45091,0.05905531346797943,0.07578966021537781,0.06742248684167862,2,3
2858,42282,0.05513596907258034,0.06960124522447586,0.06236860901117325,2,3
2859,43381,0.05666938051581383,0.06542971730232239,0.06104955077171326,2,3
2860,41171,0.05358580872416496,0.06635642796754837,0.05997111648321152,2,3
2861,40062,0.052038438618183136,0.0649305209517479,0.058484479784965515,2,3
2862,41889,0.05458762124180794,0.06412052363157272,0.05935407429933548,2,3
2863,40847,0.05313373729586601,0.0640353187918663,0.05858452618122101,2,3
2864,39891,0.051799844950437546,0.06399758160114288,0.057898715138435364,2,3
2865,39947,0.051877982914447784,0.06630467623472214,0.05909132957458496,2,3
2866,40040,0.05200774967670441,0.0642114207148552,0.0581095851957798,2,3
2867,38610,0.0500124916434288,0.06221101060509682,0.05611175298690796,2,3
2868,37820,0.048910219222307205,0.06187091022729874,0.05539056658744812,2,3
2869,38514,0.049878548830747604,0.059295445680618286,0.054586999118328094,2,3
2870,133394,0.18226289749145508,0.3849073648452759,0.2835851311683655,1,3
2871,114890,0.15644460916519165,0.3635154664516449,0.2599800229072571,1,1
2872,67385,0.09016173332929611,0.19660572707653046,0.14338372647762299,1,3
2873,49493,0.06519734114408493,0.10820077359676361,0.08669905364513397,2,1
2874,44761,0.05859487131237984,0.0903676450252533,0.07448125630617142,2,3
2875,43786,0.057234473526477814,0.07930514961481094,0.06826981157064438,2,3
2876,41311,0.05378114804625511,0.07142200320959091,0.06260157376527786,2,3
2877,40303,0.0523747056722641,0.07479983568191528,0.06358727067708969,2,3
2878,39192,0.050824545323848724,0.06799289584159851,0.05940872058272362,2,3
2879,38728,0.050177134573459625,0.06584610044956207,0.05801161751151085,2,3
2880,38250,0.04951019212603569,0.0680488795042038,0.05877953767776489,2,3
2881,36061,0.04645591601729393,0.0631306916475296,0.054793305695056915,2,3
2882,38297,0.049575768411159515,0.0725243017077446,0.06105003505945206,2,3
2883,37570,0.048561401665210724,0.0709790289402008,0.059770215302705765,2,3
2884,39518,0.05127940699458122,0.08250487595796585,0.06689213961362839,2,3
2885,40564,0.05273887515068054,0.07342059165239334,0.06307972967624664,2,3
2886,37861,0.048967424780130386,0.06585102528333664,0.05740922689437866,2,3
2887,35944,0.04629267379641533,0.06148410961031914,0.05388839170336723,2,3
2888,36187,0.04663172736763954,0.060914069414138794,0.05377289652824402,2,3
2889,36044,0.04643219709396362,0.061692748218774796,0.05406247079372406,2,3
2890,37354,0.04826001822948456,0.06283093243837357,0.05554547533392906,2,3
2891,36966,0.047718651592731476,0.0635870024561882,0.05565282702445984,2,3
2892,36655,0.04728471487760544,0.06400812417268753,0.055646419525146484,2,3
2893,37734,0.04879022389650345,0.07050028443336487,0.05964525416493416,2,3
2894,38175,0.049405548721551895,0.0641249418258667,0.05676524341106415,2,3
2895,38911,0.0504324734210968,0.06656260043382645,0.058497536927461624,2,3
2896,40815,0.05308908596634865,0.0730791687965393,0.06308412551879883,2,3
2897,41856,0.05454157665371895,0.0772315114736557,0.06588654220104218,2,3
2898,42469,0.05539688840508461,0.08009830862283707,0.06774760037660599,2,3
2899,40264,0.05232028663158417,0.07428581267595291,0.06330305337905884,2,3
2900,40942,0.053266286849975586,0.07974329590797424,0.06650479137897491,2,3
2901,38997,0.05055246502161026,0.06761711835861206,0.05908479169011116,2,3
2902,38659,0.05008086562156677,0.06164322793483734,0.05586204677820206,2,3
2903,39246,0.05089988932013512,0.06341865658760071,0.05715927481651306,2,3
2904,38795,0.05027061700820923,0.06637212634086609,0.05832137167453766,2,3
2905,40643,0.05284909904003143,0.07200432568788528,0.06242671236395836,2,3
2906,41512,0.05406160280108452,0.0679435282945633,0.061002567410469055,2,3
2907,42123,0.054914120584726334,0.0707196444272995,0.06281688064336777,2,3
2908,42029,0.054782964289188385,0.07334569841623306,0.06406433135271072,2,3
2909,41809,0.054475996643304825,0.06999138742685318,0.06223369389772415,2,3
2910,40927,0.053245361894369125,0.06947961449623108,0.06136249005794525,2,3
2911,40863,0.05315606668591499,0.06791859120130539,0.06053733080625534,2,3
2912,42121,0.05491132661700249,0.06853414326906204,0.061722733080387115,2,3
2913,42487,0.05542200058698654,0.07064692676067352,0.06303445994853973,2,3
2914,41413,0.05392346531152725,0.07310870289802551,0.06351608037948608,2,3
2915,89040,0.12037656456232071,0.29136431217193604,0.20587043464183807,1,1
2916,137823,0.18844261765480042,0.3228282630443573,0.25563544034957886,1,3
2917,170762,0.23440180718898773,0.34217727184295654,0.28828954696655273,0,1
2918,179233,0.24622124433517456,0.329592764377594,0.2879070043563843,0,1
2919,180436,0.24789975583553314,0.3015105426311493,0.2747051417827606,1,3
2920,249110,0.34371936321258545,0.3096904754638672,0.3267049193382263,0,1
2921,355664,0.49239224195480347,0.34598127007484436,0.4191867709159851,0,1
2922,609082,0.845981776714325,0.34651780128479004,0.5962498188018799,0,1
2923,364074,0.5041265487670898,0.3317992389202118,0.417962908744812,0,1
2924,341947,0.47325316071510315,0.34174054861068726,0.4074968695640564,0,1
2925,160302,0.21980713307857513,0.26391687989234924,0.2418619990348816,1,3
2926,133850,0.18289914727210999,0.24968214333057404,0.2162906527519226,1,3
2927,159975,0.2193508893251419,0.2893499433994293,0.2543504238128662,1,3
2928,501420,0.6957629919052124,0.3356396555900574,0.5157012939453125,0,1
2929,440740,0.6110972762107849,0.2807765305042267,0.445936918258667,0,1
2930,431745,0.5985466837882996,0.3333131968975067,0.46592992544174194,0,3
2931,694876,0.9656886458396912,0.3133472800254822,0.6395179629325867,0,1
2932,293615,0.40581637620925903,0.24309030175209045,0.32445335388183594,0,3
2933,101785,0.13815943896770477,0.11629651486873627,0.12722797691822052,2,1
2934,86106,0.11628280580043793,0.14205949008464813,0.12917114794254303,2,3
2935,108040,0.1468869298696518,0.2421192228794098,0.1945030689239502,1,3
2936,188655,0.25936755537986755,0.36245498061180115,0.31091126799583435,0,1
2937,412214,0.571295440196991,0.3774084150791168,0.4743519425392151,0,1
2938,261317,0.36075156927108765,0.2821577191352844,0.32145464420318604,0,1
2939,203967,0.280732125043869,0.2679893672466278,0.2743607461452484,1,3
2940,301503,0.4168223440647125,0.3810617923736572,0.3989420533180237,0,1
2941,532445,0.7390515804290771,0.36232659220695496,0.5506891012191772,0,1
2942,362547,0.5019959807395935,0.3743213713169098,0.43815869092941284,0,3
2943,77216,0.10387875139713287,0.11480578035116196,0.10934226214885712,2,1
2944,66121,0.08839809149503708,0.109416663646698,0.09890738129615784,2,3
2945,64600,0.0862758681178093,0.12607093155384064,0.10617339611053467,2,3
2946,67082,0.08973895758390427,0.17549322545528412,0.1326160877943039,1,3
2947,55967,0.07423040270805359,0.10697545111179352,0.09060292690992355,2,1
2948,128378,0.1752641797065735,0.3451029062271118,0.26018354296684265,1,3
2949,204528,0.28151488304138184,0.3826623260974884,0.3320885896682739,0,3
2950,57006,0.07568009942770004,0.10843432694673538,0.09205721318721771,2,1
2951,45063,0.05901624634861946,0.0745418593287468,0.06677905470132828,2,3
2952,40562,0.052736081182956696,0.067613385617733,0.06017473340034485,2,3
2953,39075,0.05066130310297012,0.06580214202404022,0.05823172256350517,2,3
2954,35544,0.045734554529190063,0.0641169548034668,0.05492575466632843,2,3
2955,34607,0.04442718252539635,0.06160315126180649,0.05301516503095627,2,3
2956,34674,0.04452066496014595,0.060718417167663574,0.05261953920125961,2,3
2957,33202,0.04246680438518524,0.06094635650515556,0.05170658230781555,2,3
2958,35542,0.045731768012046814,0.06954438239336014,0.057638075202703476,2,3
2959,33483,0.04285888373851776,0.0649862214922905,0.05392255261540413,2,3
2960,32462,0.04143429920077324,0.06002480164170265,0.050729550421237946,2,3
2961,31509,0.040104594081640244,0.060370612889528275,0.05023760348558426,2,3
2962,32550,0.041557081043720245,0.06422967463731766,0.05289337784051895,2,3
2963,32661,0.0417119562625885,0.06563112139701843,0.05367153882980347,2,3
2964,32034,0.0408371202647686,0.06830193102359772,0.05456952750682831,2,3
2965,32852,0.04197845607995987,0.06614013761281967,0.05405929684638977,2,3
2966,85548,0.11550424247980118,0.3269553780555725,0.22122980654239655,1,3
2967,85433,0.11534378677606583,0.35523173213005066,0.23528775572776794,1,1
2968,66809,0.08935805410146713,0.23764559626579285,0.1635018289089203,1,3
2969,56125,0.07445085048675537,0.17826256155967712,0.12635670602321625,2,3
2970,50383,0.06643915176391602,0.1527530550956726,0.10959610342979431,2,3
2971,85671,0.11567586660385132,0.24448993802070618,0.18008290231227875,1,1
2972,125825,0.17170201241970062,0.37730666995048523,0.27450433373451233,1,3
2973,99879,0.1355000138282776,0.3339567184448242,0.2347283661365509,1,3
2974,145701,0.19943463802337646,0.3541504144668579,0.2767925262451172,1,3
2975,108110,0.14698459208011627,0.35738760232925415,0.2521860897541046,1,3
2976,83334,0.11241509020328522,0.21295754611492157,0.1626863181591034,1,1
