frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4444,34554,0.07831414043903351,0.04155099764466286,0.05993256717920303,2,3
4445,34390,0.07792948186397552,0.043073445558547974,0.06050146371126175,2,3
4446,36547,0.08298873156309128,0.04311357066035271,0.06305114924907684,2,3
4447,37543,0.08532486110925674,0.045858096331357956,0.0655914768576622,2,3
4448,37506,0.08523806929588318,0.04527655988931656,0.06525731086730957,2,3
4449,39141,0.08907298743724823,0.049906451255083084,0.06948971748352051,2,3
4450,39336,0.08953035622835159,0.05004913732409477,0.06978974491357803,2,3
4451,38731,0.08811131864786148,0.048559390008449554,0.06833535432815552,2,3
4452,39199,0.08920902013778687,0.04789695516228676,0.06855298578739166,2,3
4453,43259,0.09873177856206894,0.05215441808104515,0.0754430964589119,2,3
4454,41324,0.0941932201385498,0.04875021055340767,0.07147171348333359,2,3
4455,40578,0.09244347363710403,0.05117068067193031,0.07180707901716232,2,3
4456,39039,0.08883374184370041,0.050334613770246506,0.06958417594432831,2,3
4457,39179,0.08916211128234863,0.05938327684998512,0.07427269220352173,2,1
4458,39686,0.09035128355026245,0.06269215047359467,0.07652171701192856,2,3
4459,41886,0.09551139175891876,0.08431965112686157,0.08991552144289017,2,3
4460,42901,0.09789209067821503,0.07596389949321747,0.08692799508571625,2,3
4461,36587,0.08308255672454834,0.05334620550274849,0.06821437925100327,2,3
4462,35190,0.079805888235569,0.04917669668793678,0.06449129432439804,2,3
4463,35067,0.07951738685369492,0.050214752554893494,0.0648660659790039,2,3
4464,34845,0.0789966806769371,0.0464034266769886,0.062700055539608,2,3
4465,35508,0.08055175095796585,0.04920869693160057,0.06488022208213806,2,3
4466,35036,0.07944467663764954,0.04570016264915466,0.0625724196434021,2,3
4467,36142,0.08203879743814468,0.05233830586075783,0.0671885535120964,2,3
4468,37041,0.08414741605520248,0.0483199805021286,0.06623369455337524,2,3
4469,38828,0.08833882957696915,0.05250198021531105,0.07042040675878525,2,3
4470,37349,0.08486983180046082,0.05083111301064491,0.06785047054290771,2,3
4471,37498,0.08521930873394012,0.04977892339229584,0.06749911606311798,2,3
4472,37957,0.08629590272903442,0.05076110363006592,0.06852850317955017,2,3
4473,39366,0.08960071951150894,0.051087383180856705,0.07034405320882797,2,3
4474,41454,0.09449813514947891,0.05357596278190613,0.07403704524040222,2,3
4475,43679,0.09971688687801361,0.0541008822619915,0.0769088864326477,2,3
4476,43087,0.0983283519744873,0.05105338618159294,0.07469087094068527,2,3
4477,42094,0.09599926322698593,0.046228595077991486,0.07111392915248871,2,3
4478,38954,0.08863437175750732,0.04535989835858345,0.06699713319540024,2,1
4479,38095,0.08661957830190659,0.04310213401913643,0.06486085802316666,2,3
4480,37571,0.08539053797721863,0.04552227258682251,0.06545640528202057,2,3
4481,38562,0.08771493285894394,0.05002502351999283,0.06886997818946838,2,3
4482,39000,0.08874226361513138,0.04871414974331856,0.06872820854187012,2,3
4483,39206,0.08922543376684189,0.05120260640978813,0.07021401822566986,2,3
4484,42339,0.09657391160726547,0.05985725298523903,0.0782155841588974,2,3
4485,40295,0.0917796939611435,0.06894198060035706,0.08036083728075027,2,1
4486,38552,0.08769147843122482,0.06964564323425293,0.07866856455802917,2,3
4487,40065,0.09124022722244263,0.09142117947340012,0.09133070707321167,2,3
4488,40607,0.09251149743795395,0.09493811428546906,0.0937248021364212,2,3
4489,47175,0.10791678726673126,0.12808693945407867,0.11800186336040497,2,3
4490,54018,0.12396709620952606,0.14378616213798523,0.13387662172317505,1,3
4491,62903,0.14480692148208618,0.1728280484676361,0.15881748497486115,1,1
4492,69389,0.1600198894739151,0.1910056173801422,0.17551276087760925,1,1
4493,85543,0.19790920615196228,0.2368842512369156,0.21739673614501953,1,1
4494,90195,0.20882050693035126,0.2422790378332138,0.22554977238178253,1,1
4495,132305,0.3075898289680481,0.305229514837265,0.30640965700149536,0,1
4496,205246,0.4786734879016876,0.32220372557640076,0.4004386067390442,0,1
4497,218671,0.5101618766784668,0.34927672147750854,0.42971929907798767,0,1
4498,215775,0.5033693313598633,0.3490455150604248,0.42620742321014404,0,1
4499,87739,0.20305994153022766,0.18779481947422028,0.19542738795280457,1,1
4500,49812,0.11410188674926758,0.05251920968294144,0.08331054449081421,2,1
4501,43749,0.09988107532262802,0.046630848199129105,0.07325596362352371,2,3
4502,41564,0.09475614875555038,0.045593515038490295,0.07017482817173004,2,3
4503,44178,0.10088730603456497,0.0532316118478775,0.07705946266651154,2,3
4504,44230,0.10100927203893661,0.061135683208703995,0.08107247948646545,2,3
4505,42900,0.0978897362947464,0.05373436585068703,0.07581204921007156,2,3
4506,41492,0.09458727389574051,0.055769700556993484,0.07517848908901215,2,3
4507,38556,0.08770085871219635,0.0492897629737854,0.06849531084299088,2,3
4508,41925,0.09560286998748779,0.08140017092227936,0.08850152045488358,2,3
4509,38886,0.08847487717866898,0.07797451317310333,0.08322469890117645,2,3
4510,38193,0.08684944361448288,0.0648336410522461,0.07584154605865479,2,3
4511,36120,0.08198720216751099,0.058780111372470856,0.07038365304470062,2,3
4512,33633,0.07615392655134201,0.04933828487992287,0.06274610757827759,2,3
4513,34489,0.07816167920827866,0.050770021975040436,0.06446585059165955,2,3
4514,35363,0.08021165430545807,0.04677096754312515,0.06349131464958191,2,3
4515,41114,0.09370066970586777,0.05404658243060112,0.0738736242055893,2,3
4516,42895,0.09787801653146744,0.05773581191897392,0.07780691236257553,2,3
4517,41215,0.09393756091594696,0.052051667124032974,0.07299461215734482,2,3
4518,38914,0.08854055404663086,0.0487351268529892,0.06863784044981003,2,3
4519,37071,0.08421777933835983,0.04522470757365227,0.0647212415933609,2,3
4520,34313,0.0777488648891449,0.04511627182364464,0.06143257021903992,2,3
4521,33948,0.07689275592565536,0.045877549797296524,0.061385154724121094,2,3
4522,34786,0.07885829359292984,0.04719449207186699,0.06302639096975327,2,3
4523,34189,0.07745802402496338,0.046017203480005264,0.06173761188983917,2,1
4524,34984,0.0793227106332779,0.046765223145484924,0.06304396688938141,2,3
4525,35085,0.07955960184335709,0.04519047960639,0.062375038862228394,2,1
4526,36288,0.0823812484741211,0.04804395139217377,0.06521259993314743,2,3
4527,39049,0.08885718882083893,0.048928938806056976,0.06889306008815765,2,3
4528,39490,0.08989156037569046,0.05068718269467354,0.07028937339782715,2,3
4529,38926,0.08856869488954544,0.05018739402294159,0.06937804818153381,2,3
4530,37442,0.08508796244859695,0.0476803183555603,0.06638413667678833,2,3
4531,40305,0.09180314838886261,0.043592922389507294,0.06769803166389465,2,3
4532,37893,0.0861457884311676,0.043606556951999664,0.06487616896629333,2,3
4533,39062,0.08888768404722214,0.050413407385349274,0.0696505457162857,2,3
4534,39540,0.09000883996486664,0.051965199410915375,0.07098701596260071,2,3
4535,37262,0.08466576784849167,0.046766988933086395,0.06571637839078903,2,3
4536,35067,0.07951738685369492,0.04278245195746422,0.06114991754293442,2,3
4537,33844,0.07664882391691208,0.04256207495927811,0.05960544943809509,2,3
4538,35321,0.08011314272880554,0.047160837799310684,0.06363698840141296,2,3
4539,36785,0.0835469588637352,0.04901235178112984,0.06627965718507767,2,3
4540,37264,0.08467046171426773,0.05124600976705551,0.06795823574066162,2,3
4541,38290,0.08707695454359055,0.04882926121354103,0.06795310974121094,2,3
4542,38085,0.08659612387418747,0.04572022706270218,0.06615817546844482,2,3
4543,37472,0.0851583331823349,0.0445401631295681,0.06484925001859665,2,3
4544,36906,0.08383076637983322,0.04464469105005264,0.06423772871494293,2,3
4545,35892,0.08145242929458618,0.04625234380364418,0.06385238468647003,2,3
4546,36704,0.08335697650909424,0.04810548201203346,0.0657312273979187,2,3
4547,38099,0.08662896603345871,0.04727061092853546,0.06694978475570679,2,3
4548,35280,0.08001697808504105,0.04643092676997185,0.0632239505648613,2,3
4549,36691,0.08332648873329163,0.047826558351516724,0.06557652354240417,2,3
4550,39362,0.08959133923053741,0.05059383437037468,0.0700925886631012,2,3
4551,40273,0.0917280912399292,0.05186516419053078,0.07179662585258484,2,3
4552,39504,0.0899244025349617,0.04941856488585472,0.06967148184776306,2,3
4553,38726,0.08809959143400192,0.04350482299923897,0.0658022090792656,2,3
4554,39570,0.09007920324802399,0.04766949638724327,0.06887435168027878,2,3
4555,40596,0.0924856886267662,0.05628853663802147,0.07438711076974869,2,3
4556,37517,0.08526387810707092,0.04860101640224457,0.06693244725465775,2,3
4557,35239,0.07992081344127655,0.04612798988819122,0.06302440166473389,2,3
4558,34376,0.07789663970470428,0.0433303564786911,0.06061349809169769,2,3
4559,35170,0.07975896447896957,0.04333963617682457,0.06154929846525192,2,3
4560,36660,0.08325377851724625,0.04659710451960564,0.06492543965578079,2,3
4561,36713,0.08337808400392532,0.04762254282832146,0.06550031155347824,2,3
4562,42265,0.09640035033226013,0.05592907965183258,0.07616471499204636,2,3
4563,43737,0.09985293447971344,0.0579313188791275,0.07889212667942047,2,3
4564,40676,0.09267333149909973,0.05123765394091606,0.07195549458265305,2,3
4565,39320,0.08949282020330429,0.04766128957271576,0.06857705116271973,2,3
4566,37649,0.08557348698377609,0.04673558473587036,0.06615453958511353,2,3
4567,36362,0.08255481719970703,0.04634599760174751,0.06445040553808212,2,3
4568,35683,0.08096221089363098,0.045917805284261703,0.06344000995159149,2,3
4569,35257,0.07996302843093872,0.047478996217250824,0.06372101604938507,2,3
4570,34745,0.07876212894916534,0.04377250373363495,0.061267316341400146,2,3
4571,33908,0.0767989382147789,0.04357222095131874,0.06018558144569397,2,3
4572,33949,0.07689511030912399,0.042687658220529556,0.059791386127471924,2,3
4573,37087,0.08425530791282654,0.0476137138903141,0.06593450903892517,2,3
4574,39271,0.08937789499759674,0.05413661152124405,0.0717572569847107,2,3
4575,38567,0.0877266600728035,0.054757118225097656,0.07124188542366028,2,3
4576,40037,0.09117455780506134,0.051410142332315445,0.07129234820604324,2,3
4577,38932,0.08858276903629303,0.0472073070704937,0.06789503991603851,2,3
4578,40663,0.09264284372329712,0.042561937123537064,0.06760238856077194,2,3
4579,37955,0.08629120886325836,0.04254504665732384,0.06441812962293625,2,3
4580,36103,0.08194732666015625,0.04268814995884895,0.06231773644685745,2,3
4581,36035,0.0817878395318985,0.04283231124281883,0.062310077250003815,2,3
4582,36078,0.08188869059085846,0.043557822704315186,0.06272325664758682,2,3
4583,36796,0.08357276767492294,0.04506697505712509,0.06431987136602402,2,3
4584,36754,0.08347425609827042,0.04769596457481384,0.06558510661125183,2,3
4585,34690,0.07863312214612961,0.046671103686094284,0.0626521110534668,2,3
4586,33937,0.07686696201562881,0.04455523192882538,0.0607110969722271,2,3
4587,34557,0.078321173787117,0.041715580970048904,0.060018375515937805,2,3
4588,35285,0.0800287052989006,0.045927561819553375,0.06297813355922699,2,3
4589,36062,0.08185116946697235,0.04675457254052162,0.06430286914110184,2,3
4590,37238,0.08460947871208191,0.04652654752135277,0.06556801497936249,2,3
4591,38012,0.08642490953207016,0.04701901227235794,0.06672196090221405,2,3
4592,38842,0.08837167918682098,0.04928162693977356,0.06882665306329727,2,3
4593,42116,0.09605086594820023,0.04783031716942787,0.0719405934214592,2,3
4594,43171,0.09852536767721176,0.04988227039575577,0.07420381903648376,2,3
4595,41124,0.09372412413358688,0.048314906656742096,0.07101951539516449,2,3
4596,39365,0.08959837257862091,0.04535040631890297,0.06747438758611679,2,3
4597,38753,0.08816292136907578,0.04585707187652588,0.06701000034809113,2,3
4598,37996,0.08638737350702286,0.047290463000535965,0.06683892011642456,2,3
4599,38187,0.08683536946773529,0.04571468010544777,0.06627502292394638,2,3
4600,37864,0.08607777208089828,0.04853273555636406,0.06730525195598602,2,3
4601,37391,0.08496834337711334,0.04652482643723488,0.06574658304452896,2,3
4602,36484,0.08284096419811249,0.04585999995470047,0.06435048580169678,2,3
4603,36819,0.08362670987844467,0.04464389756321907,0.06413530558347702,2,3
4604,37351,0.08487452566623688,0.04872145131230354,0.06679798662662506,2,3
4605,39019,0.08878682553768158,0.054223474115133286,0.07150515168905258,2,3
4606,38879,0.08845845609903336,0.0578664168715477,0.07316243648529053,2,3
4607,36345,0.0825149416923523,0.05297532677650452,0.0677451342344284,2,3
4608,33940,0.07687399536371231,0.047259408980607986,0.0620667040348053,2,3
4609,42439,0.09680846333503723,0.05546731501817703,0.07613788545131683,2,3
4610,41716,0.09511265903711319,0.05399446561932564,0.07455356419086456,2,1
4611,40909,0.09321983903646469,0.051899056881666183,0.07255944609642029,2,3
4612,40948,0.09331130981445312,0.053372208029031754,0.07334175705909729,2,3
4613,40007,0.09110419452190399,0.04981548339128494,0.07045984268188477,2,3
4614,40267,0.09171401709318161,0.050712838768959045,0.07121342420578003,2,3
4615,39086,0.0889439806342125,0.04962323233485222,0.06928360462188721,2,3
4616,38754,0.0881652683019638,0.04797586053609848,0.06807056069374084,2,3
4617,38865,0.08842562139034271,0.04626580327749252,0.06734570860862732,2,3
4618,37772,0.08586198091506958,0.04570240527391434,0.06578218936920166,2,3
4619,38350,0.08721768856048584,0.04654834792017937,0.06688302010297775,2,3
4620,37704,0.08570248633623123,0.04765279218554497,0.06667763739824295,2,3
4621,39062,0.08888768404722214,0.059568509459495544,0.07422809302806854,2,3
4622,36898,0.08381201326847076,0.05512824282050133,0.0694701299071312,2,3
4623,38813,0.08830364793539047,0.05460495501756668,0.07145430147647858,2,3
4624,37873,0.08609887957572937,0.05241798982024193,0.0692584365606308,2,3
4625,40486,0.09222768992185593,0.06492283195257187,0.0785752609372139,2,3
4626,37537,0.08531078696250916,0.05208534002304077,0.06869806349277496,2,3
4627,36303,0.08241643011569977,0.04932189732789993,0.06586916744709015,2,3
4628,38184,0.0868283361196518,0.050229690968990326,0.06852900981903076,2,3
4629,39058,0.08887830376625061,0.05040576308965683,0.06964203715324402,2,3
4630,40070,0.09125195443630219,0.0513085313141346,0.07128024101257324,2,3
4631,45698,0.1044524684548378,0.05539480969309807,0.07992363721132278,2,3
4632,44667,0.10203425586223602,0.058737508952617645,0.08038587868213654,2,3
4633,42535,0.09703362733125687,0.05218014493584633,0.07460688799619675,2,3
4634,41889,0.09551843255758286,0.049486514180898666,0.07250247150659561,2,3
4635,40189,0.09153107553720474,0.049533165991306305,0.07053212076425552,2,3
4636,39188,0.08918321877717972,0.04915867745876312,0.06917095184326172,2,3
4637,38957,0.08864141255617142,0.046326737850904465,0.06748407334089279,2,3
4638,38019,0.08644132316112518,0.04744423180818558,0.06694278120994568,2,3
4639,38148,0.08674389868974686,0.04942966625094414,0.06808678060770035,2,3
4640,39351,0.08956553786993027,0.04866556450724602,0.069115549325943,2,3
4641,39580,0.0901026576757431,0.05365629121661186,0.07187947630882263,2,3
4642,39736,0.09046855568885803,0.04886128380894661,0.06966491788625717,2,3
4643,39794,0.09060459583997726,0.050399236381053925,0.0705019161105156,2,3
4644,41520,0.0946529433131218,0.04983200877904892,0.07224247604608536,2,3
4645,43146,0.09846673905849457,0.05394319072365761,0.07620496302843094,2,3
4646,42704,0.097430020570755,0.05191218852996826,0.07467110455036163,2,3
4647,74639,0.17233380675315857,0.16089512407779694,0.16661447286605835,1,1
4648,228781,0.5338749885559082,0.36111536622047424,0.44749516248703003,0,1
4649,321130,0.7504802346229553,0.32665324211120605,0.5385667085647583,0,1
4650,322139,0.7528468370437622,0.3319239318370819,0.5423853993415833,0,1
4651,245287,0.5725899338722229,0.3089159429073334,0.44075292348861694,0,1
4652,174687,0.40699708461761475,0.29177364706993103,0.3493853807449341,0,1
4653,124342,0.2889125645160675,0.3038908839225769,0.2964017391204834,0,1
4654,91249,0.21129268407821655,0.2642039954662323,0.23774833977222443,1,1
4655,74798,0.172706738114357,0.1917726695537567,0.18223971128463745,1,1
4656,73915,0.1706356406211853,0.16664333641529083,0.16863948106765747,1,1
4657,60924,0.14016516506671906,0.1364414095878601,0.13830327987670898,1,1
4658,53597,0.12297963351011276,0.11348308622837067,0.11823135614395142,2,1
4659,50497,0.11570855975151062,0.1013285294175148,0.10851854085922241,2,3
4660,49974,0.1144818663597107,0.12327419221401215,0.11887802928686142,2,3
4661,45586,0.10418976843357086,0.11503519862890244,0.10961247980594635,2,3
4662,41165,0.09382028877735138,0.09914615005254745,0.09648321568965912,2,3
4663,36753,0.08347190916538239,0.061501577496528625,0.0724867433309555,2,3
4664,36005,0.08171747624874115,0.0633067786693573,0.07251212745904922,2,3
4665,34889,0.07909988611936569,0.05798188969492912,0.06854088604450226,2,3
4666,35967,0.08162833750247955,0.07507789880037308,0.07835312187671661,2,3
4667,32294,0.0730132907629013,0.04740835726261139,0.06021082401275635,2,3
