frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2205,67473,0.09458304941654205,0.036386385560035706,0.06548471748828888,2,3
2206,60388,0.08379483222961426,0.035050470381975174,0.05942264944314957,2,1
2207,63426,0.08842074871063232,0.040834520012140274,0.06462763249874115,2,3
2208,56383,0.07769647985696793,0.042453739792108536,0.06007511168718338,2,3
2209,57135,0.07884153723716736,0.046122293919324875,0.062481917440891266,2,3
2210,51079,0.06962016969919205,0.04691096395254135,0.0582655668258667,2,3
2211,47289,0.06384919583797455,0.047179240733385086,0.05551421642303467,2,3
2212,46607,0.06281072646379471,0.04805577173829079,0.0554332509636879,2,3
2213,55156,0.07582814991474152,0.05656684190034866,0.06619749963283539,2,3
2214,51724,0.07060229778289795,0.060433194041252136,0.06551774591207504,2,3
2215,45946,0.06180422753095627,0.05869409814476967,0.06024916470050812,2,3
2216,40401,0.053360942751169205,0.05377865955233574,0.05356980115175247,2,3
2217,37335,0.04869239404797554,0.048424236476421356,0.0485583171248436,2,3
2218,40918,0.054148171097040176,0.04285157099366188,0.04849987104535103,2,3
2219,35678,0.046169307082891464,0.04379798471927643,0.044983647763729095,2,3
2220,31900,0.04041660577058792,0.04116086661815643,0.04078873619437218,2,3
2221,29805,0.03722658008337021,0.043298620730638504,0.040262602269649506,2,3
2222,28132,0.03467913344502449,0.044532667845487595,0.03960590064525604,2,3
2223,27762,0.0341157391667366,0.045260269194841385,0.03968800604343414,2,3
2224,27293,0.033401601016521454,0.04605606198310852,0.03972883149981499,2,3
2225,26147,0.031656600534915924,0.043450988829135895,0.03755379468202591,2,3
2226,25500,0.03067142516374588,0.042195677757263184,0.03643355146050453,2,3
2227,25002,0.029913131147623062,0.04212189093232155,0.036017511039972305,2,3
2228,24619,0.029329942539334297,0.04106758534908295,0.03519876301288605,2,3
2229,26581,0.032317452132701874,0.04146473854780197,0.03689109534025192,2,1
2230,25837,0.031184569001197815,0.04219907149672508,0.0366918221116066,2,3
2231,25409,0.03053286485373974,0.04170408844947815,0.03611847758293152,2,3
2232,25795,0.031120620667934418,0.04329698160290718,0.03720880299806595,2,3
2233,29137,0.036209430545568466,0.04119640961289406,0.03870292007923126,2,3
2234,28510,0.03525470569729805,0.0418505035340786,0.038552604615688324,2,3
2235,28425,0.03512527793645859,0.043591782450675964,0.039358530193567276,2,3
2236,27877,0.034290846437215805,0.045301761478185654,0.03979630395770073,2,3
2237,28650,0.03546788543462753,0.04602306708693504,0.04074547439813614,2,1
2238,28813,0.03571607917547226,0.04536547511816025,0.040540777146816254,2,3
2239,32432,0.04122667387127876,0.052246373146772385,0.046736523509025574,2,3
2240,31748,0.04018515720963478,0.05306629464030266,0.04662572592496872,2,3
2241,32795,0.04177941009402275,0.05491429939866066,0.048346854746341705,2,3
2242,34358,0.04415936395525932,0.06352395564317703,0.05384165793657303,2,3
2243,42823,0.05704888701438904,0.08955354988574982,0.07330121845006943,2,3
2244,81641,0.1161564439535141,0.15681028366088867,0.13648337125778198,1,1
2245,85995,0.12278620898723602,0.13572926819324493,0.12925773859024048,2,1
2246,77305,0.10955408215522766,0.10972652584314346,0.10964030027389526,2,3
2247,61217,0.08505713939666748,0.08782634884119034,0.08644174039363861,2,3
2248,50509,0.0687522366642952,0.06993214040994644,0.06934218853712082,2,3
2249,53708,0.07362330704927444,0.06100792437791824,0.06731561571359634,2,3
2250,46136,0.06209354102611542,0.0586056262254715,0.06034958362579346,2,3
2251,41965,0.055742423981428146,0.053441718220710754,0.0545920729637146,2,1
2252,43318,0.05780261382460594,0.06252552568912506,0.06016407161951065,2,3
2253,41122,0.054458796977996826,0.06057645380496979,0.05751762539148331,2,3
2254,40547,0.05358325317502022,0.05723493918776512,0.05540909618139267,2,3
2255,38163,0.04995317757129669,0.05396515503525734,0.051959164440631866,2,3
2256,35682,0.04617539420723915,0.04961451143026352,0.047894954681396484,2,3
2257,39928,0.05264071375131607,0.07031123340129852,0.0614759735763073,2,1
2258,45597,0.06127281114459038,0.08899816870689392,0.0751354917883873,2,3
2259,46856,0.06318987160921097,0.08803325891494751,0.07561156153678894,2,3
2260,43293,0.05776454880833626,0.0786542221903801,0.06820938736200333,2,3
2261,47836,0.06468209624290466,0.06660473346710205,0.06564341485500336,2,3
2262,55946,0.07703106850385666,0.07102611660957336,0.07402859628200531,2,3
2263,86457,0.12348968535661697,0.09393685311079025,0.10871326923370361,2,1
2264,105939,0.1531546264886856,0.07684773951768875,0.11500118672847748,2,3
2265,105545,0.1525546908378601,0.0632159411907196,0.10788531601428986,2,3
2266,91803,0.13162995874881744,0.05557160824537277,0.09360077977180481,2,1
2267,80691,0.11470989137887955,0.054033659398555756,0.08437177538871765,2,3
2268,76629,0.10852474719285965,0.05134764313697815,0.0799361914396286,2,3
2269,86334,0.1233024001121521,0.05474046990275383,0.08902143687009811,2,3
2270,80325,0.11415258795022964,0.050660569220781326,0.08240658044815063,2,3
2271,76115,0.10774208605289459,0.04889306426048279,0.07831757515668869,2,1
2272,70742,0.0995607078075409,0.04568362236022949,0.07262216508388519,2,3
2273,67980,0.09535505622625351,0.045885827392339706,0.07062043994665146,2,3
2274,66235,0.09269797056913376,0.04641241207718849,0.06955519318580627,2,3
2275,63256,0.0881618931889534,0.04459559544920921,0.06637874245643616,2,3
2276,59035,0.08173464238643646,0.04430925101041794,0.0630219429731369,2,3
2277,56354,0.07765232771635056,0.04312655329704285,0.0603894405066967,2,3
2278,54691,0.07512009888887405,0.04311266914010048,0.059116385877132416,2,3
2279,52985,0.07252240180969238,0.043576762080192566,0.058049581944942474,2,3
2280,56390,0.07770714163780212,0.041409965604543686,0.059558555483818054,2,1
2281,78371,0.11117726564407349,0.08788423240184784,0.09953074902296066,2,3
2282,116569,0.16934075951576233,0.13915376365184784,0.1542472541332245,1,1
2283,150640,0.22122013568878174,0.14177310466766357,0.18149662017822266,1,1
2284,171943,0.25365787744522095,0.12639574706554413,0.19002681970596313,1,1
2285,129994,0.1897827833890915,0.10393834114074707,0.14686056971549988,1,1
2286,94394,0.13557523488998413,0.07452402263879776,0.10504962503910065,2,1
2287,118318,0.17200393974781036,0.0776575431227684,0.12483073770999908,2,3
2288,134503,0.19664856791496277,0.09707406908273697,0.14686131477355957,1,1
2289,191187,0.2829604148864746,0.11599151045084,0.199475958943367,1,1
2290,146800,0.21537302434444427,0.08821472525596619,0.15179386734962463,1,1
2291,206446,0.30619505047798157,0.06858263909816742,0.1873888373374939,1,1
2292,152447,0.22397160530090332,0.057571038603782654,0.14077132940292358,1,1
2293,146440,0.2148248553276062,0.05318683758378029,0.1340058445930481,1,1
2294,120683,0.17560507357120514,0.048708848655223846,0.1121569573879242,2,1
2295,117900,0.17136745154857635,0.045058075338602066,0.10821276158094406,2,3
2296,122464,0.17831696569919586,0.04213999956846237,0.11022847890853882,2,3
2297,120071,0.1746731996536255,0.04400800168514252,0.109340600669384,2,3
2298,101334,0.14614266157150269,0.041876018047332764,0.09400933980941772,2,1
2299,98587,0.14195984601974487,0.04151516780257225,0.09173750877380371,2,3
2300,100814,0.1453508585691452,0.04274571314454079,0.09404828399419785,2,3
2301,104540,0.15102438628673553,0.04412875324487686,0.0975765734910965,2,3
2302,92225,0.13227252662181854,0.04202357679605484,0.08714805543422699,2,3
2303,83177,0.11849528551101685,0.04081527516245842,0.07965528219938278,2,3
2304,76178,0.10783801227807999,0.03920426964759827,0.07352113723754883,2,3
2305,70860,0.09974038600921631,0.038592636585235596,0.06916651129722595,2,3
2306,65036,0.09087226539850235,0.03821224346756935,0.064542256295681,2,3
2307,60567,0.08406739681959152,0.037154216319322586,0.0606108084321022,2,3
2308,55386,0.07617837190628052,0.0364341177046299,0.05630624294281006,2,3
2309,52266,0.0714275911450386,0.036234065890312195,0.0538308285176754,2,3
2310,50673,0.0690019503235817,0.03673539683222771,0.05286867171525955,2,3
2311,55104,0.07574896514415741,0.033810149878263474,0.05477955937385559,2,3
2312,56467,0.07782438397407532,0.03370917961001396,0.05576678365468979,2,3
2313,53128,0.07274014502763748,0.033036891371011734,0.05288852006196976,2,3
2314,50053,0.06805789470672607,0.033755138516426086,0.05090651661157608,2,3
2315,49023,0.06648952513933182,0.03335123509168625,0.04992038011550903,2,3
2316,46596,0.06279397010803223,0.034138575196266174,0.0484662726521492,2,3
2317,44668,0.05985823646187782,0.034057117998600006,0.046957679092884064,2,3
2318,43157,0.05755746364593506,0.034094374626874924,0.04582592099905014,2,3
2319,41721,0.055370889604091644,0.03499118238687515,0.0451810359954834,2,3
2320,39953,0.052678778767585754,0.03463847190141678,0.043658625334501266,2,3
2321,38405,0.05032166466116905,0.03499515727162361,0.04265841096639633,2,3
2322,38050,0.04978111758828163,0.03388076275587082,0.041830942034721375,2,3
2323,38256,0.050094783306121826,0.035963915288448334,0.04302934929728508,2,3
2324,37410,0.04880659654736519,0.036297742277383804,0.042552169412374496,2,1
2325,36559,0.047510791569948196,0.036098070442676544,0.04180443286895752,2,3
2326,35915,0.04653017967939377,0.036992643028497696,0.04176141321659088,2,3
2327,39838,0.05250367149710655,0.04080522060394287,0.04665444791316986,2,3
2328,36434,0.04732045531272888,0.040575478225946426,0.043947964906692505,2,3
2329,35274,0.04555414244532585,0.04027142748236656,0.04291278496384621,2,3
2330,34193,0.043908122926950455,0.040719181299209595,0.042313650250434875,2,1
2331,34058,0.04370255768299103,0.03856207802891731,0.04113231599330902,2,3
2332,34187,0.04389898106455803,0.03937196731567383,0.04163547605276108,2,3
2333,34824,0.04486893489956856,0.0408683642745018,0.04286865144968033,2,3
2334,34751,0.04475777596235275,0.042050328105688095,0.043404050171375275,2,3
2335,34894,0.04497552290558815,0.039790596812963486,0.04238305985927582,2,3
2336,34677,0.044645097106695175,0.04065290838479996,0.04264900088310242,2,3
2337,34415,0.04424615576863289,0.040805965662002563,0.04252605885267258,2,3
2338,33761,0.043250322341918945,0.039380211383104324,0.041315264999866486,2,3
2339,33973,0.043573129922151566,0.038857653737068176,0.04121538996696472,2,3
2340,34284,0.04404668137431145,0.039175815880298615,0.04161124676465988,2,1
2341,33668,0.04310871288180351,0.03901146352291107,0.04106009006500244,2,3
2342,34801,0.04483391344547272,0.039994094520807266,0.04241400212049484,2,3
2343,35942,0.04657129570841789,0.04500763863325119,0.04578946530818939,2,3
2344,33853,0.04339040443301201,0.0416371151804924,0.042513757944107056,2,3
2345,33710,0.04317266494035721,0.04136083275079727,0.04226674884557724,2,3
2346,33444,0.04276762902736664,0.04109765216708183,0.041932642459869385,2,3
2347,33056,0.042176831513643265,0.04118591174483299,0.04168137162923813,2,1
2348,32471,0.041286058723926544,0.03975583612918854,0.04052094742655754,2,3
2349,33300,0.04254836216568947,0.03875666484236717,0.04065251350402832,2,3
2350,33759,0.0432472750544548,0.04050919786095619,0.04187823832035065,2,3
2351,33744,0.043224435299634933,0.04156011715531349,0.04239227622747421,2,3
2352,35531,0.04594547301530838,0.04262545332312584,0.04428546130657196,2,3
2353,48110,0.0650993213057518,0.04720289260149002,0.05615110695362091,2,3
2354,53000,0.07254524528980255,0.04683694988489151,0.05969109758734703,2,3
2355,54283,0.07449884712696075,0.04683618247509003,0.06066751480102539,2,3
2356,54722,0.07516730576753616,0.04524620622396469,0.06020675599575043,2,3
2357,54968,0.07554188370704651,0.04370637983083725,0.05962413176894188,2,3
2358,62831,0.08751475065946579,0.04491779953241348,0.06621627509593964,2,1
2359,63831,0.08903743326663971,0.04282544180750847,0.06593143939971924,2,3
2360,60615,0.08414048701524734,0.041786592453718185,0.06296353787183762,2,3
2361,59852,0.08297868072986603,0.041628941893577576,0.0623038113117218,2,3
2362,56825,0.07836951315402985,0.04117845743894577,0.05977398529648781,2,3
2363,54564,0.0749267190694809,0.04008983075618744,0.05750827491283417,2,3
2364,52116,0.0711991935968399,0.0392785482108593,0.05523887276649475,2,3
2365,51561,0.07035410404205322,0.03808903694152832,0.05422157049179077,2,3
2366,49363,0.06700724363327026,0.038919806480407715,0.05296352505683899,2,3
2367,47978,0.06489832699298859,0.03948275372385979,0.052190542221069336,2,3
2368,46419,0.0625244602560997,0.03862046077847481,0.050572462379932404,2,3
2369,46554,0.06273002177476883,0.038340676575899124,0.050535351037979126,2,3
2370,43994,0.05883194878697395,0.03829064965248108,0.04856129735708237,2,3
2371,44250,0.05922175571322441,0.038272518664598465,0.04874713718891144,2,3
2372,43507,0.05809039995074272,0.03988474979996681,0.04898757487535477,2,1
2373,45742,0.06149360164999962,0.04312373697757721,0.05230867117643356,2,3
2374,64865,0.09061188995838165,0.05535994470119476,0.07298591732978821,2,3
2375,61404,0.08534187823534012,0.05147230997681618,0.0684070959687233,2,3
2376,59934,0.08310353755950928,0.050234708935022354,0.06666912138462067,2,3
2377,57711,0.07971861213445663,0.046711135655641556,0.06321487575769424,2,3
2378,55429,0.07624384015798569,0.04638747498393059,0.06131565570831299,2,3
2379,58145,0.08037945628166199,0.05029795691370964,0.06533870846033096,2,3
2380,55898,0.07695797830820084,0.047684404999017715,0.062321193516254425,2,3
2381,53289,0.07298529893159866,0.046769898384809494,0.05987759679555893,2,1
2382,50850,0.06927147507667542,0.04433511197566986,0.05680329352617264,2,3
2383,46956,0.0633421391248703,0.04266446828842163,0.053003303706645966,2,3
2384,45984,0.06186208873987198,0.04134957864880562,0.05160583555698395,2,3
2385,43490,0.05806451290845871,0.04000730440020561,0.04903590679168701,2,3
2386,41657,0.05527343228459358,0.039942044764757156,0.04760773852467537,2,3
2387,41203,0.0545821376144886,0.04084797576069832,0.04771505668759346,2,1
2388,40878,0.054087262600660324,0.04055354371666908,0.0473204031586647,2,3
2389,43064,0.057415854185819626,0.04208007827401161,0.04974796622991562,2,1
2390,40109,0.05291631817817688,0.04189303517341614,0.04740467667579651,2,3
2391,37188,0.04846855625510216,0.04155828431248665,0.0450134202837944,2,3
2392,36235,0.04701744019985199,0.039419692009687424,0.043218567967414856,2,3
2393,35833,0.04640532284975052,0.03916823863983154,0.04278678074479103,2,3
2394,35669,0.04615560173988342,0.03934124857187271,0.04274842515587807,2,3
2395,35494,0.04588913545012474,0.038780614733695984,0.04233487695455551,2,3
2396,34804,0.04483848065137863,0.040157515555620193,0.04249799996614456,2,3
2397,34979,0.04510495066642761,0.039397016167640686,0.04225098341703415,2,3
2398,34741,0.04474255070090294,0.03975227475166321,0.04224741458892822,2,3
2399,35016,0.04516128823161125,0.04031263291835785,0.0427369624376297,2,3
2400,34197,0.04391421005129814,0.04012279212474823,0.042018502950668335,2,3
2401,33374,0.042661041021347046,0.04065486043691635,0.0416579507291317,2,3
2402,34433,0.04427356645464897,0.04043808579444885,0.04235582798719406,2,3
2403,34252,0.04399796202778816,0.040384985506534576,0.04219147562980652,2,3
2404,35046,0.04520696774125099,0.040416210889816284,0.04281158745288849,2,3
2405,38465,0.05041302740573883,0.045159708708524704,0.047786369919776917,2,3
2406,36003,0.04666417837142944,0.0432409793138504,0.04495257884263992,2,3
2407,35966,0.046607840806245804,0.04355265200138092,0.04508024454116821,2,3
2408,35616,0.046074897050857544,0.043616604059934616,0.04484575241804123,2,3
2409,37012,0.048200566321611404,0.043371278792619705,0.045785922557115555,2,3
2410,37368,0.04874264448881149,0.0440894290804863,0.046416036784648895,2,3
2411,36700,0.04772549122571945,0.04572603106498718,0.04672576114535332,2,3
2412,37130,0.04838024452328682,0.0456756055355072,0.04702792316675186,2,3
2413,36470,0.04737527295947075,0.045109204947948456,0.04624223709106445,2,3
2414,37223,0.04852185398340225,0.04484345018863678,0.046682652086019516,2,3
2415,37497,0.04893907159566879,0.0452302061021328,0.047084636986255646,2,3
2416,38648,0.05069167912006378,0.04371175542473793,0.04720171540975571,2,3
2417,37852,0.04947961866855621,0.04377365857362747,0.04662663862109184,2,3
2418,36906,0.048039160668849945,0.04385191574692726,0.04594554007053375,2,3
2419,38497,0.05046175420284271,0.04192439094185829,0.04619307070970535,2,3
2420,39854,0.05252803862094879,0.042734839022159576,0.047631438821554184,2,3
2421,47478,0.06413698196411133,0.04448366165161133,0.05431032180786133,2,1
2422,46577,0.06276503950357437,0.04457296431064606,0.053669001907110214,2,3
2423,45635,0.06133067235350609,0.044485628604888916,0.05290815234184265,2,3
2424,44802,0.06006227806210518,0.04400426894426346,0.05203327536582947,2,3
2425,43447,0.05799904093146324,0.0439649373292923,0.05098199099302292,2,3
