frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2174,328278,0.19027771055698395,0.17626343667507172,0.18327057361602783,1,3
2175,482305,0.2796057462692261,0.19435009360313416,0.23697791993618011,1,3
2176,517710,0.300138920545578,0.23822925984859467,0.26918408274650574,1,3
2177,460045,0.2666960656642914,0.19920343160629272,0.23294974863529205,1,3
2178,485425,0.281415194272995,0.21886812150478363,0.2501416504383087,1,3
2179,324275,0.18795616924762726,0.18435703217983246,0.18615660071372986,1,1
2180,344614,0.19975177943706512,0.19320838153362274,0.19648008048534393,1,3
2181,418269,0.24246804416179657,0.20792463421821594,0.22519633173942566,1,3
2182,331244,0.19199784100055695,0.19021902978420258,0.19110843539237976,1,1
2183,286743,0.16618946194648743,0.19206759333610535,0.1791285276412964,1,3
2184,239624,0.13886277377605438,0.1879960149526596,0.163429394364357,1,3
2185,258335,0.14971423149108887,0.19601821899414062,0.17286622524261475,1,3
2186,268084,0.1553681641817093,0.20333196222782135,0.17935006320476532,1,3
2187,211908,0.12278886139392853,0.1666736900806427,0.1447312831878662,1,1
2188,211631,0.12262822687625885,0.16682365536689758,0.1447259485721588,1,3
2189,229638,0.13307137787342072,0.1787416785955429,0.1559065282344818,1,3
2190,265616,0.15393684804439545,0.19447417557239532,0.17420551180839539,1,3
2191,323583,0.18755485117435455,0.2308131754398346,0.20918402075767517,1,3
2192,423876,0.24571983516216278,0.2441331297159195,0.24492648243904114,1,3
2193,458341,0.2657078206539154,0.20733021199703217,0.2365190088748932,1,3
2194,274074,0.158842071890831,0.1965879499912262,0.177715003490448,1,3
2195,331820,0.19233189523220062,0.20894259214401245,0.20063725113868713,1,3
2196,297777,0.17258864641189575,0.18609918653964996,0.17934390902519226,1,3
2197,461202,0.26736703515052795,0.234721839427948,0.25104445219039917,1,3
2198,470311,0.2726498544216156,0.2634349763393402,0.2680424153804779,1,3
2199,498559,0.2890322804450989,0.273770809173584,0.28140154480934143,1,3
2200,349734,0.20272113382816315,0.2300315946340561,0.21637636423110962,1,3
2201,215086,0.12463194876909256,0.17770631611347198,0.15116913616657257,1,3
2202,210875,0.12218977510929108,0.13811594247817993,0.1301528513431549,2,1
2203,252678,0.14643345773220062,0.16531388461589813,0.15587367117404938,1,3
2204,369063,0.21393099427223206,0.2415914684534073,0.22776123881340027,1,3
2205,385636,0.22354252636432648,0.245935320854187,0.23473891615867615,1,3
2206,420762,0.24391385912895203,0.23506805300712585,0.23949095606803894,1,3
2207,332929,0.19297505915164948,0.21316532790660858,0.20307019352912903,1,1
2208,421612,0.2444068044424057,0.2436455488204956,0.24402618408203125,1,3
2209,574639,0.3331548869609833,0.276000440120697,0.30457764863967896,0,1
2210,739354,0.42868146300315857,0.27500277757644653,0.35184210538864136,0,1
2211,751302,0.43561074137687683,0.219516322016716,0.3275635242462158,0,1
2212,805910,0.46728065609931946,0.2272593230009079,0.3472699820995331,0,1
2213,795752,0.4613895118236542,0.18834730982780457,0.32486841082572937,0,1
2214,879395,0.5098983645439148,0.19491390883922577,0.3524061441421509,0,1
2215,616171,0.3572414219379425,0.19582805037498474,0.2765347361564636,1,3
2216,379764,0.22013704478740692,0.1887260228395462,0.20443153381347656,1,3
2217,317057,0.183770090341568,0.20582598447799683,0.1947980374097824,1,3
2218,421180,0.24415628612041473,0.22273927927017212,0.23344779014587402,1,3
2219,305779,0.1772294044494629,0.20938172936439514,0.19330556690692902,1,3
2220,241898,0.14018157124519348,0.19432152807712555,0.1672515571117401,1,3
2221,208947,0.12107163667678833,0.20095258951187134,0.16101211309432983,1,3
2222,243760,0.14126144349575043,0.2355627417564392,0.18841210007667542,1,1
2223,242202,0.1403578817844391,0.21946966648101807,0.17991377413272858,1,3
2224,226628,0.13132573664188385,0.19875413179397583,0.16503992676734924,1,3
2225,254803,0.1476658433675766,0.17520840466022491,0.16143712401390076,1,3
2226,224339,0.12999823689460754,0.17252206802368164,0.1512601524591446,1,3
2227,300323,0.17406520247459412,0.2290455549955368,0.20155537128448486,1,3
2228,302989,0.17561134696006775,0.23722128570079803,0.2064163088798523,1,3
2229,243329,0.14101149141788483,0.19858871400356293,0.16980010271072388,1,3
2230,275555,0.15970098972320557,0.21093739569187164,0.185319185256958,1,1
2231,329926,0.19123347103595734,0.22433991730213165,0.2077866941690445,1,3
2232,315440,0.18283231556415558,0.2623353898525238,0.2225838601589203,1,3
2233,268479,0.1555972397327423,0.21011243760585785,0.18285483121871948,1,3
2234,386013,0.2237611562013626,0.23551411926746368,0.22963763773441315,1,3
2235,401495,0.23273995518684387,0.22293317317962646,0.22783656418323517,1,3
2236,461753,0.2676866054534912,0.24407659471035004,0.2558816075325012,1,3
2237,451862,0.2619503140449524,0.24646730720996857,0.2542088031768799,1,1
2238,466327,0.27033931016921997,0.24153469502925873,0.25593701004981995,1,3
2239,431391,0.25007814168930054,0.21375903487205505,0.2319185882806778,1,3
2240,589255,0.3416314721107483,0.24469612538814545,0.29316380620002747,0,1
2241,658296,0.38167181611061096,0.20896682143211365,0.2953193187713623,0,1
2242,635707,0.36857134103775024,0.20718131959438324,0.28787633776664734,0,3
2243,782270,0.4535706341266632,0.22639764845371246,0.33998414874076843,0,1
2244,851984,0.4940012991428375,0.2110038697719574,0.35250258445739746,0,3
2245,791705,0.4590424597263336,0.2004181146621704,0.3297302722930908,0,1
2246,716134,0.41521501541137695,0.21309617161750793,0.31415557861328125,0,1
2247,850856,0.4933471381664276,0.2385445237159729,0.36594581604003906,0,1
2248,4474,0.00248740310780704,0.2493313103914261,0.12590935826301575,2,1
2249,840383,0.48727327585220337,0.22282636165618896,0.35504981875419617,0,1
2250,542278,0.31438714265823364,0.20989461243152618,0.2621408700942993,1,3
2251,609201,0.35319915413856506,0.1904548704624176,0.27182701230049133,1,1
2252,472061,0.2736647427082062,0.20439213514328003,0.2390284389257431,1,3
2253,434930,0.2521305978298187,0.1860864907503128,0.21910855174064636,1,3
2254,398655,0.2310929000377655,0.16930951178073883,0.20020121335983276,1,3
2255,735813,0.42662784457206726,0.2148040384054184,0.32071593403816223,0,1
2256,474666,0.2751755118370056,0.1957220435142517,0.23544877767562866,1,3
2257,511419,0.2964904308319092,0.17812444269657135,0.23730742931365967,1,3
2258,573126,0.33227744698524475,0.18519292771816254,0.25873517990112305,1,1
2259,590074,0.3421064615249634,0.2317856401205063,0.28694605827331543,1,3
2260,688077,0.39894333481788635,0.239242821931839,0.31909307837486267,0,1
2261,438660,0.2542937994003296,0.20831848680973053,0.23130613565444946,1,3
2262,447227,0.2592622637748718,0.16950736939907074,0.21438482403755188,1,3
2263,558044,0.3235306143760681,0.16369721293449402,0.24361391365528107,1,3
2264,628776,0.36455169320106506,0.1732763946056366,0.26891404390335083,1,1
2265,579797,0.3361462950706482,0.17270207405090332,0.25442418456077576,1,3
2266,513007,0.29741141200065613,0.174571231007576,0.23599132895469666,1,3
2267,494559,0.2867124676704407,0.1695263385772705,0.2281194031238556,1,3
2268,649277,0.37644127011299133,0.21976713836193085,0.2981041967868805,0,1
2269,903575,0.523921549320221,0.23063334822654724,0.3772774338722229,0,1
2270,978780,0.5675367116928101,0.21293245255947113,0.3902345895767212,0,1
2271,677531,0.39282718300819397,0.21175029873847961,0.3022887408733368,0,1
2272,568124,0.3293765187263489,0.17061477899551392,0.2499956488609314,1,3
2273,601124,0.3485148847103119,0.19026732444763184,0.26939111948013306,1,3
2274,391216,0.22677864134311676,0.1641790270805359,0.19547882676124573,1,3
2275,451056,0.2614828944206238,0.1792413294315338,0.2203621119260788,1,3
2276,555397,0.32199549674987793,0.20694810152053833,0.26447179913520813,1,3
2277,441692,0.2560522258281708,0.18856829404830933,0.22231025993824005,1,1
2278,487060,0.2823634147644043,0.21250835061073303,0.24743588268756866,1,3
2279,526559,0.3052709102630615,0.20857016742229462,0.25692054629325867,1,3
2280,514176,0.2980893552303314,0.21898522973060608,0.25853729248046875,1,3
2281,353883,0.20512734353542328,0.19566817581653595,0.20039775967597961,1,3
2282,271286,0.15722517669200897,0.1510438770055771,0.15413452684879303,1,3
2283,310152,0.17976553738117218,0.19207489490509033,0.18592020869255066,1,3
2284,361124,0.20932675898075104,0.20472626388072968,0.20702651143074036,1,3
2285,238804,0.13838721811771393,0.16338838636875153,0.15088780224323273,1,3
2286,302866,0.1755400151014328,0.183285191655159,0.1794126033782959,1,3
2287,382471,0.22170697152614594,0.19617004692554474,0.20893850922584534,1,3
2288,297703,0.17254571616649628,0.21485206484794617,0.19369888305664062,1,3
2289,266124,0.154231458902359,0.19837747514247894,0.17630445957183838,1,3
2290,301008,0.1744624674320221,0.2078240066766739,0.1911432445049286,1,3
2291,252990,0.14661438763141632,0.1803203970193863,0.1634673923254013,1,3
2292,184423,0.10684891790151596,0.1562756896018982,0.13156230747699738,2,1
2293,268325,0.15550793707370758,0.19162975251674652,0.17356884479522705,1,3
2294,190331,0.1102752760052681,0.15693804621696472,0.1336066573858261,1,3
2295,173175,0.10032563656568527,0.15731212496757507,0.12881888449192047,2,1
2296,292631,0.16960421204566956,0.2251075655221939,0.19735589623451233,1,3
2297,413508,0.23970690369606018,0.23714160919189453,0.23842425644397736,1,3
2298,494235,0.28652456402778625,0.23356759548187256,0.2600460648536682,1,3
2299,590897,0.3425837457180023,0.2639600336551666,0.3032718896865845,0,1
2300,540985,0.31363725662231445,0.26043134927749634,0.2870343029499054,1,3
2301,560978,0.32523220777511597,0.2324489802122116,0.2788406014442444,1,3
2302,483996,0.28058648109436035,0.22515052556991577,0.25286850333213806,1,3
2303,359717,0.20851078629493713,0.19348645210266113,0.20099861919879913,1,3
2304,358503,0.20780672132968903,0.20563623309135437,0.2067214846611023,1,3
2305,434003,0.2515929937362671,0.24996888637542725,0.25078094005584717,1,1
2306,394404,0.2286275327205658,0.24767987430095673,0.23815369606018066,1,3
2307,336251,0.19490166008472443,0.29941874742507935,0.2471601963043213,1,3
2308,295796,0.1714397519826889,0.270447313785553,0.22094354033470154,1,3
2309,385642,0.22354598343372345,0.30275171995162964,0.26314884424209595,1,3
2310,324856,0.18829311430454254,0.3176422119140625,0.2529676556587219,1,3
2311,299687,0.1736963391304016,0.2802576422691345,0.22697699069976807,1,3
2312,462146,0.2679145336151123,0.30409637093544006,0.286005437374115,1,3
2313,378213,0.2192375510931015,0.24545380473136902,0.23234567046165466,1,3
2314,471146,0.2731340825557709,0.2871716618537903,0.2801528573036194,1,3
2315,377273,0.21869239211082458,0.2419033646583557,0.23029787838459015,1,3
2316,386246,0.22389627993106842,0.25284481048583984,0.23837053775787354,1,3
2317,426793,0.2474115490913391,0.2724941670894623,0.2599528431892395,1,3
2318,373236,0.21635113656520844,0.23409780859947205,0.22522446513175964,1,1
2319,305454,0.1770409196615219,0.23635870218276978,0.20669981837272644,1,3
2320,337516,0.19563528895378113,0.25897926092147827,0.2273072749376297,1,3
2321,352762,0.2044772207736969,0.24492578208446503,0.22470149397850037,1,3
2322,257857,0.14943701028823853,0.2559298276901245,0.20268341898918152,1,3
2323,175315,0.10156673192977905,0.2113887220621109,0.15647771954536438,1,3
2324,213936,0.12396500259637833,0.15824298560619354,0.14110399782657623,1,3
2325,225130,0.13045696914196014,0.19156800210475922,0.16101248562335968,1,3
2326,159963,0.09266333281993866,0.17201782763004303,0.13234058022499084,1,3
2327,137910,0.07987368106842041,0.16820445656776428,0.12403906881809235,2,1
2328,225187,0.1304900199174881,0.19206354022026062,0.16127678751945496,1,3
2329,441674,0.2560417652130127,0.3023957312107086,0.27921873331069946,1,3
2330,528503,0.30639833211898804,0.2725028991699219,0.28945061564445496,0,1
2331,552347,0.32022663950920105,0.2625974118709564,0.29141202569007874,0,3
2332,632077,0.36646610498428345,0.25611940026283264,0.31129276752471924,0,1
2333,701282,0.40660157799720764,0.2665099501609802,0.3365557789802551,0,1
2334,793452,0.4600556194782257,0.2966507375240326,0.37835317850112915,0,1
2335,699607,0.4056301712989807,0.25291407108306885,0.3292721211910248,0,1
2336,570174,0.3305654227733612,0.23477445542812347,0.28266993165016174,1,3
2337,415126,0.24064525961875916,0.22308072447776794,0.23186299204826355,1,3
2338,338585,0.19625525176525116,0.23298625648021698,0.21462075412273407,1,3
2339,282902,0.16396187245845795,0.16985267400741577,0.16690728068351746,1,3
2340,407556,0.23625503480434418,0.1877347230911255,0.21199488639831543,1,3
2341,402119,0.23310184478759766,0.1935061812400818,0.21330401301383972,1,3
2342,369244,0.2140359729528427,0.18833951652050018,0.20118774473667145,1,3
2343,433546,0.2513279318809509,0.1926499307155609,0.22198893129825592,1,3
2344,585954,0.3397170603275299,0.2272491306066513,0.28348308801651,1,3
2345,507346,0.29412829875946045,0.20979514718055725,0.25196170806884766,1,1
2346,553741,0.32103511691093445,0.23634348809719086,0.27868929505348206,1,3
2347,697130,0.404193639755249,0.21455788612365723,0.3093757629394531,0,1
2348,690677,0.4004512131214142,0.19602130353450775,0.29823625087738037,0,1
2349,574426,0.33303138613700867,0.22201798856258392,0.2775246798992157,1,3
2350,438463,0.25417956709861755,0.20629966259002686,0.2302396148443222,1,3
2351,360964,0.20923396944999695,0.21086156368255615,0.21004776656627655,1,3
2352,302767,0.1754825860261917,0.23218664526939392,0.2038346230983734,1,3
2353,283229,0.16415151953697205,0.2253577560186386,0.19475463032722473,1,3
2354,243118,0.14088912308216095,0.20815972983837128,0.1745244264602661,1,3
2355,214612,0.12435705959796906,0.21355214715003967,0.16895461082458496,1,3
2356,249406,0.1445358544588089,0.25555649399757385,0.20004618167877197,1,3
2357,241711,0.14007313549518585,0.2463398277759552,0.19320648908615112,1,3
2358,258118,0.14958837628364563,0.24101755023002625,0.19530296325683594,1,3
2359,240506,0.1393742859363556,0.20850194990634918,0.17393812537193298,1,3
2360,674501,0.3910699188709259,0.2503376603126526,0.32070380449295044,0,3
2361,953448,0.5528454184532166,0.2439616173505783,0.398403525352478,0,1
2362,737814,0.42778831720352173,0.24477756023406982,0.3362829387187958,0,1
2363,568907,0.3298306167125702,0.2573671042919159,0.29359886050224304,0,3
2364,418025,0.2423265427350998,0.24609968066215515,0.24421310424804688,1,1
2365,319278,0.18505816161632538,0.25718775391578674,0.22112295031547546,1,3
2366,386214,0.2238777130842209,0.2669120132923126,0.24539485573768616,1,1
2367,482517,0.2797287106513977,0.29165118932724,0.28568994998931885,1,3
2368,365233,0.21170979738235474,0.2572556138038635,0.23448270559310913,1,3
2369,444011,0.2573971450328827,0.2543482184410095,0.2558726668357849,1,3
2370,412746,0.23926496505737305,0.2816307544708252,0.2604478597640991,1,3
2371,459276,0.2662500739097595,0.2776515781879425,0.2719508409500122,1,3
2372,428906,0.24863697588443756,0.24693526327610016,0.24778611958026886,1,1
2373,314986,0.1825690120458603,0.23625802993774414,0.2094135284423828,1,3
2374,328351,0.19032004475593567,0.2618432641029358,0.22608165442943573,1,3
2375,243452,0.14108282327651978,0.22995299100875854,0.18551790714263916,1,3
2376,313730,0.18184059858322144,0.27993011474609375,0.2308853566646576,1,3
2377,200272,0.11604056507349014,0.22110898792743683,0.16857478022575378,1,1
2378,182248,0.10558752715587616,0.2121368944644928,0.15886220335960388,1,1
2379,214430,0.12425150722265244,0.2116720825433731,0.16796179115772247,1,3
2380,324110,0.18786047399044037,0.275146484375,0.23150348663330078,1,3
2381,245571,0.14231175184249878,0.2080216258764267,0.17516669631004333,1,3
2382,266037,0.15418100357055664,0.20237262547016144,0.17827680706977844,1,3
2383,291595,0.16900338232517242,0.18758052587509155,0.1782919466495514,1,3
2384,277582,0.1608765423297882,0.18562081456184387,0.17324867844581604,1,3
2385,199242,0.11544322222471237,0.16792389750480652,0.14168356359004974,1,3
2386,243574,0.14115357398986816,0.19386282563209534,0.16750819981098175,1,3
2387,313787,0.1818736493587494,0.2057482898235321,0.19381096959114075,1,3
2388,262996,0.1524173766374588,0.1899554580450058,0.1711864173412323,1,3
2389,249739,0.14472897350788116,0.19477532804012299,0.16975215077400208,1,3
2390,319535,0.18520720303058624,0.2006797343492508,0.19294346868991852,1,3
2391,359237,0.20823240280151367,0.20946338772773743,0.20884789526462555,1,3
2392,368458,0.21358011662960052,0.2394207864999771,0.22650045156478882,1,3
2393,271339,0.15725590288639069,0.2029036283493042,0.18007975816726685,1,3
2394,217124,0.12581388652324677,0.1718716025352478,0.14884275197982788,1,3
2395,212971,0.1234053447842598,0.18099120259284973,0.15219826996326447,1,3
2396,171260,0.09921503812074661,0.1596812605857849,0.12944814562797546,2,1
