frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3289,60704,0.06618762761354446,0.1400214582681656,0.10310454666614532,2,3
3290,62346,0.06863703578710556,0.1393401026725769,0.10398857295513153,2,3
3291,67564,0.07642082870006561,0.14874982833862305,0.11258532851934433,2,3
3292,67634,0.0765252560377121,0.15583960711956024,0.11618243157863617,2,3
3293,66957,0.07551535218954086,0.16464532911777496,0.12008033692836761,2,1
3294,65937,0.07399380207061768,0.1741274744272232,0.12406063824892044,2,3
3295,65639,0.07354927062988281,0.16973312199115753,0.12164119631052017,2,3
3296,67895,0.07691458612680435,0.16033823788166046,0.1186264157295227,2,3
3297,64297,0.07154737412929535,0.1555715948343277,0.11355948448181152,2,3
3298,70084,0.08017996698617935,0.17091162502765656,0.12554579973220825,2,3
3299,74975,0.0874759703874588,0.2004673182964325,0.14397165179252625,1,3
3300,81251,0.09683800488710403,0.23153699934482574,0.1641875058412552,1,1
3301,69320,0.0790402889251709,0.180262491106987,0.12965139746665955,2,1
3302,54677,0.05719703063368797,0.1198308989405632,0.08851396292448044,2,3
3303,51391,0.05229523777961731,0.11192148178815842,0.08210836350917816,2,3
3304,54615,0.05710454657673836,0.11126261204481125,0.08418358117341995,2,3
3305,56313,0.059637486934661865,0.11545095592737198,0.08754421770572662,2,3
3306,56274,0.059579309076070786,0.11599569022655487,0.08778750151395798,2,3
3307,57643,0.061621472239494324,0.11616396903991699,0.08889272063970566,2,3
3308,59052,0.06372331082820892,0.11764757335186005,0.09068544209003448,2,1
3309,62005,0.06812836229801178,0.12028457224369049,0.09420646727085114,2,3
3310,61381,0.0671975240111351,0.12123376876115799,0.09421564638614655,2,3
3311,66624,0.07501861453056335,0.12292540073394775,0.09897200763225555,2,3
3312,66082,0.07421009987592697,0.12388969957828522,0.0990498960018158,2,3
3313,62231,0.06846548616886139,0.11934797465801239,0.09390673041343689,2,3
3314,61041,0.0666903406381607,0.11627467721700668,0.0914825052022934,2,3
3315,59310,0.06410817056894302,0.11804287135601044,0.09107552468776703,2,3
3316,60388,0.06571624428033829,0.1200437843799591,0.0928800106048584,2,3
3317,61671,0.06763011962175369,0.12004589289426804,0.09383800625801086,2,3
3318,64306,0.071560800075531,0.1186799481511116,0.095120370388031,2,3
3319,63615,0.07053001970052719,0.11822375655174255,0.09437689185142517,2,3
3320,64044,0.07116997241973877,0.12140006572008133,0.09628501534461975,2,3
3321,63697,0.07065234333276749,0.12086267024278641,0.09575750678777695,2,3
3322,63546,0.07042710483074188,0.1182057112455368,0.09431640803813934,2,3
3323,64114,0.07127439975738525,0.11752791702747345,0.09440115839242935,2,3
3324,64803,0.0723021849989891,0.11889932304620743,0.09560075402259827,2,3
3325,70194,0.080344058573246,0.12249916046857834,0.10142160952091217,2,3
3326,66649,0.07505590468645096,0.11986177414655685,0.0974588394165039,2,3
3327,64986,0.0725751742720604,0.11862161010503769,0.09559839218854904,2,3
3328,66529,0.07487689703702927,0.11744821071624756,0.09616255760192871,2,3
3329,62355,0.06865046173334122,0.11832860112190247,0.09348952770233154,2,3
3330,61211,0.0669439360499382,0.11573638021945953,0.09134015440940857,2,3
3331,61789,0.06780614703893661,0.11724013835191727,0.09252314269542694,2,3
3332,60889,0.06646359711885452,0.11367239058017731,0.09006799757480621,2,3
3333,61292,0.06706476211547852,0.11461982131004333,0.09084229171276093,2,1
3334,63302,0.07006312161684036,0.1192859560251236,0.09467454254627228,2,3
3335,64170,0.07135792821645737,0.1222812756896019,0.09681960195302963,2,3
3336,63854,0.07088654488325119,0.12124108523130417,0.09606381505727768,2,3
3337,58994,0.06363678723573685,0.11391443014144897,0.08877560496330261,2,3
3338,57072,0.0607697032392025,0.11511734873056412,0.08794352412223816,2,3
3339,56309,0.05963151901960373,0.11573099344968796,0.08768125623464584,2,3
3340,60120,0.06531646847724915,0.12116803973913193,0.09324225783348083,2,3
3341,61480,0.06734520941972733,0.11612962931394577,0.09173741936683655,2,3
3342,61740,0.0677330493927002,0.1190277487039566,0.0933803990483284,2,3
3343,60504,0.06588928401470184,0.11745573580265045,0.09167250990867615,2,3
3344,58668,0.06315048784017563,0.11335234344005585,0.08825141191482544,2,3
3345,59292,0.06408132612705231,0.115287646651268,0.08968448638916016,2,3
3346,59547,0.06446170806884766,0.11505939811468124,0.08976055681705475,2,3
3347,62394,0.068708635866642,0.11494665592908859,0.0918276458978653,2,3
3348,59726,0.06472872942686081,0.11589661240577698,0.09031267464160919,2,3
3349,58744,0.06326385587453842,0.11426539719104767,0.08876462280750275,2,3
3350,57365,0.06120677292346954,0.11667700856924057,0.08894188702106476,2,3
3351,56616,0.06008948013186455,0.11450120806694031,0.08729534596204758,2,3
3352,56728,0.06025655195116997,0.11405016481876373,0.087153360247612,2,3
3353,55704,0.05872902646660805,0.11311790347099304,0.0859234631061554,2,3
3354,60040,0.06519712507724762,0.11609209328889847,0.09064461290836334,2,3
3355,58466,0.06284916400909424,0.11555398255586624,0.08920156955718994,2,3
3356,56413,0.059786658734083176,0.10953456163406372,0.0846606120467186,2,3
3357,50601,0.05111677944660187,0.11013776063919067,0.08062727004289627,2,3
3358,50267,0.05061854422092438,0.10935940593481064,0.07998897135257721,2,3
3359,54951,0.05760576203465462,0.10781761258840561,0.08271168917417526,2,3
3360,57557,0.06149318814277649,0.11109916120767593,0.08629617094993591,2,3
3361,58142,0.06236584112048149,0.11365418136119843,0.08801001310348511,2,3
3362,56331,0.05966433882713318,0.11505574733018875,0.08736003935337067,2,3
3363,55997,0.05916610360145569,0.11558980494737625,0.08737795054912567,2,3
3364,55315,0.05814874917268753,0.11402107775211334,0.08608491718769073,2,3
3365,55970,0.05912582576274872,0.1130899041891098,0.08610786497592926,2,3
3366,56902,0.060516107827425,0.11222615092992783,0.08637113124132156,2,3
3367,60856,0.06641437113285065,0.11806859076023102,0.09224148094654083,2,3
3368,63076,0.06972599029541016,0.11845120787620544,0.0940885990858078,2,3
3369,62077,0.06823576241731644,0.11668521910905838,0.09246049076318741,2,3
3370,60578,0.06599967181682587,0.11313282698392868,0.08956624567508698,2,3
3371,57565,0.06150512024760246,0.11346523463726044,0.0874851793050766,2,3
3372,58092,0.062291257083415985,0.1160409078001976,0.0891660824418068,2,3
3373,58600,0.06304904818534851,0.11544302105903625,0.08924603462219238,2,3
3374,61838,0.06787923723459244,0.11684702336788177,0.0923631340265274,2,3
3375,59669,0.06464369595050812,0.11486466228961945,0.08975417912006378,2,3
3376,58824,0.06338319927453995,0.11262427270412445,0.0880037397146225,2,3
3377,58077,0.06226888298988342,0.11260654032230377,0.0874377116560936,2,1
3378,54259,0.056573495268821716,0.1124970018863678,0.08453524857759476,2,3
3379,56905,0.060520581901073456,0.11196155101060867,0.08624106645584106,2,3
3380,56569,0.060019366443157196,0.11474484950304031,0.08738210797309875,2,3
3381,57285,0.06108744069933891,0.11197636276483536,0.08653189986944199,2,3
3382,56380,0.059737429022789,0.11225371062755585,0.08599556982517242,2,3
3383,54013,0.05620652809739113,0.11257080733776093,0.08438866585493088,2,3
3384,53638,0.05564713478088379,0.10992699861526489,0.08278706669807434,2,3
3385,53676,0.055703822523355484,0.11125166714191437,0.08347774296998978,2,3
3386,54474,0.0568942129611969,0.11102404445409775,0.08395913243293762,2,3
3387,58400,0.06275070458650589,0.11326710134744644,0.08800890296697617,2,3
3388,58972,0.0636039674282074,0.11443179100751877,0.08901788294315338,2,3
3389,55504,0.05843068286776543,0.11115232855081558,0.08479150384664536,2,3
3390,57527,0.06144843250513077,0.11216243356466293,0.08680543303489685,2,3
3391,57973,0.062113743275403976,0.11406615376472473,0.0880899503827095,2,3
3392,58745,0.0632653534412384,0.11338621377944946,0.08832578361034393,2,1
3393,57815,0.06187804788351059,0.11391931772232056,0.08789868652820587,2,1
3394,56610,0.060080528259277344,0.11383224278688431,0.08695638179779053,2,3
3395,60409,0.06574756652116776,0.11386075615882874,0.08980415761470795,2,3
3396,60015,0.06515983492136002,0.11398136615753174,0.08957059681415558,2,3
3397,59334,0.06414397060871124,0.11441165953874588,0.08927781879901886,2,3
3398,58755,0.06328026950359344,0.11263289302587509,0.08795657753944397,2,3
3399,57359,0.06119782477617264,0.1115136668086052,0.08635574579238892,2,3
3400,58434,0.06280142068862915,0.11312726140022278,0.08796434104442596,2,3
3401,59543,0.06445574015378952,0.11295131593942642,0.08870352804660797,2,3
3402,61720,0.06770321726799011,0.11266493052244186,0.09018407762050629,2,3
3403,61120,0.06680818647146225,0.11279004067182541,0.08979911357164383,2,3
3404,57615,0.06157970428466797,0.11397305130958557,0.08777637779712677,2,3
3405,57656,0.061640866100788116,0.11315210163593292,0.08739648759365082,2,3
3406,60027,0.06517773866653442,0.11406245082616806,0.08962009847164154,2,3
3407,57617,0.06158268824219704,0.11389440298080444,0.08773854374885559,2,3
3408,61087,0.06675896048545837,0.11431705206632614,0.09053801000118256,2,3
3409,58393,0.062740258872509,0.11230475455522537,0.08752250671386719,2,1
3410,58967,0.06359651684761047,0.10973676294088364,0.08666664361953735,2,3
3411,55388,0.05825764685869217,0.10678419470787048,0.08252091705799103,2,3
3412,54494,0.05692404881119728,0.10888625681400299,0.08290515094995499,2,3
3413,55194,0.05796825513243675,0.10840729624032974,0.0831877738237381,2,3
3414,55916,0.059045273810625076,0.11080826818943024,0.08492676913738251,2,3
3415,56255,0.05955096334218979,0.11274039000272751,0.08614567667245865,2,3
3416,56078,0.0592869333922863,0.11002878844738007,0.08465786278247833,2,3
3417,58277,0.06256722658872604,0.11228019744157791,0.08742371201515198,2,3
3418,55777,0.058837924152612686,0.1144590824842453,0.08664850145578384,2,3
3419,55109,0.057841453701257706,0.11456038802862167,0.08620092272758484,2,3
3420,55838,0.058928921818733215,0.1142386794090271,0.08658380061388016,2,3
3421,56696,0.06020881235599518,0.11387166380882263,0.0870402380824089,2,3
3422,58303,0.06260600686073303,0.11252973228693008,0.08756786584854126,2,3
3423,58564,0.06299534440040588,0.1143307015299797,0.0886630266904831,2,3
3424,60002,0.06514044106006622,0.11445456743240356,0.0897975042462349,2,3
3425,57546,0.061476774513721466,0.11408688873052597,0.08778183162212372,2,3
3426,59463,0.06433640420436859,0.11466969549655914,0.08950304985046387,2,3
3427,58041,0.062215179204940796,0.11450433731079102,0.0883597582578659,2,3
3428,60482,0.06585647165775299,0.11358344554901123,0.08971995860338211,2,3
3429,60317,0.06561033427715302,0.11588732153177261,0.09074883162975311,2,3
3430,58813,0.06336678564548492,0.11231732368469238,0.08784205466508865,2,3
3431,59893,0.06497784703969955,0.11380968987941742,0.08939376473426819,2,3
3432,58089,0.062286779284477234,0.11110146343708038,0.08669412136077881,2,3
3433,57140,0.06087113916873932,0.11256246268749237,0.08671680092811584,2,3
3434,56110,0.05933466926217079,0.11220608651638031,0.0857703760266304,2,3
3435,56523,0.05995074659585953,0.1119205430150032,0.08593564480543137,2,3
3436,55544,0.05849035456776619,0.1105380654335022,0.08451420813798904,2,3
3437,56155,0.05940179154276848,0.11096866428852081,0.0851852297782898,2,3
3438,57081,0.06078312546014786,0.10834519565105438,0.08456416428089142,2,3
3439,54127,0.056376583874225616,0.10784213989973068,0.08210936188697815,2,3
3440,52531,0.053995802998542786,0.10660603642463684,0.08030091971158981,2,3
3441,54401,0.05678531900048256,0.10674376040697098,0.08176454156637192,2,3
3442,56949,0.060586217790842056,0.11466839909553528,0.08762730658054352,2,3
3443,57859,0.06194368377327919,0.112222820520401,0.08708325028419495,2,3
3444,60498,0.06588033586740494,0.11710218340158463,0.09149125963449478,2,1
3445,58773,0.06330712139606476,0.11261115968227386,0.08795914053916931,2,3
3446,58925,0.06353385746479034,0.11619583517313004,0.08986485004425049,2,3
3447,57792,0.061843741685152054,0.11420822888612747,0.08802598714828491,2,3
3448,57266,0.061059098690748215,0.1112353727221489,0.0861472338438034,2,3
3449,59348,0.06416486203670502,0.11304779350757599,0.0886063277721405,2,3
3450,58680,0.06316839158535004,0.1126314029097557,0.08789989352226257,2,3
3451,61399,0.06722437590360641,0.11730904877185822,0.09226670861244202,2,3
3452,58725,0.06323551386594772,0.11362888664007187,0.0884322002530098,2,3
3453,54866,0.05747896805405617,0.11290059238672256,0.08518978208303452,2,3
3454,54774,0.05734172835946083,0.1125885471701622,0.08496513962745667,2,3
3455,56151,0.05939582735300064,0.1140325665473938,0.08671419322490692,2,3
3456,56919,0.06054146960377693,0.1135258749127388,0.08703367412090302,2,3
3457,57609,0.06157075613737106,0.1155342161655426,0.08855248987674713,2,3
3458,58673,0.06315794587135315,0.11954498291015625,0.0913514643907547,2,3
3459,58089,0.062286779284477234,0.12657256424427032,0.09442967176437378,2,3
3460,58215,0.06247473508119583,0.12375473976135254,0.09311473369598389,2,3
3461,56701,0.060216277837753296,0.12119743227958679,0.09070685505867004,2,3
3462,56122,0.0593525692820549,0.12117662280797958,0.09026459604501724,2,3
3463,56026,0.05920936167240143,0.12842229008674622,0.09381582587957382,2,3
3464,58510,0.06291479617357254,0.13617199659347534,0.09954339265823364,2,3
3465,57990,0.06213909760117531,0.13403449952602386,0.09808679670095444,2,3
3466,60210,0.06545072048902512,0.13131855428218842,0.09838463366031647,2,3
3467,61411,0.06724227964878082,0.12968583405017853,0.09846405684947968,2,3
3468,61535,0.06742724776268005,0.12716206908226013,0.09729465842247009,2,3
3469,60861,0.06642182916402817,0.12253803014755249,0.09447993338108063,2,3
3470,59836,0.06489282101392746,0.12098511308431625,0.09293896704912186,2,3
3471,60580,0.06600265204906464,0.12455187737941742,0.09527726471424103,2,3
3472,59063,0.06373971700668335,0.1233321875333786,0.09353595227003098,2,3
3473,61132,0.06682608276605606,0.1266516149044037,0.09673884510993958,2,3
3474,61680,0.06764355301856995,0.12737756967544556,0.09751056134700775,2,3
3475,63468,0.07031074911355972,0.12914928793907166,0.09973001480102539,2,3
3476,63089,0.06974538415670395,0.1340314894914627,0.10188843309879303,2,3
3477,61562,0.06746752560138702,0.13463596999645233,0.10105174779891968,2,3
3478,61791,0.06780912727117538,0.1425565630197525,0.10518284142017365,2,3
3479,64001,0.07110583037137985,0.14935697615146637,0.11023139953613281,2,3
3480,69343,0.07907459884881973,0.1625698208808899,0.12082220613956451,2,1
3481,69411,0.07917603850364685,0.16211551427841187,0.12064577639102936,2,3
3482,68654,0.07804681360721588,0.1452675759792328,0.11165719479322433,2,3
3483,68446,0.07773652672767639,0.13472352921962738,0.10623002797365189,2,3
3484,67596,0.0764685645699501,0.13067297637462616,0.10357077419757843,2,3
3485,69774,0.07971753180027008,0.13793012499809265,0.10882382839918137,2,3
3486,71397,0.08213859796524048,0.13825149834156036,0.11019504815340042,2,3
3487,74482,0.08674055337905884,0.14529623091220856,0.1160183921456337,2,3
3488,75795,0.08869918435811996,0.15163305401802063,0.1201661229133606,2,3
3489,76669,0.09000293910503387,0.1478504240512848,0.11892668157815933,2,3
3490,81465,0.09715723246335983,0.15864665806293488,0.12790194153785706,2,3
3491,80507,0.09572816640138626,0.17670923471450806,0.13621869683265686,1,1
3492,82573,0.09881005436182022,0.21944808959960938,0.1591290682554245,1,1
3493,90226,0.11022619903087616,0.28075575828552246,0.1954909861087799,1,1
3494,84520,0.10171443223953247,0.2775602340698242,0.18963733315467834,1,1
3495,76503,0.08975531905889511,0.26882681250572205,0.17929106950759888,1,1
3496,48670,0.04823626950383186,0.13219867646694183,0.0902174711227417,2,1
3497,44207,0.04157872125506401,0.1091933622956276,0.07538603991270065,2,3
3498,44190,0.04155336320400238,0.10367651283740997,0.07261493802070618,2,1
3499,43697,0.04081794247031212,0.10150103271007538,0.0711594894528389,2,3
3500,43161,0.04001838341355324,0.10039880871772766,0.0702085942029953,2,3
3501,45302,0.043212153017520905,0.10614196211099625,0.07467705756425858,2,1
3502,50539,0.051024291664361954,0.11867126822471619,0.08484777808189392,2,3
3503,56344,0.05968373268842697,0.11839707940816879,0.08904040604829788,2,3
3504,57163,0.06090544909238815,0.12511059641838074,0.09300802648067474,2,3
3505,58789,0.0633309856057167,0.1263975352048874,0.09486426413059235,2,3
3506,60355,0.06566701829433441,0.12454860657453537,0.09510780870914459,2,3
3507,63444,0.07027494162321091,0.12470557540655136,0.09749025851488113,2,3
3508,63864,0.07090146839618683,0.12224926054477692,0.09657536447048187,2,3
3509,72125,0.08322456479072571,0.12325369566679001,0.10323913395404816,2,3
3510,67796,0.07676690816879272,0.12361887842416763,0.10019288957118988,2,3
3511,65528,0.07338368892669678,0.12246062606573105,0.09792216122150421,2,3
3512,65126,0.07278401404619217,0.12035918980836868,0.09657160192728043,2,3
3513,65029,0.07263931632041931,0.12171746045351028,0.0971783846616745,2,3
3514,68614,0.07798713445663452,0.12403496354818344,0.10101105272769928,2,3
