frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
4202,73549,0.06707634776830673,0.17589569091796875,0.12148602306842804,2,1
4203,56723,0.04706878215074539,0.141123965382576,0.09409637749195099,2,3
4204,57701,0.048231709748506546,0.1439068764448166,0.09606929123401642,2,3
4205,59523,0.05039822310209274,0.13425497710704803,0.09232659637928009,2,3
4206,54302,0.04419000446796417,0.14336241781711578,0.09377621114253998,2,3
4207,57721,0.04825548827648163,0.18308354914188385,0.11566951870918274,2,3
4208,72258,0.06554123759269714,0.24222540855407715,0.15388332307338715,1,3
4209,54671,0.044628776609897614,0.1961008757352829,0.12036482989788055,2,1
4210,49918,0.03897705301642418,0.17202240228652954,0.10549972951412201,2,3
4211,43520,0.03136928007006645,0.1535714715719223,0.09247037768363953,2,3
4212,43135,0.030911479145288467,0.15173666179180145,0.09132406860589981,2,3
4213,43521,0.03137046843767166,0.14390642940998077,0.08763845264911652,2,3
4214,50084,0.03917444497346878,0.16340410709381104,0.10128927230834961,2,3
4215,57843,0.04840055853128433,0.15191777050495148,0.1001591682434082,2,3
4216,52258,0.041759517043828964,0.12641268968582153,0.0840861052274704,2,3
4217,49361,0.03831472992897034,0.12990090250968933,0.08410781621932983,2,3
4218,48212,0.03694847226142883,0.12826520204544067,0.08260683715343475,2,3
4219,44673,0.03274029493331909,0.13072334229946136,0.08173181861639023,2,3
4220,40885,0.028236037120223045,0.13200552761554718,0.08012077957391739,2,3
4221,35848,0.02224660851061344,0.12869030237197876,0.07546845823526382,2,3
4222,35707,0.022078949958086014,0.12812848389148712,0.07510371506214142,2,3
4223,34481,0.020621128380298615,0.13765965402126312,0.07914039492607117,2,3
4224,40997,0.02836921624839306,0.15429411828517914,0.09133166819810867,2,3
4225,60924,0.05206413194537163,0.17483901977539062,0.11345157772302628,2,3
4226,72345,0.06564468890428543,0.17528721690177917,0.120465949177742,2,3
4227,57463,0.04794870316982269,0.1572277545928955,0.1025882288813591,2,3
4228,48521,0.03731589764356613,0.1412169188261032,0.08926640450954437,2,3
4229,54499,0.044424254447221756,0.17338550090789795,0.1089048758149147,2,3
4230,60296,0.05131738632917404,0.16765739023685455,0.109487384557724,2,3
4231,52210,0.04170243814587593,0.15900622308254242,0.10035432875156403,2,3
4232,54487,0.04440998658537865,0.1516222208738327,0.09801610559225082,2,3
4233,52740,0.04233265295624733,0.148070827126503,0.09520173817873001,2,3
4234,52535,0.042088888585567474,0.16142486035823822,0.10175687074661255,2,3
4235,68072,0.060563720762729645,0.15458758175373077,0.10757565498352051,2,3
4236,62840,0.054342422634363174,0.14205656945705414,0.09819949418306351,2,3
4237,52966,0.042601387947797775,0.14119601249694824,0.09189870208501816,2,3
4238,50961,0.04021726921200752,0.1353406310081482,0.08777894824743271,2,3
4239,49312,0.03825646638870239,0.15614530444145203,0.09720088541507721,2,3
4240,43490,0.03133361041545868,0.16631180047988892,0.0988227054476738,2,3
4241,44074,0.03202803060412407,0.18615476787090302,0.10909140110015869,2,3
4242,35452,0.021775731816887856,0.1521844118833542,0.08698007464408875,2,3
4243,34223,0.020314346998929977,0.15844330191612244,0.08937882632017136,2,3
4244,34135,0.02020970731973648,0.1588921695947647,0.0895509421825409,2,3
4245,43574,0.03143348917365074,0.16660434007644653,0.09901891648769379,2,3
4246,48846,0.037702351808547974,0.1608726531267166,0.0992875024676323,2,3
4247,49843,0.038887869566679,0.162772074341774,0.10082997381687164,2,3
4248,63174,0.0547395758330822,0.1652863472700119,0.1100129634141922,2,3
4249,62099,0.053461309522390366,0.15237896144390106,0.10292013734579086,2,3
4250,43852,0.03176405653357506,0.12728933990001678,0.07952670007944107,2,3
4251,41152,0.028553521260619164,0.13476546108722687,0.08165948837995529,2,3
4252,44673,0.03274029493331909,0.1477871984243393,0.0902637466788292,2,3
4253,39693,0.026818646118044853,0.13963091373443604,0.08322478085756302,2,3
4254,34791,0.02098974585533142,0.13187983632087708,0.07643479108810425,2,3
4255,48585,0.03739199787378311,0.14745014905929565,0.09242106974124908,2,3
4256,49016,0.037904493510723114,0.1388072818517685,0.0883558839559555,2,3
4257,46883,0.0353681743144989,0.13150782883167267,0.08343800157308578,2,3
4258,47430,0.03601860627532005,0.13300010561943054,0.08450935781002045,2,3
4259,65999,0.058098748326301575,0.17492352426052094,0.11651113629341125,2,3
4260,55102,0.045141275972127914,0.15593387186527252,0.10053757578134537,2,3
4261,43212,0.031003043055534363,0.14531400799751282,0.08815852552652359,2,3
4262,40309,0.02755112387239933,0.14226679503917694,0.08490896224975586,2,3
4263,38544,0.02545238845050335,0.1340153068304062,0.07973384857177734,2,3
4264,41614,0.029102882370352745,0.1397719532251358,0.08443741500377655,2,3
4265,55347,0.045432597398757935,0.14417655766010284,0.09480457752943039,2,3
4266,51463,0.04081418737769127,0.13001570105552673,0.08541494607925415,2,3
4267,44028,0.03197333589196205,0.14140868186950684,0.0866910070180893,2,3
4268,46340,0.034722503274679184,0.1457655429840088,0.09024402499198914,2,3
4269,73474,0.06698716431856155,0.16351354122161865,0.1152503490447998,2,3
4270,71552,0.06470174342393875,0.1617165356874466,0.11320914328098297,2,3
4271,69692,0.06249003857374191,0.16095922887325287,0.11172462999820709,2,3
4272,62749,0.05423421412706375,0.15651936829090118,0.10537679493427277,2,3
4273,62626,0.054087959229946136,0.17986539006233215,0.11697667837142944,2,3
4274,67293,0.05963742360472679,0.2242669314146042,0.14195217192173004,1,1
4275,62464,0.05389532446861267,0.17421159148216248,0.11405345797538757,2,1
4276,59989,0.05095233395695686,0.15269459784030914,0.10182346403598785,2,3
4277,51954,0.041398029774427414,0.13682737946510315,0.08911270648241043,2,3
4278,41958,0.02951192483305931,0.13048523664474487,0.07999858260154724,2,3
4279,37865,0.024644998833537102,0.12648698687553406,0.07556599378585815,2,3
4280,60342,0.051372088491916656,0.15803539752960205,0.10470373928546906,2,3
4281,64264,0.05603567883372307,0.17300811409950256,0.11452189832925797,2,3
4282,43882,0.03179972618818283,0.1383555382490158,0.08507762849330902,2,3
4283,45730,0.03399715945124626,0.14340074360370636,0.08869895339012146,2,3
4284,41134,0.0285321194678545,0.14799335598945618,0.08826273679733276,2,3
4285,58547,0.04923767223954201,0.19476355612277985,0.12200061231851578,2,3
4286,60647,0.05173476040363312,0.171113058924675,0.11142390966415405,2,3
4287,63033,0.05457191541790962,0.17802439630031586,0.11629815399646759,2,3
4288,56807,0.04716866463422775,0.16265559196472168,0.10491213202476501,2,3
4289,44797,0.03288774564862251,0.14752788841724396,0.09020781517028809,2,3
4290,40699,0.02801487036049366,0.15239837765693665,0.09020662307739258,2,3
4291,47148,0.0356832817196846,0.14723914861679077,0.09146121144294739,2,3
4292,43986,0.03192339092493057,0.14308051764965057,0.08750195801258087,2,3
4293,46835,0.035311099141836166,0.17427483201026917,0.10479296743869781,2,3
4294,44929,0.03304470330476761,0.14088360965251923,0.08696416020393372,2,3
4295,64183,0.055939365178346634,0.15282705426216125,0.1043832078576088,2,3
4296,51855,0.04128031060099602,0.13208943605422974,0.08668487519025803,2,3
4297,56515,0.04682145267724991,0.13622649013996124,0.09152397513389587,2,3
4298,48508,0.03730044141411781,0.13624374568462372,0.08677209168672562,2,3
4299,40756,0.02808264270424843,0.13134045898914337,0.07971154898405075,2,3
4300,40419,0.027681926265358925,0.12368603050708771,0.07568398118019104,2,3
4301,211329,0.23090863227844238,0.21379739046096802,0.2223530113697052,1,1
4302,297349,0.3331938087940216,0.1978454291820526,0.2655196189880371,1,3
4303,99003,0.0973433405160904,0.15049238502979279,0.12391786277294159,2,3
4304,95190,0.09280935674905777,0.1730402410030365,0.13292479515075684,1,3
4305,95989,0.0937594324350357,0.16182848811149597,0.12779396772384644,2,1
4306,65694,0.057736072689294815,0.15274620056152344,0.10524113476276398,2,3
4307,50869,0.04010787233710289,0.15008482336997986,0.09509634971618652,2,3
4308,47674,0.03630874305963516,0.14620307087898254,0.09125590324401855,2,3
4309,46199,0.03455484285950661,0.1487494856119156,0.09165216237306595,2,3
4310,49023,0.037912819534540176,0.14780493080615997,0.09285887330770493,2,3
4311,56914,0.04729589819908142,0.15533685684204102,0.10131637752056122,2,3
4312,65978,0.058073773980140686,0.18750298023223877,0.12278837710618973,2,3
4313,45402,0.03360714018344879,0.12453727424144745,0.07907220721244812,2,3
4314,41682,0.02918373793363571,0.12678810954093933,0.07798592746257782,2,3
4315,50170,0.03927670046687126,0.15047763288021088,0.09487716853618622,2,3
4316,53436,0.04316025972366333,0.13482151925563812,0.08899088948965073,2,3
4317,45373,0.03357265517115593,0.12685053050518036,0.0802115947008133,2,3
4318,44581,0.03263090178370476,0.16203847527503967,0.09733469039201736,2,3
4319,46634,0.03507209196686745,0.19900237023830414,0.11703722923994064,2,3
4320,45373,0.03357265517115593,0.16156165301799774,0.09756715595722198,2,3
4321,39458,0.026539212092757225,0.1278305947780609,0.07718490064144135,2,3
4322,49655,0.0386643223464489,0.1343490183353424,0.0865066722035408,2,3
4323,52572,0.04213288426399231,0.1279684156179428,0.08505064994096756,2,3
4324,48860,0.0377190001308918,0.12303362041711807,0.08037631213665009,2,3
4325,51196,0.04049670323729515,0.14197099208831787,0.09123384952545166,2,3
4326,42777,0.030485788360238075,0.12500345706939697,0.07774462550878525,2,3
4327,82924,0.07822402566671371,0.19712722301483154,0.13767562806606293,1,1
4328,124269,0.12738679349422455,0.16585597395896912,0.14662137627601624,1,1
4329,90865,0.08766655623912811,0.13758884370326996,0.11262769997119904,2,1
4330,70134,0.06301561743021011,0.12458404898643494,0.09379982948303223,2,3
4331,53850,0.04365253821015358,0.11959387362003326,0.08162320405244827,2,3
4332,53248,0.04293670877814293,0.13255193829536438,0.0877443253993988,2,3
4333,114843,0.1161784678697586,0.19281964004039764,0.15449905395507812,1,1
4334,105723,0.10533400624990463,0.17684447765350342,0.14108924567699432,1,1
4335,115460,0.11691213399171829,0.17727120220661163,0.14709167182445526,1,3
4336,204140,0.2223602831363678,0.20551785826683044,0.21393907070159912,1,1
4337,134620,0.13969501852989197,0.16150914132595062,0.1506020724773407,1,3
4338,107367,0.10728885978460312,0.14046610891819,0.12387748062610626,2,3
4339,92981,0.09018266201019287,0.13987702131271362,0.11502984166145325,2,3
4340,91569,0.08850367367267609,0.1511925458908081,0.1198481097817421,2,3
4341,94983,0.0925632119178772,0.1633821278810501,0.12797266244888306,2,3
4342,159011,0.1686980128288269,0.18028418719768524,0.17449110746383667,1,1
4343,233062,0.25675103068351746,0.18344467878341675,0.2200978547334671,1,3
4344,202919,0.22090840339660645,0.16457116603851318,0.19273978471755981,1,1
4345,150915,0.1590711772441864,0.15766115486621857,0.15836617350578308,1,3
4346,150324,0.15836842358112335,0.1613459438085556,0.15985718369483948,1,1
4347,139869,0.1459365338087082,0.1568174958229065,0.15137702226638794,1,3
4348,121201,0.12373866885900497,0.1485326886177063,0.13613568246364594,1,3
4349,107812,0.10781800746917725,0.14324980974197388,0.12553390860557556,2,1
4350,93092,0.09031464904546738,0.1330339014530182,0.11167427897453308,2,3
4351,88245,0.08455115556716919,0.14568915963172913,0.11512015759944916,2,3
4352,80112,0.07488031685352325,0.1389719396829605,0.10692612826824188,2,3
4353,54872,0.04486778751015663,0.12342749536037445,0.08414763957262039,2,3
4354,78416,0.0728636309504509,0.2263396978378296,0.14960166811943054,1,1
4355,117358,0.11916902661323547,0.26710689067840576,0.19313795864582062,1,1
4356,80318,0.07512526959180832,0.1789977252483368,0.12706150114536285,2,3
4357,75527,0.06942835450172424,0.15789377689361572,0.11366106569766998,2,3
4358,69597,0.06237708032131195,0.14498145878314972,0.10367926955223083,2,3
4359,64835,0.05671464651823044,0.1399223506450653,0.09831850230693817,2,3
4360,56286,0.046549152582883835,0.13662640750408173,0.09158778190612793,2,3
4361,50276,0.03940274193882942,0.15364696085453033,0.09652484953403473,2,3
4362,37134,0.023775776848196983,0.11926267296075821,0.07151922583580017,2,3
4363,35121,0.021382145583629608,0.11440418660640717,0.06789316236972809,2,3
4364,41754,0.029269352555274963,0.14342044293880463,0.0863448977470398,2,3
4365,43910,0.03183302283287048,0.1519831120967865,0.09190806746482849,2,3
4366,61662,0.05294167995452881,0.2119361311197281,0.13243889808654785,1,1
4367,70183,0.06307388097047806,0.22006770968437195,0.1415707916021347,1,3
4368,50473,0.039636995643377304,0.15640920400619507,0.09802310168743134,2,3
4369,39382,0.026448842138051987,0.1281684935092926,0.07730866968631744,2,3
4370,68773,0.06139726936817169,0.24979110062122345,0.15559418499469757,1,3
4371,88796,0.08520633727312088,0.30005449056625366,0.19263041019439697,1,3
4372,80748,0.07563657313585281,0.2739298641681671,0.17478321492671967,1,1
4373,55359,0.04544687271118164,0.19158022105693817,0.1185135468840599,2,1
4374,66251,0.05839839577674866,0.19559666514396667,0.12699753046035767,2,3
4375,59900,0.050846509635448456,0.16518183052539825,0.10801416635513306,2,3
4376,57700,0.04823052138090134,0.1549932062625885,0.10161186754703522,2,3
4377,86027,0.08191375434398651,0.16728483140468597,0.12459929287433624,2,3
4378,89728,0.08631456643342972,0.16424785554409027,0.1252812147140503,2,3
4379,68916,0.061567310243844986,0.16394849121570587,0.11275789886713028,2,3
4380,53005,0.04264776036143303,0.15094850957393646,0.0967981368303299,2,3
4381,84079,0.07959742099046707,0.25529226660728455,0.1674448400735855,1,1
4382,55929,0.0461246483027935,0.19945354759693146,0.12278909981250763,2,1
4383,47799,0.036457378417253494,0.1775166243314743,0.10698699951171875,2,3
4384,39672,0.026793677359819412,0.158586323261261,0.09268999844789505,2,3
4385,44531,0.03257144242525101,0.1796608418226242,0.1061161458492279,2,3
4386,87634,0.08382462710142136,0.23843474686145782,0.1611296832561493,1,1
4387,117758,0.1196446493268013,0.19532619416713715,0.15748542547225952,1,1
4388,150635,0.15873824059963226,0.19148080050945282,0.17510952055454254,1,3
4389,174438,0.18704205751419067,0.17747697234153748,0.18225951492786407,1,1
4390,89208,0.08569624274969101,0.139248788356781,0.1124725192785263,2,3
4391,78920,0.07346292585134506,0.1558905839920044,0.11467675864696503,2,3
4392,82729,0.07799215614795685,0.19166746735572815,0.1348298192024231,1,1
4393,76332,0.07038557529449463,0.16657589375972748,0.11848073452711105,2,1
4394,98482,0.09672383219003677,0.23166434466838837,0.16419409215450287,1,1
4395,101136,0.0998796597123146,0.23778586089611053,0.16883276402950287,1,1
4396,79342,0.07396472245454788,0.16017627716064453,0.11707049608230591,2,3
4397,64436,0.056240200996398926,0.14520180225372314,0.10072100162506104,2,3
4398,73215,0.06667919456958771,0.20301437377929688,0.1348467767238617,1,3
4399,84864,0.08053085207939148,0.21594610810279846,0.14823848009109497,1,3
4400,59157,0.04996301978826523,0.14916732907295227,0.09956517815589905,2,1
4401,59902,0.05084889009594917,0.16900186240673065,0.10992537438869476,2,3
4402,44340,0.03234432637691498,0.14414039254188538,0.08824235945940018,2,3
4403,59855,0.05079300329089165,0.21604445576667786,0.1334187239408493,1,3
4404,94855,0.09241101145744324,0.3230525255203247,0.20773176848888397,1,1
4405,71405,0.06452694535255432,0.23225967586040497,0.14839330315589905,1,1
4406,59063,0.04985124617815018,0.20286212861537933,0.12635669112205505,2,3
4407,42779,0.030488165095448494,0.1825392246246338,0.10651369392871857,2,3
4408,43101,0.03087105229496956,0.14239928126335144,0.08663516491651535,2,3
4409,52294,0.04180232062935829,0.13471339643001556,0.08825785666704178,2,3
4410,51547,0.04091407358646393,0.13939695060253143,0.09015551209449768,2,3
4411,43857,0.0317700020968914,0.14674770832061768,0.08925885707139969,2,3
4412,37677,0.02442144975066185,0.14451508224010468,0.08446826785802841,2,3
4413,35084,0.021338148042559624,0.15075825154781342,0.0860482007265091,2,3
4414,42111,0.029693858698010445,0.17097847163677216,0.10033616423606873,2,3
4415,48872,0.03773326799273491,0.179518923163414,0.1086260974407196,2,3
4416,45903,0.03420287370681763,0.16086317598819733,0.09753302484750748,2,3
4417,44387,0.0324002206325531,0.1596001833677292,0.09600020200014114,2,3
4418,37805,0.02457365393638611,0.14852596819400787,0.08654981106519699,2,3
4419,42902,0.030634425580501556,0.15110506117343903,0.09086973965167999,2,3
4420,40387,0.027643870562314987,0.1324319988489151,0.08003793656826019,2,3
4421,33954,0.019994480535387993,0.12341821193695068,0.07170634716749191,2,3
4422,34152,0.020229920744895935,0.14317935705184937,0.08170463889837265,2,3
4423,31245,0.016773248091340065,0.13379859924316406,0.07528592646121979,2,3
4424,48527,0.037323035299777985,0.18761633336544037,0.11246968805789948,2,3
4425,50098,0.03919108584523201,0.19770950078964233,0.11845029145479202,2,3
4426,43869,0.03178426995873451,0.19835302233695984,0.11506864428520203,2,3
4427,37255,0.02391965501010418,0.1484249383211136,0.08617229759693146,2,3
