frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2163,45210,0.03549141809344292,0.05312693491578102,0.04430917650461197,2,1
2164,42154,0.029914116486907005,0.052282389253377914,0.041098251938819885,2,3
2165,39466,0.025008425116539,0.05375392735004425,0.039381176233291626,2,3
2166,38141,0.022590255364775658,0.05040943995118141,0.03649984672665596,2,3
2167,40673,0.027211254462599754,0.05324935168027878,0.04023030400276184,2,3
2168,38591,0.023411525413393974,0.05121779814362526,0.03731466084718704,2,3
2169,35742,0.018212003633379936,0.05071365088224411,0.0344628281891346,2,1
2170,35909,0.01851678267121315,0.04916621744632721,0.03384149819612503,2,3
2171,34145,0.01529743243008852,0.0505804605782032,0.03293894603848457,2,3
2172,33850,0.014759041368961334,0.050784673541784286,0.03277185559272766,2,3
2173,33002,0.013211407698690891,0.05062306672334671,0.03191723674535751,2,3
2174,222477,0.359009712934494,0.15589278936386108,0.25745123624801636,1,1
2175,174571,0.2715796232223511,0.1687060445547104,0.22014284133911133,1,3
2176,119202,0.1705293357372284,0.1265340894460678,0.1485317051410675,1,3
2177,101146,0.13757652044296265,0.10853741317987442,0.12305696308612823,2,1
2178,224875,0.3633861541748047,0.2662056088447571,0.3147958815097809,0,3
2179,213124,0.34194016456604004,0.26618191599845886,0.30406105518341064,0,3
2180,112129,0.1576208770275116,0.1588568091392517,0.15823884308338165,1,1
2181,81584,0.10187520831823349,0.09337624162435532,0.0976257249712944,2,1
2182,74197,0.0883936807513237,0.09348763525485992,0.09094065427780151,2,3
2183,62649,0.06731818616390228,0.08190096914768219,0.07460957765579224,2,3
2184,47166,0.03906118869781494,0.06650413572788239,0.05278266221284866,2,3
2185,41507,0.02873333729803562,0.06260229647159576,0.04566781595349312,2,3
2186,37637,0.021670453250408173,0.057239580899477005,0.03945501893758774,2,3
2187,36011,0.01870294287800789,0.05358625203371048,0.036144599318504333,2,3
2188,33514,0.014145832508802414,0.05425862967967987,0.03420223295688629,2,3
2189,31468,0.010411805473268032,0.05224040895700455,0.03132610768079758,2,3
2190,31099,0.009738380089402199,0.05273357406258583,0.03123597800731659,2,3
2191,30526,0.008692635223269463,0.05054928734898567,0.029620960354804993,2,3
2192,29683,0.007154138293117285,0.05253569781780243,0.029844917356967926,2,1
2193,30236,0.00816338136792183,0.05086435750126839,0.029513869434595108,2,3
2194,29141,0.006164960563182831,0.050248052924871445,0.028206506744027138,2,3
2195,167155,0.2580451965332031,0.15448443591594696,0.20626482367515564,1,3
2196,302557,0.5051584243774414,0.16694001853466034,0.33604922890663147,0,3
2197,222350,0.3587779402732849,0.15578177571296692,0.2572798728942871,1,1
2198,178865,0.2794163227081299,0.13669121265411377,0.20805376768112183,1,1
2199,180642,0.2826594114303589,0.14537058770656586,0.21401500701904297,1,3
2200,155342,0.2364860475063324,0.12963487207889557,0.18306046724319458,1,3
2201,141316,0.21088813245296478,0.13387203216552734,0.17238008975982666,1,3
2202,150145,0.2270013689994812,0.13541418313980103,0.1812077760696411,1,3
2203,162056,0.2487393468618393,0.13358816504478455,0.19116374850273132,1,3
2204,202859,0.32320621609687805,0.13860230147838593,0.2309042513370514,1,3
2205,128612,0.18770290911197662,0.11121811717748642,0.14946050941944122,1,1
2206,60664,0.0636955052614212,0.07207554578781128,0.06788552552461624,2,1
2207,51150,0.04633213207125664,0.06324150413274765,0.054786816239356995,2,3
2208,45299,0.03565386310219765,0.059626899659633636,0.04764038324356079,2,3
2209,179215,0.28005507588386536,0.13947732746601105,0.2097662091255188,1,3
2210,244307,0.3988502025604248,0.1211165338754654,0.2599833607673645,1,3
2211,246268,0.40242907404899597,0.12729820609092712,0.26486364006996155,1,3
2212,281734,0.46715572476387024,0.14740994572639465,0.30728283524513245,0,1
2213,367111,0.6229716539382935,0.15536367893218994,0.3891676664352417,0,3
2214,463400,0.7987023591995239,0.16179178655147552,0.4802470803260803,0,3
2215,446327,0.7675434947013855,0.15701043605804443,0.46227696537971497,0,3
2216,330213,0.5556315779685974,0.1434224247932434,0.3495270013809204,0,1
2217,315751,0.5292379260063171,0.14997641742229462,0.3396071791648865,0,3
2218,359400,0.6088988780975342,0.15814751386642456,0.38352319598197937,0,1
2219,370954,0.6299852728843689,0.20352047681808472,0.4167528748512268,0,3
2220,345759,0.5840035080909729,0.15350721776485443,0.36875537037849426,0,3
2221,269033,0.4439759850502014,0.13177283108234406,0.28787440061569214,0,1
2222,227994,0.3690784275531769,0.14629517495632172,0.2576867938041687,1,3
2223,245547,0.40111321210861206,0.14584967494010925,0.27348142862319946,1,1
2224,267311,0.44083327054977417,0.15911023318767548,0.2999717593193054,0,3
2225,305440,0.510420024394989,0.19789615273475647,0.35415810346603394,0,3
2226,271481,0.4484436810016632,0.1884162575006485,0.31842997670173645,0,3
2227,200801,0.3194502890110016,0.14181207120418549,0.23063117265701294,1,3
2228,164516,0.25322890281677246,0.12588436901569366,0.18955662846565247,1,1
2229,162576,0.24968837201595306,0.1438891887664795,0.19678878784179688,1,3
2230,188436,0.2968837320804596,0.15872082114219666,0.22780227661132812,1,1
2231,120023,0.17202767729759216,0.11956283450126648,0.14579525589942932,1,3
2232,56619,0.05631323903799057,0.06884271651506424,0.0625779777765274,2,1
2233,48304,0.04113807529211044,0.06363888084888458,0.05238847807049751,2,3
2234,42564,0.030662382021546364,0.05984615534543991,0.04525426775217056,2,3
2235,39092,0.024325862526893616,0.05604219436645508,0.04018402844667435,2,3
2236,36334,0.0192924365401268,0.05623268708586693,0.037762559950351715,2,3
2237,34952,0.016770225018262863,0.05405517667531967,0.03541269898414612,2,3
2238,33702,0.014488950371742249,0.05321367084980011,0.03385131061077118,2,3
2239,32768,0.012784358114004135,0.05431682989001274,0.03355059400200844,2,3
2240,31257,0.010026722215116024,0.054560255259275436,0.03229348734021187,2,3
2241,30322,0.008320316672325134,0.0553988553583622,0.03185958415269852,2,3
2242,30419,0.008497362025082111,0.05317150056362152,0.03083443082869053,2,3
2243,29721,0.0072234696708619595,0.05445166677236557,0.030837567523121834,2,3
2244,28999,0.005905797705054283,0.05228642001748085,0.029096107929944992,2,3
2245,32912,0.013047171756625175,0.05334347486495972,0.03319532424211502,2,3
2246,34664,0.016244621947407722,0.05638686195015907,0.03631574288010597,2,3
2247,32647,0.012563533149659634,0.05560668930411339,0.03408510982990265,2,3
2248,32684,0.012631050311028957,0.05591221898794174,0.03427163511514664,2,3
2249,55050,0.05344976857304573,0.1347878873348236,0.09411882609128952,2,3
2250,473268,0.8167117834091187,0.16685205698013306,0.49178192019462585,0,3
2251,386156,0.65772944688797,0.17127709090709686,0.414503276348114,0,3
2252,306965,0.5132032036781311,0.1620018035173416,0.33760249614715576,0,3
2253,322520,0.5415915846824646,0.1573401242494583,0.34946584701538086,0,1
2254,363907,0.6171242594718933,0.14797645807266235,0.38255035877227783,0,3
2255,377463,0.6418644189834595,0.15331557393074036,0.3975899815559387,0,3
2256,397460,0.6783595681190491,0.16400891542434692,0.421184241771698,0,3
2257,276815,0.4581783711910248,0.1455601304769516,0.3018692433834076,0,1
2258,277567,0.4595508575439453,0.1584557592868805,0.3090032935142517,0,3
2259,282388,0.46834930777549744,0.15033353865146637,0.3093414306640625,0,3
2260,267661,0.44147205352783203,0.15107113122940063,0.29627159237861633,0,3
2261,274632,0.4541943371295929,0.1448834389448166,0.29953888058662415,0,1
2262,295266,0.4918521046638489,0.15008720755577087,0.3209696412086487,0,1
2263,284502,0.4722074568271637,0.14063505828380585,0.3064212501049042,0,1
2264,293483,0.4885980784893036,0.14332357048988342,0.3159608244895935,0,3
2265,269561,0.44493961334228516,0.14103177189826965,0.2929856777191162,0,1
2266,285920,0.4747953712940216,0.13935144245624542,0.3070734143257141,0,3
2267,299522,0.4996194541454315,0.16164806485176086,0.3306337594985962,0,3
2268,290331,0.48284557461738586,0.17300592362880707,0.32792574167251587,0,1
2269,82545,0.10362906008958817,0.07773122936487198,0.09068014472723007,2,1
2270,57564,0.0580378957092762,0.06410890817642212,0.06107340008020401,2,3
2271,50622,0.045368507504463196,0.06012248620390892,0.05274549871683121,2,3
2272,44831,0.03479974344372749,0.05881944298744202,0.046809591352939606,2,3
2273,40990,0.027789775282144547,0.05496187135577202,0.04137582331895828,2,3
2274,38485,0.02321808785200119,0.05305179953575134,0.038134943693876266,2,3
2275,35929,0.01855328492820263,0.051320794969797134,0.03493703901767731,2,3
2276,36913,0.020349131897091866,0.05228292942047119,0.036316029727458954,2,3
2277,38296,0.022873155772686005,0.05147480592131615,0.037173978984355927,2,3
2278,35713,0.018159087747335434,0.05220119655132294,0.035180144011974335,2,3
2279,33183,0.013541738502681255,0.05129748955368996,0.03241961449384689,2,3
2280,33380,0.013901269994676113,0.049583762884140015,0.03174251690506935,2,3
2281,32142,0.011641895398497581,0.050414904952049255,0.031028401106595993,2,3
2282,31638,0.010722070932388306,0.051764559000730515,0.03124331496655941,2,3
2283,46371,0.03761029615998268,0.10073252022266388,0.06917140632867813,2,3
2284,442264,0.7601284980773926,0.14684392511844635,0.45348620414733887,0,1
2285,275763,0.45625847578048706,0.15684910118579865,0.30655378103256226,0,1
2286,371791,0.6315128207206726,0.18657590448856354,0.4090443551540375,0,3
2287,302157,0.5044283866882324,0.1664631962776184,0.3354457914829254,0,3
2288,253879,0.4163194000720978,0.14696002006530762,0.2816396951675415,1,3
2289,211179,0.3383904695510864,0.13805601000785828,0.23822323977947235,1,1
2290,216650,0.34837523102760315,0.15754765272140503,0.2529614567756653,1,3
2291,261393,0.43003273010253906,0.15668687224388123,0.29335981607437134,0,1
2292,275196,0.4552236497402191,0.15579472482204437,0.30550917983055115,0,1
2293,292925,0.48757970333099365,0.1676650196313858,0.32762235403060913,0,3
2294,313580,0.5252757668495178,0.16032126545906067,0.34279853105545044,0,3
2295,306396,0.5121647715568542,0.17150509357452393,0.3418349325656891,0,3
2296,292475,0.48675844073295593,0.16083568334579468,0.3237970471382141,0,3
2297,292971,0.4876636266708374,0.1551826298236847,0.32142311334609985,0,3
2298,280227,0.4644054174423218,0.1558617651462555,0.31013357639312744,0,3
2299,275626,0.4560084044933319,0.15176603198051453,0.3038872182369232,0,3
2300,262123,0.4313650131225586,0.17128780484199524,0.3013263940811157,0,3
2301,283599,0.4705594480037689,0.15108990669250488,0.3108246922492981,0,3
2302,307242,0.5137087106704712,0.15471382439136505,0.3342112600803375,0,3
2303,326883,0.549554169178009,0.15773628652095795,0.3536452353000641,0,3
2304,266170,0.4387509226799011,0.1492883712053299,0.2940196394920349,0,3
2305,231186,0.37490391731262207,0.14825406670570374,0.2615789771080017,1,1
2306,182832,0.2866562306880951,0.1478838324546814,0.21727003157138824,1,3
2307,146536,0.22041483223438263,0.13254225254058838,0.1764785349369049,1,1
2308,125443,0.18191936612129211,0.11060342937707901,0.14626139402389526,1,3
2309,117280,0.16702161729335785,0.11519670486450195,0.1411091685295105,1,3
2310,114411,0.16178560256958008,0.11279308050870895,0.13728934526443481,1,3
2311,120098,0.17216455936431885,0.11812640726566315,0.1451454758644104,1,3
2312,115357,0.16351208090782166,0.1178307756781578,0.14067143201828003,1,1
2313,102087,0.1392938792705536,0.11782946437597275,0.12856167554855347,2,1
2314,114018,0.1610683649778366,0.13407985866069794,0.14757411181926727,1,3
2315,119382,0.17085784673690796,0.1329936683177948,0.15192575752735138,1,1
2316,96979,0.12997162342071533,0.12355106323957443,0.12676134705543518,2,1
2317,91716,0.12036646157503128,0.12057024240493774,0.12046834826469421,2,3
2318,87627,0.112903892993927,0.10276675224304199,0.1078353226184845,2,3
2319,83999,0.10628265887498856,0.09664922952651978,0.10146594047546387,2,3
2320,87461,0.11260093003511429,0.09678518027067184,0.10469305515289307,2,3
2321,95731,0.12769396603107452,0.09772038459777832,0.11270717531442642,2,3
2322,85267,0.1085968092083931,0.0907997339963913,0.0996982753276825,2,3
2323,102221,0.13953843712806702,0.10775122791528702,0.12364482879638672,2,3
2324,120877,0.17358626425266266,0.10577575862407684,0.13968101143836975,1,3
2325,138206,0.2052122801542282,0.12172681838274002,0.16346955299377441,1,3
2326,130603,0.19133655726909637,0.11735620349645615,0.15434637665748596,1,3
2327,155631,0.23701348900794983,0.13701297342777252,0.18701323866844177,1,3
2328,146171,0.21974867582321167,0.1146753802895546,0.16721202433109283,1,3
2329,118574,0.1693832129240036,0.10482610762119293,0.13710466027259827,1,1
2330,113296,0.15975068509578705,0.10681578516960144,0.13328322768211365,1,3
2331,105905,0.14626185595989227,0.09320271015167236,0.11973228305578232,2,1
2332,94350,0.12517359852790833,0.09149154275655746,0.1083325743675232,2,3
2333,88040,0.1136576235294342,0.09663143754005432,0.10514453053474426,2,3
2334,94612,0.1256517469882965,0.08976201713085175,0.10770688205957413,2,3
2335,103725,0.14228329062461853,0.0978279635310173,0.12005563080310822,2,3
2336,110094,0.1539069265127182,0.1165461465716362,0.1352265328168869,1,3
2337,140596,0.2095741182565689,0.13857655227184296,0.17407533526420593,1,3
2338,133795,0.19716204702854156,0.12877261638641357,0.16296732425689697,1,3
2339,127601,0.18585780262947083,0.12361783534288406,0.15473781526088715,1,3
2340,129179,0.18873772025108337,0.12797965109348297,0.15835869312286377,1,3
2341,305739,0.5109657049179077,0.30945223569869995,0.41020897030830383,0,1
2342,248677,0.40682560205459595,0.26776835322380066,0.3372969627380371,0,3
2343,128062,0.18669913709163666,0.12892599403858185,0.15781256556510925,1,3
2344,124840,0.18081887066364288,0.11458168178796768,0.14770027995109558,1,3
2345,128087,0.18674476444721222,0.1322295069694519,0.15948712825775146,1,3
2346,159547,0.24416032433509827,0.16385450959205627,0.20400741696357727,1,3
2347,179190,0.2800094783306122,0.18529091775417328,0.23265019059181213,1,3
2348,177760,0.2773996889591217,0.1673699915409088,0.22238484025001526,1,3
2349,157512,0.24044638872146606,0.11529938131570816,0.17787288129329681,1,3
2350,138492,0.2057342231273651,0.12080374360084534,0.16326898336410522,1,3
2351,159224,0.24357083439826965,0.11821050941944122,0.18089067935943604,1,3
2352,196521,0.31163913011550903,0.13494783639907837,0.2232934832572937,1,3
2353,263157,0.43325209617614746,0.1550208032131195,0.2941364645957947,0,3
2354,258841,0.4253752529621124,0.14951905608177185,0.28744715452194214,1,1
2355,286805,0.47641047835350037,0.16152338683605194,0.31896692514419556,0,3
2356,307008,0.5132816433906555,0.16075487434864044,0.3370182514190674,0,3
2357,300604,0.5015941262245178,0.13886874914169312,0.32023143768310547,0,1
2358,315483,0.5287488102912903,0.16129185259342194,0.3450203239917755,0,3
2359,290175,0.4825608432292938,0.16367784142494202,0.3231193423271179,0,3
2360,278993,0.4621533155441284,0.14315973222255707,0.30265653133392334,0,1
2361,256053,0.42028704285621643,0.13375069200992584,0.27701887488365173,1,3
2362,183625,0.28810349106788635,0.12021095305681229,0.20415721833705902,1,1
2363,187321,0.29484879970550537,0.1276639699935913,0.21125638484954834,1,1
2364,207795,0.3322145640850067,0.13166502118110657,0.23193979263305664,1,3
2365,227255,0.36772972345352173,0.14547276496887207,0.2566012442111969,1,3
2366,218896,0.35247427225112915,0.16149358451366425,0.2569839358329773,1,3
2367,186540,0.29342347383499146,0.1580229550600052,0.22572320699691772,1,3
2368,152580,0.2314453274011612,0.13516554236412048,0.18330544233322144,1,3
2369,161592,0.24789252877235413,0.16272832453250885,0.20531043410301208,1,3
2370,127649,0.18594540655612946,0.1414138823747635,0.16367964446544647,1,3
2371,137182,0.2033434510231018,0.14030714333057404,0.17182528972625732,1,3
2372,110605,0.15483951568603516,0.12631934881210327,0.1405794322490692,1,3
2373,96940,0.12990042567253113,0.1096341609954834,0.11976729333400726,2,1
2374,95109,0.12655878067016602,0.10928576439619064,0.11792227625846863,2,3
2375,89063,0.11552463471889496,0.10774802416563034,0.11163632571697235,2,3
2376,89747,0.11677295714616776,0.11500586569309235,0.11588941514492035,2,3
2377,84199,0.10664767771959305,0.11005280166864395,0.1083502396941185,2,3
2378,90492,0.11813261359930038,0.11259680986404419,0.11536471545696259,2,3
2379,91397,0.11978426575660706,0.11627577990293503,0.11803002655506134,2,3
2380,108487,0.1509740948677063,0.16825859248638153,0.1596163511276245,1,1
2381,135888,0.20098184049129486,0.19241343438625336,0.1966976374387741,1,1
2382,149507,0.22583699226379395,0.24027849733829498,0.23305773735046387,1,3
2383,141169,0.21061985194683075,0.2561891973018646,0.2334045171737671,1,3
2384,117503,0.1674286127090454,0.2035510540008545,0.18548983335494995,1,1
2385,82517,0.10357796400785446,0.1106540709733963,0.10711601376533508,2,1
2386,71903,0.08420705795288086,0.07301897555589676,0.07861301302909851,2,3
