frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1737,36924,0.10106299072504044,0.0677473172545433,0.08440515398979187,2,3
1738,35309,0.09313715994358063,0.06473635137081146,0.07893675565719604,2,3
1739,33858,0.08601617813110352,0.06221948564052582,0.07411783188581467,2,3
1740,33354,0.08354272693395615,0.06169358268380165,0.07261815667152405,2,3
1741,34614,0.08972634375095367,0.06895119696855545,0.07933877408504486,2,3
1742,34086,0.08713512122631073,0.07243615388870239,0.07978563755750656,2,3
1743,32739,0.08052452653646469,0.07731335610151291,0.0789189413189888,2,3
1744,34476,0.0890490934252739,0.10224232822656631,0.0956457108259201,2,3
1745,29076,0.06254784762859344,0.06986989825963974,0.0662088692188263,2,3
1746,28287,0.058675721287727356,0.07235384732484818,0.06551478803157806,2,3
1747,25983,0.047368522733449936,0.06122080981731415,0.05429466813802719,2,1
1748,24558,0.04037513956427574,0.05947026237845421,0.049922700971364975,2,3
1749,26327,0.049056753516197205,0.06964024901390076,0.05934850126504898,2,3
1750,24789,0.041508808732032776,0.06426765024662018,0.05288822948932648,2,3
1751,24203,0.03863292932510376,0.05899806320667267,0.048815496265888214,2,1
1752,26744,0.05110323429107666,0.07256601750850677,0.06183462589979172,2,3
1753,48421,0.15748611092567444,0.10430524498224258,0.1308956742286682,2,3
1754,68322,0.25515303015708923,0.10067351907491684,0.17791327834129333,1,1
1755,63772,0.23282326757907867,0.09036887437105179,0.16159607470035553,1,1
1756,52298,0.17651303112506866,0.08085373044013977,0.12868338823318481,2,1
1757,45517,0.14323434233665466,0.07187488675117493,0.1075546145439148,2,3
1758,42578,0.12881077826023102,0.0681237131357193,0.09846724569797516,2,3
1759,37906,0.10588229447603226,0.060031257569789886,0.08295677602291107,2,3
1760,33704,0.08526039868593216,0.05904663726687431,0.07215351611375809,2,3
1761,31009,0.0720343142747879,0.05652562528848648,0.06427997350692749,2,3
1762,27828,0.056423116475343704,0.05860733985900879,0.0575152263045311,2,1
1763,25887,0.046897392719984055,0.05460168048739433,0.050749536603689194,2,3
1764,24997,0.04252959415316582,0.05412035062909126,0.04832497239112854,2,3
1765,23251,0.03396086022257805,0.05364048108458519,0.04380067065358162,2,1
1766,22172,0.028665516525506973,0.05526101216673851,0.04196326434612274,2,3
1767,21743,0.026560138911008835,0.05473864823579788,0.04064939171075821,2,3
1768,21552,0.0256227795034647,0.05388778820633888,0.039755284786224365,2,3
1769,20813,0.02199603244662285,0.058897677809000015,0.04044685512781143,2,3
1770,20525,0.02058263309299946,0.058253150433301926,0.03941789269447327,2,1
1771,20929,0.022565321996808052,0.05987514927983284,0.04122023656964302,2,1
1772,24035,0.03780844435095787,0.09928637742996216,0.06854741275310516,2,3
1773,21651,0.0261086355894804,0.0689743310213089,0.047541484236717224,2,1
1774,21575,0.025735653936862946,0.0673128291964531,0.04652424156665802,2,1
1775,22512,0.03033411130309105,0.06497567892074585,0.0476548969745636,2,3
1776,21922,0.027438603341579437,0.06540829688310623,0.046423450112342834,2,3
1777,21061,0.023213127627968788,0.05952174961566925,0.041367437690496445,2,3
1778,21755,0.02661903016269207,0.05915264040231705,0.04288583621382713,2,3
1779,25376,0.04438958689570427,0.06978408247232437,0.05708683282136917,2,3
1780,29720,0.06570836901664734,0.06514578312635422,0.06542707979679108,2,3
1781,28395,0.05920574441552162,0.06015634164214134,0.05968104302883148,2,3
1782,27988,0.057208336889743805,0.06353010982275009,0.06036922335624695,2,3
1783,28758,0.06098721921443939,0.08090976625680923,0.07094849646091461,2,3
1784,28327,0.058872029185295105,0.0776745080947876,0.06827326864004135,2,3
1785,25426,0.04463496804237366,0.05915284901857376,0.05189390853047371,2,3
1786,24742,0.04127814620733261,0.05958140268921852,0.050429776310920715,2,3
1787,24204,0.038637835532426834,0.059820711612701416,0.049229271709918976,2,3
1788,23575,0.035550929605960846,0.059045370668172836,0.04729814827442169,2,3
1789,23438,0.03487858176231384,0.05702774599194527,0.045953162014484406,2,3
1790,22556,0.030550049617886543,0.05794087052345276,0.044245459139347076,2,3
1791,22603,0.03078070841729641,0.055858250707387924,0.04331947863101959,2,3
1792,23585,0.03560001030564308,0.05704028904438019,0.046320147812366486,2,3
1793,22573,0.030633477494120598,0.05672627314925194,0.04367987439036369,2,3
1794,22770,0.03160028159618378,0.05557961016893387,0.04358994588255882,2,3
1795,22696,0.03123711794614792,0.055628154426813126,0.04343263804912567,2,3
1796,22793,0.03171315789222717,0.0571308396756649,0.044422000646591187,2,3
1797,22897,0.03222355246543884,0.056619323790073395,0.04442143812775612,2,3
1798,22746,0.031482499092817307,0.05550932511687279,0.04349591210484505,2,3
1799,22914,0.032306984066963196,0.05514412373304367,0.04372555390000343,2,3
1800,22742,0.03146286681294441,0.056159794330596924,0.04381132870912552,2,3
1801,22959,0.032527826726436615,0.05667619779706001,0.04460201412439346,2,3
1802,23472,0.03504544496536255,0.058626946061849594,0.04683619737625122,2,3
1803,23571,0.03553130105137825,0.05731150507926941,0.04642140120267868,2,3
1804,23966,0.03746981918811798,0.05761824548244476,0.04754403233528137,2,3
1805,24105,0.03815197944641113,0.05816197395324707,0.0481569766998291,2,3
1806,24063,0.037945859134197235,0.05657368153333664,0.04725977033376694,2,3
1807,24005,0.03766121715307236,0.05780714377760887,0.047734178602695465,2,3
1808,23975,0.037513986229896545,0.05717494711279869,0.04734446853399277,2,3
1809,23868,0.036988869309425354,0.05546654388308525,0.04622770845890045,2,3
1810,24249,0.03885868191719055,0.05998486652970314,0.0494217723608017,2,3
1811,26497,0.04989105090498924,0.05740836635231972,0.05364970862865448,2,3
1812,29923,0.06670462340116501,0.05925927311182022,0.06298194825649261,2,3
1813,29785,0.06602736562490463,0.058367032557725906,0.06219720095396042,2,3
1814,30119,0.06766651570796967,0.05655299127101898,0.062109753489494324,2,3
1815,28955,0.06195402145385742,0.05875532329082489,0.060354672372341156,2,3
1816,28266,0.05857266113162041,0.05751926451921463,0.05804596096277237,2,3
1817,28667,0.06054062768816948,0.056686706840991974,0.05861366540193558,2,1
1818,28983,0.062091439962387085,0.057509541511535645,0.059800490736961365,2,3
1819,28552,0.0599762499332428,0.058767642825841904,0.0593719482421875,2,3
1820,28404,0.059249915182590485,0.05792202427983284,0.05858597159385681,2,3
1821,28557,0.06000078469514847,0.05831408500671387,0.05915743485093117,2,1
1822,28006,0.05729667842388153,0.05945541337132454,0.058376044034957886,2,3
1823,27450,0.05456802621483803,0.056588269770145416,0.05557814985513687,2,3
1824,26721,0.050990357995033264,0.055313240736722946,0.053151801228523254,2,3
1825,26753,0.05114740505814552,0.05574466288089752,0.05344603210687637,2,3
1826,26631,0.050548672676086426,0.054928284138441086,0.052738480269908905,2,3
1827,27067,0.05268840491771698,0.05532260239124298,0.05400550365447998,2,3
1828,25629,0.04563121870160103,0.052200645208358765,0.04891593009233475,2,3
1829,26269,0.04877211153507233,0.056135643273591995,0.05245387554168701,2,3
1830,28128,0.05789540708065033,0.05861249566078186,0.058253951370716095,2,3
1831,30072,0.0674358606338501,0.059409499168395996,0.06342267990112305,2,3
1832,30718,0.07060619443655014,0.058264777064323425,0.06443548202514648,2,3
1833,29922,0.06669970601797104,0.05993741750717163,0.06331856548786163,2,3
1834,27999,0.057262323796749115,0.0572502426803112,0.05725628137588501,2,3
1835,27603,0.05531889572739601,0.05667805299162865,0.05599847435951233,2,3
1836,27371,0.0541803278028965,0.05469486489892006,0.05443759635090828,2,3
1837,27237,0.05352270230650902,0.05513826385140419,0.054330483078956604,2,3
1838,26919,0.051962073892354965,0.05484377220273018,0.05340292304754257,2,3
1839,26572,0.050259124487638474,0.05680914223194122,0.053534135222435,2,3
1840,28094,0.05772854760289192,0.05805710330605507,0.057892825454473495,2,3
1841,28470,0.05957381799817085,0.05639061704277992,0.05798221752047539,2,3
1842,28506,0.059750497341156006,0.05721566081047058,0.05848307907581329,2,3
1843,28607,0.060246169567108154,0.05819610878825188,0.059221141040325165,2,1
1844,28405,0.059254828840494156,0.05612785369157791,0.05769134312868118,2,3
1845,27452,0.054577846080064774,0.0556580051779747,0.055117927491664886,2,3
1846,26987,0.05229579284787178,0.056297194212675095,0.05429649353027344,2,3
1847,26525,0.05002846568822861,0.057111550122499466,0.053570009768009186,2,1
1848,25693,0.04594530910253525,0.056012239307165146,0.05097877234220505,2,3
1849,25933,0.04712314531207085,0.056865230202674866,0.051994189620018005,2,3
1850,26005,0.04747649282217026,0.05638231337070465,0.051929403096437454,2,3
1851,25991,0.047407783567905426,0.054778069257736206,0.051092926412820816,2,3
1852,26006,0.04748139902949333,0.05507073551416397,0.0512760654091835,2,3
1853,26156,0.04821754992008209,0.05485352501273155,0.05153553932905197,2,3
1854,25787,0.04640663042664528,0.056812796741724014,0.05160971358418465,2,3
1855,25597,0.04547417536377907,0.05855695903301239,0.05201556533575058,2,1
1856,25165,0.04335407912731171,0.05757222697138786,0.050463154911994934,2,3
1857,25033,0.04270626977086067,0.05841212347149849,0.05055919662117958,2,1
1858,27027,0.05249209702014923,0.05578072369098663,0.05413641035556793,2,3
1859,27477,0.05470053851604462,0.05640452355146408,0.05555253103375435,2,3
1860,27319,0.053925126791000366,0.057814132422208786,0.055869631469249725,2,3
1861,29909,0.06663591414690018,0.05672484636306763,0.0616803802549839,2,3
1862,29093,0.0626312792301178,0.055195435881614685,0.05891335755586624,2,3
1863,28842,0.061399463564157486,0.058658841997385025,0.060029152780771255,2,3
1864,28294,0.05871007591485977,0.05639133229851723,0.05755070596933365,2,3
1865,29322,0.06375512480735779,0.05802251026034355,0.06088881939649582,2,1
1866,27971,0.05712490901350975,0.05768919736146927,0.05740705132484436,2,3
1867,27243,0.05355214700102806,0.05945701524615288,0.05650458112359047,2,3
1868,26817,0.05146149545907974,0.05742426961660385,0.0544428825378418,2,3
1869,26635,0.05056830495595932,0.05635083094239235,0.053459569811820984,2,3
1870,26431,0.049567144364118576,0.056073229759931564,0.05282018706202507,2,3
1871,25489,0.0449441522359848,0.05445139855146408,0.04969777539372444,2,1
1872,26145,0.048163559287786484,0.05755350738763809,0.05285853147506714,2,1
1873,25211,0.0435798279941082,0.05765927582979202,0.05061955004930496,2,3
1874,26008,0.04749121516942978,0.05666434392333031,0.052077777683734894,2,3
1875,24865,0.04188178479671478,0.056918915361166,0.04940035194158554,2,3
1876,25531,0.0451502688229084,0.0553504154086113,0.050250343978405,2,3
1877,26668,0.05073025822639465,0.05861020088195801,0.05467022955417633,2,3
1878,42825,0.13002297282218933,0.09299223124980927,0.1115076020359993,2,1
1879,57317,0.20114445686340332,0.09843610972166061,0.14979028701782227,1,1
1880,50734,0.16883747279644012,0.09105716645717621,0.12994731962680817,2,1
1881,43220,0.13196149468421936,0.07347709685564041,0.10271929204463959,2,1
1882,39822,0.11528532952070236,0.06614825874567032,0.09071679413318634,2,3
1883,36904,0.10096484422683716,0.06247381865978241,0.08171933144330978,2,3
1884,34651,0.0899079293012619,0.059133317321538925,0.07452062517404556,2,3
1885,33396,0.08374884724617004,0.05806673690676689,0.07090779393911362,2,3
1886,31124,0.07259869575500488,0.0584544837474823,0.06552658975124359,2,3
1887,29428,0.0642753392457962,0.057661786675453186,0.060968562960624695,2,3
1888,28042,0.057473354041576385,0.05684302747249603,0.05715819075703621,2,3
1889,27570,0.05515694618225098,0.057981666177511215,0.056569308042526245,2,3
1890,24800,0.04156278818845749,0.055533766746520996,0.04854827746748924,2,1
1891,23131,0.0333719365298748,0.05871674418449402,0.04604434221982956,2,3
1892,31350,0.07370781898498535,0.09130439907312393,0.08250610530376434,2,3
1893,27660,0.055598631501197815,0.08400869369506836,0.06980366259813309,2,3
1894,21426,0.025004414841532707,0.059588707983493805,0.04229656234383583,2,3
1895,19675,0.01641114242374897,0.05665535107254982,0.03653324767947197,2,3
1896,20187,0.01892385073006153,0.05770881474018097,0.038316331803798676,2,3
1897,20439,0.020160578191280365,0.05951099470257759,0.03983578830957413,2,1
1898,21402,0.024886634200811386,0.058181460946798325,0.041534047573804855,2,3
1899,22709,0.03130091354250908,0.056930575519800186,0.04411574453115463,2,3
1900,22587,0.03070218674838543,0.05678122118115425,0.043741703033447266,2,3
1901,22389,0.029730472713708878,0.05801662802696228,0.04387354850769043,2,3
1902,22718,0.03134508803486824,0.056599829345941544,0.04397245869040489,2,1
1903,22676,0.031138965860009193,0.05875189229846001,0.044945430010557175,2,3
1904,22963,0.03254745900630951,0.05702270567417145,0.04478508234024048,2,3
1905,25718,0.04606800526380539,0.056741051375865936,0.05140452831983566,2,3
1906,26444,0.049630943685770035,0.05594516545534134,0.052788056433200836,2,3
1907,26033,0.04761390760540962,0.0554259717464447,0.05151993781328201,2,3
1908,28092,0.05771873518824577,0.057415369898080826,0.0575670525431633,2,1
1909,30853,0.0712687224149704,0.05849074199795723,0.06487973034381866,2,3
1910,31095,0.07245637476444244,0.05693807825446129,0.06469722837209702,2,3
1911,30226,0.06819163262844086,0.058473486453294754,0.06333255767822266,2,3
1912,30354,0.0688198134303093,0.0569201298058033,0.06286997348070145,2,3
1913,29261,0.06345576047897339,0.056519925594329834,0.05998784303665161,2,3
1914,28444,0.05944622680544853,0.05657460168004036,0.058010414242744446,2,3
1915,29534,0.06479555368423462,0.05469436198472977,0.05974495783448219,2,3
1916,33428,0.083905890583992,0.0551777258515358,0.0695418119430542,2,3
1917,43427,0.13297736644744873,0.07015872746706009,0.10156804323196411,2,3
1918,70637,0.26651421189308167,0.10364661365747452,0.1850804090499878,1,1
1919,95124,0.3866875469684601,0.10250350087881088,0.24459552764892578,1,1
1920,72396,0.2751467525959015,0.08498670905828476,0.18006673455238342,1,1
1921,57551,0.20229284465312958,0.0702492892742157,0.13627105951309204,1,1
1922,48016,0.15549851953983307,0.06646207720041275,0.11098030209541321,2,1
1923,43691,0.1342729926109314,0.0651325210928917,0.09970276057720184,2,3
1924,40323,0.11774405837059021,0.06178869307041168,0.08976637572050095,2,1
1925,37848,0.10559765994548798,0.05878870561718941,0.08219318091869354,2,3
1926,34019,0.08680630475282669,0.05970325320959091,0.0732547789812088,2,1
1927,32237,0.07806089520454407,0.059856679290533066,0.06895878911018372,2,3
1928,29731,0.06576235592365265,0.05603416636586189,0.06089825928211212,2,1
1929,27518,0.05490174889564514,0.05807971954345703,0.056490734219551086,2,3
1930,26181,0.04834023863077164,0.057764895260334015,0.053052566945552826,2,3
1931,24393,0.03956538066267967,0.05957169085741043,0.0495685338973999,2,3
1932,24022,0.03774464502930641,0.05764290690422058,0.04769377410411835,2,1
1933,23085,0.03314618766307831,0.05959707871079445,0.04637163132429123,2,3
1934,23059,0.03301859274506569,0.05865280702710152,0.0458356998860836,2,3
1935,22704,0.03127637878060341,0.05966154485940933,0.04546896368265152,2,3
1936,24017,0.03772010654211044,0.06007630005478859,0.048898205161094666,2,3
1937,22577,0.030653107911348343,0.06157982721924782,0.04611646756529808,2,3
1938,22035,0.02799316868185997,0.05896061658859253,0.0434768944978714,2,3
1939,21187,0.02383149228990078,0.05964384227991104,0.041737668216228485,2,3
1940,21499,0.02536267414689064,0.060855932533741,0.04310930520296097,2,3
1941,21606,0.02588779106736183,0.06021517142653465,0.04305148124694824,2,3
1942,21434,0.025043675675988197,0.05965237319469452,0.042348023504018784,2,3
1943,22046,0.02804715372622013,0.05914372578263283,0.043595440685749054,2,3
1944,21443,0.02508784830570221,0.058498699218034744,0.04179327189922333,2,3
1945,22386,0.029715748503804207,0.05862906947731972,0.04417240992188454,2,3
1946,22918,0.03232661262154579,0.05915987864136696,0.045743245631456375,2,3
1947,26063,0.047761134803295135,0.06353867799043655,0.055649906396865845,2,3
1948,25524,0.045115917921066284,0.06012033671140671,0.052618127316236496,2,1
1949,25875,0.04683849960565567,0.0583651028573513,0.05260179936885834,2,1
1950,28968,0.06201782450079918,0.06039899215102196,0.06120840832591057,2,1
1951,31801,0.07592116296291351,0.06256214529275894,0.06924165785312653,2,3
1952,35529,0.09421684592962265,0.06296853721141815,0.0785926878452301,2,3
1953,34465,0.08899511396884918,0.06174685060977936,0.07537098228931427,2,3
1954,33200,0.08278694748878479,0.059078898280858994,0.07093292474746704,2,1
1955,31698,0.07541567832231522,0.0573497973382473,0.06638273596763611,2,3
1956,30844,0.07122455537319183,0.05804688483476639,0.06463572382926941,2,3
1957,29646,0.06534519791603088,0.05732240527868271,0.061333801597356796,2,3
1958,28672,0.06056516617536545,0.05717497691512108,0.058870069682598114,2,3
1959,27093,0.0528160035610199,0.05740070715546608,0.05510835349559784,2,3
