frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3342,46181,0.033865250647068024,0.04199398681521416,0.03792961686849594,2,1
3343,46940,0.034600626677274704,0.04246719181537628,0.03853391110897064,2,3
3344,49210,0.03679998219013214,0.05257232487201691,0.044686153531074524,2,3
3345,50077,0.03764000162482262,0.049589261412620544,0.04361463338136673,2,3
3346,51378,0.03890051320195198,0.048553306609392166,0.04372690990567207,2,3
3347,52443,0.03993237018585205,0.05220816284418106,0.046070266515016556,2,3
3348,51846,0.039353951811790466,0.05126712843775749,0.04531054198741913,2,1
3349,54825,0.042240243405103683,0.049759868532419205,0.046000055968761444,2,3
3350,56785,0.04413924738764763,0.05670209228992462,0.050420671701431274,2,3
3351,55818,0.043202340602874756,0.04967992380261421,0.046441130340099335,2,3
3352,56527,0.043889276683330536,0.04725698009133339,0.04557313024997711,2,3
3353,56382,0.04374878853559494,0.04510548338294029,0.04442713409662247,2,1
3354,56720,0.04407626762986183,0.04530772939324379,0.04469199851155281,2,3
3355,58679,0.04597430303692818,0.05350654572248459,0.04974042624235153,2,3
3356,58764,0.04605666175484657,0.07282472401857376,0.059440694749355316,2,3
3357,63567,0.05071019008755684,0.10183978080749512,0.07627498358488083,2,3
3358,65136,0.052230361849069595,0.11218055337667465,0.08220545947551727,2,3
3359,65342,0.05242995172739029,0.12048295140266418,0.08645644783973694,2,3
3360,64144,0.05126923322677612,0.09347571432590485,0.07237247377634048,2,3
3361,63127,0.05028388276696205,0.09880396723747253,0.07454392313957214,2,3
3362,62633,0.049805257469415665,0.09909401088953018,0.07444963604211807,2,1
3363,61036,0.04825795441865921,0.0989469587802887,0.07360245287418365,2,3
3364,62260,0.04944385960698128,0.10607676953077316,0.07776031643152237,2,3
3365,61967,0.049159977585077286,0.10074169933795929,0.07495083659887314,2,3
3366,63544,0.05068790540099144,0.09366943687200546,0.0721786692738533,2,3
3367,59799,0.047059446573257446,0.08084963262081146,0.06395453959703445,2,3
3368,61062,0.04828314483165741,0.06691274791955948,0.057597946375608444,2,3
3369,60179,0.04742762818932533,0.07399535179138184,0.060711488127708435,2,3
3370,58334,0.045640040189027786,0.07878753542900085,0.06221378594636917,2,3
3371,55380,0.04277797043323517,0.06679347157478333,0.05478572100400925,2,3
3372,52553,0.04003894701600075,0.055476196110248566,0.047757573425769806,2,3
3373,52847,0.04032380133867264,0.05425981432199478,0.04729180783033371,2,3
3374,53004,0.040475912392139435,0.05782604590058327,0.0491509810090065,2,3
3375,54267,0.0416996069252491,0.05897681042551994,0.05033820867538452,2,3
3376,57546,0.04487656429409981,0.06493813544511795,0.05490735173225403,2,3
3377,60213,0.047460563480854034,0.06292778998613358,0.055194176733493805,2,3
3378,59320,0.046595361083745956,0.05273165553808212,0.04966350644826889,2,3
3379,58777,0.04606925696134567,0.05102187395095825,0.04854556545615196,2,3
3380,65081,0.0521770715713501,0.06855127215385437,0.060364171862602234,2,3
3381,71402,0.05830135941505432,0.09409091621637344,0.07619613409042358,2,3
3382,74306,0.06111498177051544,0.10911867022514343,0.08511682599782944,2,3
3383,76640,0.06337635219097137,0.10995335131883621,0.08666485548019409,2,3
3384,73844,0.06066736578941345,0.13064934313297272,0.09565835446119308,2,1
3385,73953,0.06077297031879425,0.15525949001312256,0.1080162301659584,2,3
3386,70046,0.05698756128549576,0.14491650462150574,0.10095202922821045,2,3
3387,74589,0.06138917803764343,0.18148094415664673,0.12143506109714508,2,3
3388,81646,0.06822656095027924,0.2245514988899231,0.14638903737068176,1,1
3389,85990,0.07243537157773972,0.24437756836414337,0.15840646624565125,1,1
3390,88641,0.07500387728214264,0.25015661120414734,0.16258025169372559,1,1
3391,94152,0.08034337311983109,0.2531987428665161,0.1667710542678833,1,1
3392,100245,0.08624675124883652,0.2430732101202011,0.16465997695922852,1,1
3393,106180,0.09199705719947815,0.26429226994514465,0.1781446635723114,1,1
3394,103338,0.08924349397420883,0.2343677431344986,0.16180561482906342,1,1
3395,104844,0.09070263057947159,0.23230798542499542,0.1615053117275238,1,1
3396,99797,0.08581269532442093,0.20906920731067657,0.14744095504283905,1,1
3397,96467,0.08258632570505142,0.18121398985385895,0.13190016150474548,1,1
3398,95754,0.08189551532268524,0.19686990976333618,0.1393827199935913,1,1
3399,92036,0.07829321920871735,0.19996918737888336,0.13913120329380035,1,1
3400,85009,0.07148490846157074,0.18219581246376038,0.12684035301208496,2,1
3401,84207,0.07070786505937576,0.17473149299621582,0.1227196753025055,2,3
3402,87321,0.07372495532035828,0.15300261974334717,0.11336378753185272,2,3
3403,88696,0.07505716383457184,0.16073957085609436,0.1178983673453331,2,3
3404,82457,0.06901232153177261,0.14592522382736206,0.10746876895427704,2,3
3405,78303,0.06498759984970093,0.11816374957561493,0.09157567471265793,2,3
3406,88068,0.07444870471954346,0.15464553236961365,0.11454711854457855,2,3
3407,95405,0.08155737817287445,0.15118083357810974,0.1163691058754921,2,3
3408,100778,0.0867631658911705,0.2143881469964981,0.150575652718544,1,1
3409,88584,0.07494864612817764,0.1615062952041626,0.11822746694087982,2,1
3410,80543,0.06715788692235947,0.14084947109222412,0.10400368273258209,2,3
3411,76348,0.06309343874454498,0.13657255470752716,0.09983299672603607,2,1
3412,69282,0.05624733492732048,0.08140742778778076,0.06882738322019577,2,3
3413,65535,0.05261693894863129,0.07178457826375961,0.06220075860619545,2,3
3414,61305,0.048518579453229904,0.04779031127691269,0.04815444350242615,2,3
3415,58148,0.04545982927083969,0.038329314440488815,0.041894569993019104,2,3
3416,56672,0.04402976110577583,0.03281062841415405,0.038420192897319794,2,3
3417,57710,0.045035459101200104,0.0334932915866375,0.03926437348127365,2,3
3418,57797,0.0451197512447834,0.030516335740685463,0.03781804442405701,2,1
3419,60402,0.04764368385076523,0.026302972808480263,0.03697332739830017,2,3
3420,58125,0.04543754830956459,0.026492565870285034,0.03596505522727966,2,3
3421,57120,0.04446382448077202,0.02909843437373638,0.036781128495931625,2,3
3422,58181,0.04549180343747139,0.031986918300390244,0.03873936086893082,2,3
3423,55935,0.04331570118665695,0.02885410189628601,0.03608490154147148,2,3
3424,58440,0.04574274271726608,0.03707118704915047,0.041406966745853424,2,3
3425,55111,0.042517341673374176,0.0339716374874115,0.03824448958039284,2,3
3426,57971,0.045288339257240295,0.039673760533332825,0.04248104989528656,2,3
3427,60689,0.04792175441980362,0.04972245544195175,0.048822104930877686,2,3
3428,60740,0.04797117039561272,0.04659135639667511,0.04728126525878906,2,3
3429,58845,0.04613514244556427,0.04207990691065788,0.044107526540756226,2,3
3430,60720,0.04795179143548012,0.0527036152780056,0.05032770335674286,2,3
3431,59461,0.046731967478990555,0.04856536164879799,0.04764866456389427,2,3
3432,62592,0.04976553097367287,0.05113432556390762,0.050449930131435394,2,3
3433,65488,0.05257140472531319,0.05911683663725853,0.05584412068128586,2,3
3434,66159,0.05322152376174927,0.070838063955307,0.06202979385852814,2,3
3435,71371,0.05827132612466812,0.08761556446552277,0.07294344902038574,2,3
3436,76797,0.06352846324443817,0.09950023144483566,0.08151434361934662,2,3
3437,73036,0.059884507209062576,0.08328000456094742,0.07158225774765015,2,3
3438,64406,0.051523078233003616,0.0647178590297699,0.05812046676874161,2,3
3439,63586,0.05072859674692154,0.07499715685844421,0.06286287307739258,2,3
3440,64660,0.05176917463541031,0.0864683985710144,0.06911878287792206,2,3
3441,62723,0.04989245533943176,0.09195789694786072,0.07092517614364624,2,3
3442,62886,0.05005038157105446,0.09914460778236389,0.07459749281406403,2,3
3443,60343,0.04758651927113533,0.0947049930691719,0.07114575803279877,2,3
3444,64280,0.05140099674463272,0.1210116520524025,0.08620632439851761,2,3
3445,63900,0.05103282257914543,0.10883041471242905,0.07993161678314209,2,3
3446,67948,0.05495484918355942,0.08988460898399353,0.07241973280906677,2,3
3447,65501,0.052584003657102585,0.09295950829982758,0.07277175784111023,2,3
3448,67321,0.054347362369298935,0.09219378978013992,0.07327057421207428,2,3
3449,69639,0.05659322813153267,0.09686027467250824,0.0767267495393753,2,1
3450,68695,0.055678606033325195,0.09535341709852219,0.07551601529121399,2,3
3451,69911,0.05685675889253616,0.09409905225038528,0.07547790557146072,2,3
3452,71132,0.05803976207971573,0.09999626874923706,0.0790180116891861,2,3
3453,63947,0.05107836425304413,0.06853172928094864,0.059805046766996384,2,3
3454,65108,0.0522032305598259,0.06722983717918396,0.05971653386950493,2,3
3455,63026,0.050186026841402054,0.06514547765254974,0.05766575038433075,2,3
3456,61028,0.04825020581483841,0.04709343612194061,0.04767182096838951,2,3
3457,61278,0.048492420464754105,0.04853734374046326,0.04851488023996353,2,3
3458,62473,0.04965023323893547,0.05096583068370819,0.05030803382396698,2,3
3459,63766,0.050902992486953735,0.051047034561634064,0.0509750135242939,2,3
3460,64611,0.05172169953584671,0.045568469911813736,0.04864508658647537,2,3
3461,62381,0.049561094492673874,0.050889864563941956,0.050225481390953064,2,3
3462,70173,0.05711060389876366,0.09547074139118195,0.07629067450761795,2,3
3463,69515,0.056473080068826675,0.09551584720611572,0.07599446177482605,2,3
3464,68842,0.05582102760672569,0.0927240177989006,0.074272520840168,2,3
3465,71787,0.05867438018321991,0.07628093659877777,0.06747765839099884,2,3
3466,73895,0.06071677431464195,0.08998347818851471,0.07535012811422348,2,3
3467,80499,0.06711525470018387,0.1013394147157669,0.08422733843326569,2,3
3468,80189,0.06681490689516068,0.1176791563630104,0.09224703162908554,2,3
3469,77839,0.06453803926706314,0.12570561468601227,0.095121830701828,2,3
3470,77177,0.06389664113521576,0.12199249118566513,0.09294456243515015,2,1
3471,73448,0.060283686965703964,0.08291630446910858,0.07159999758005142,2,3
3472,71902,0.05878579989075661,0.09298300743103027,0.07588440179824829,2,3
3473,65498,0.052581094205379486,0.06253408640623093,0.057557590305805206,2,3
3474,61826,0.04902337118983269,0.04228409007191658,0.045653730630874634,2,3
3475,67013,0.054048944264650345,0.06419862806797028,0.05912378430366516,2,3
3476,71237,0.058141496032476425,0.07870759069919586,0.06842454522848129,2,3
3477,77180,0.06389954686164856,0.08868750184774399,0.07629352807998657,2,3
3478,80688,0.06729837507009506,0.10065729171037674,0.0839778333902359,2,3
3479,79666,0.06630818545818329,0.12930896878242493,0.09780857712030411,2,3
3480,74161,0.06097450107336044,0.153038889169693,0.10700669884681702,2,3
3481,74265,0.06107526272535324,0.16662205755710602,0.11384865641593933,2,3
3482,82174,0.06873813271522522,0.16470065712928772,0.11671939492225647,2,3
3483,78468,0.06514746695756912,0.13111612200737,0.09813179075717926,2,3
3484,60929,0.048154283314943314,0.08491938561201096,0.06653683632612228,2,3
3485,63581,0.05072375386953354,0.09117547422647476,0.07094961404800415,2,3
3486,70113,0.05705247446894646,0.10544636845588684,0.0812494233250618,2,1
3487,84596,0.07108476012945175,0.15695850551128387,0.11402162909507751,2,3
3488,82169,0.06873328983783722,0.16381284594535828,0.11627306789159775,2,3
3489,78620,0.06529473513364792,0.16239795088768005,0.11384634673595428,2,3
3490,78892,0.06555826961994171,0.14800572395324707,0.10678199678659439,2,1
3491,88476,0.07484401017427444,0.12320263683795929,0.09902332723140717,2,3
3492,87716,0.07410766184329987,0.14717954397201538,0.11064360290765762,2,3
3493,83066,0.069602370262146,0.1550319641828537,0.11231716722249985,2,3
3494,77865,0.06456322968006134,0.1396671086549759,0.10211516916751862,2,3
3495,75136,0.06191915273666382,0.11796844005584717,0.0899437963962555,2,3
3496,70013,0.05695558711886406,0.0690934956073761,0.06302454322576523,2,3
3497,73277,0.06011800840497017,0.07742013782262802,0.06876907497644424,2,3
3498,69312,0.05627640336751938,0.05783497169613838,0.05705568939447403,2,3
3499,64890,0.051992017775774,0.04888287931680679,0.05043745040893555,2,3
3500,62657,0.049828510731458664,0.04269706457853317,0.04626278579235077,2,3
3501,63774,0.05091074854135513,0.05204882100224495,0.05147978663444519,2,3
3502,68128,0.05512924864888191,0.06272184103727341,0.05892554670572281,2,3
3503,72274,0.0591462217271328,0.09102660417556763,0.07508641481399536,2,3
3504,81875,0.06844843178987503,0.12255335599184036,0.0955008938908577,2,3
3505,93171,0.07939290255308151,0.13965068757534027,0.1095217913389206,2,3
3506,97607,0.08369084447622299,0.1349957436323166,0.10934329032897949,2,3
3507,86484,0.0729140043258667,0.09359259903430939,0.08325330168008804,2,3
3508,78139,0.06482870131731033,0.08127500116825104,0.07305185496807098,2,3
3509,86192,0.07263109087944031,0.12537361681461334,0.09900235384702682,2,3
3510,86741,0.0731630027294159,0.15904229879379272,0.11610265076160431,2,3
3511,84822,0.07130372524261475,0.14762157201766968,0.10946264863014221,2,3
3512,76451,0.06319323182106018,0.11533404141664505,0.08926363289356232,2,3
3513,77438,0.06414951384067535,0.11178611218929291,0.08796781301498413,2,3
3514,73880,0.06070224195718765,0.09771959483623505,0.07921092212200165,2,3
3515,74906,0.061696313321590424,0.10722583532333374,0.08446107804775238,2,3
3516,71008,0.05791962146759033,0.10613363236188889,0.08202663064002991,2,3
3517,66681,0.05372728034853935,0.09594825655221939,0.07483776658773422,2,3
3518,58094,0.04540751129388809,0.05420346185564995,0.04980548471212387,2,1
3519,56956,0.044304925948381424,0.04174567386507988,0.04302529990673065,2,3
3520,52744,0.04022400453686714,0.03253351151943207,0.036378756165504456,2,3
3521,51575,0.039091385900974274,0.033280640840530396,0.036186013370752335,2,3
3522,53842,0.04128783568739891,0.03991982713341713,0.04060383141040802,2,3
3523,53580,0.04103398695588112,0.04549653083086014,0.04326526075601578,2,1
3524,52114,0.03961360827088356,0.03829267621040344,0.03895314037799835,2,3
3525,53890,0.04133434221148491,0.04161971062421799,0.0414770245552063,2,3
3526,50449,0.038000427186489105,0.03715340793132782,0.03757691755890846,2,3
3527,50726,0.0382688045501709,0.03367399051785469,0.035971395671367645,2,3
3528,54027,0.04146707430481911,0.03606940060853958,0.03876823931932449,2,3
3529,68593,0.0555797778069973,0.10307200998067856,0.07932589203119278,2,3
3530,83378,0.06990466266870499,0.12948040664196014,0.09969253838062286,2,3
3531,97139,0.0832374095916748,0.16697371006011963,0.12510555982589722,2,3
3532,121527,0.10686644911766052,0.22533860802650452,0.16610252857208252,1,1
3533,146480,0.13104289770126343,0.23491241037845612,0.18297764658927917,1,1
3534,174764,0.15844668447971344,0.2442406564950943,0.20134367048740387,1,1
3535,171526,0.15530946850776672,0.23295225203037262,0.19413086771965027,1,1
3536,173476,0.15719878673553467,0.20299187302589417,0.18009532988071442,1,1
3537,206272,0.18897414207458496,0.18600790202617645,0.1874910295009613,1,1
3538,215482,0.1978975385427475,0.178573876619339,0.18823570013046265,1,1
3539,224796,0.20692166686058044,0.20235277712345123,0.20463722944259644,1,1
3540,191253,0.17442254722118378,0.17337314784526825,0.173897847533226,1,1
3541,129815,0.11489652097225189,0.15152105689048767,0.13320878148078918,1,1
3542,104552,0.0904197245836258,0.13072949647903442,0.11057461053133011,2,1
3543,102407,0.08834147453308105,0.14672903716564178,0.11753525584936142,2,3
3544,97797,0.08387493342161179,0.11404349654912949,0.09895921498537064,2,3
3545,95365,0.08151862025260925,0.11444386839866638,0.09798124432563782,2,3
3546,85447,0.07190927118062973,0.1315579116344452,0.10173359513282776,2,3
3547,73139,0.05998430401086807,0.09507804363965988,0.07753117382526398,2,1
3548,63091,0.050248999148607254,0.06403375416994095,0.05714137852191925,2,3
3549,60195,0.047443125396966934,0.056994594633579254,0.05221886187791824,2,3
3550,56677,0.04403460770845413,0.04964230954647064,0.04683845862746239,2,3
3551,58246,0.04555478319525719,0.0495196208357811,0.04753720015287399,2,3
3552,55069,0.04247665032744408,0.04608924314379692,0.0442829467356205,2,3
3553,56492,0.04385536536574364,0.040458712726831436,0.04215703904628754,2,3
3554,54913,0.04232550412416458,0.03837765380740166,0.04035157710313797,2,3
3555,53096,0.04056505113840103,0.03862033784389496,0.039592694491147995,2,3
3556,53803,0.04125005006790161,0.03624507784843445,0.03874756395816803,2,3
3557,55858,0.043241094797849655,0.030654026195406914,0.03694755956530571,2,3
3558,59409,0.046681586652994156,0.03312439098954201,0.03990298882126808,2,1
3559,58341,0.04564682021737099,0.03175033628940582,0.038698576390743256,2,3
3560,56640,0.04399875923991203,0.02895137295126915,0.03647506609559059,2,3
3561,55533,0.042926207184791565,0.028387319296598434,0.03565676510334015,2,3
3562,56994,0.04434174299240112,0.033218253403902054,0.03877999633550644,2,3
