frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
7828,511680,0.18784019351005554,0.25128865242004395,0.21956442296504974,1,3
7829,435443,0.1559065878391266,0.20531630516052246,0.18061144649982452,1,3
7830,390615,0.13712935149669647,0.2115703672170639,0.1743498593568802,1,3
7831,524083,0.19303548336029053,0.27988559007644653,0.23646053671836853,1,3
7832,638103,0.24079535901546478,0.27696898579597473,0.25888216495513916,1,1
7833,852560,0.33062562346458435,0.2932443916797638,0.3119350075721741,0,1
7834,802277,0.30956342816352844,0.32359257340431213,0.3165780007839203,0,1
7835,559609,0.20791636407375336,0.2632486820220947,0.23558253049850464,1,3
7836,619312,0.23292434215545654,0.27887585759162903,0.2559000849723816,1,3
7837,591437,0.22124823927879333,0.26787203550338745,0.2445601373910904,1,3
7838,396874,0.13975107669830322,0.20253191888332367,0.17114150524139404,1,3
7839,291749,0.09571706503629684,0.17510738968849182,0.13541223108768463,1,1
7840,439435,0.1575787365436554,0.23649363219738007,0.19703617691993713,1,3
7841,356839,0.12298150360584259,0.25969940423965454,0.19134044647216797,1,3
7842,309332,0.1030820980668068,0.25950780510902405,0.18129494786262512,1,3
7843,308942,0.10291874408721924,0.21214807033538818,0.1575334072113037,1,3
7844,329680,0.11160532385110855,0.19833944737911224,0.1549723893404007,1,3
7845,317935,0.10668566823005676,0.18029990792274475,0.14349278807640076,1,3
7846,261996,0.08325433731079102,0.1356712430715561,0.10946279019117355,2,3
7847,304807,0.10118670761585236,0.151577427983284,0.12638206779956818,2,3
7848,310784,0.10369031131267548,0.1592778116464615,0.13148406147956848,2,3
7849,376320,0.1311415582895279,0.1519029289484024,0.14152224361896515,1,3
7850,660640,0.25023549795150757,0.18563805520534515,0.21793678402900696,1,3
7851,804612,0.3105414807796478,0.1830066293478012,0.24677404761314392,1,3
7852,846567,0.3281152844429016,0.17488645017147064,0.2515008747577667,1,3
7853,1153469,0.45666825771331787,0.16159600019454956,0.3091321289539337,0,1
7854,1187675,0.4709962010383606,0.15396146476268768,0.31247884035110474,0,1
7855,941624,0.36793211102485657,0.16570782661437988,0.26681995391845703,1,3
7856,692424,0.26354894042015076,0.18664130568504333,0.22509512305259705,1,3
7857,385314,0.13490891456604004,0.15045477449893951,0.14268183708190918,1,3
7858,225607,0.06801196932792664,0.11664329469203949,0.09232763200998306,2,1
7859,191320,0.05365006998181343,0.08195255696773529,0.06780131161212921,2,3
7860,173762,0.04629550501704216,0.10570359230041504,0.07599955052137375,2,3
7861,154425,0.03819575533270836,0.11137985438108444,0.07478780299425125,2,3
7862,133776,0.029546450823545456,0.0876370519399643,0.058591753244400024,2,3
7863,121098,0.024235976859927177,0.07573764771223068,0.049986813217401505,2,3
7864,122624,0.024875177070498466,0.09968023747205734,0.06227770820260048,2,3
7865,138083,0.03135053440928459,0.11672259122133255,0.07403656095266342,2,3
7866,150690,0.0366312675178051,0.12270588427782059,0.0796685740351677,2,3
7867,359238,0.1239863708615303,0.28191763162612915,0.20295199751853943,1,1
7868,560052,0.20810191333293915,0.22986485064029694,0.21898338198661804,1,3
7869,743266,0.2848452925682068,0.2863166630268097,0.28558099269866943,1,3
7870,873013,0.33919280767440796,0.3069992959499359,0.32309603691101074,0,1
7871,405628,0.14341787993907928,0.24623318016529083,0.19482553005218506,1,3
7872,414552,0.14715591073036194,0.1935853809118271,0.17037063837051392,1,3
7873,554311,0.205697163939476,0.20003776252269745,0.20286746323108673,1,1
7874,566770,0.21091590821743011,0.18562734127044678,0.19827163219451904,1,3
7875,580530,0.21667960286140442,0.188023641705513,0.2023516297340393,1,3
7876,617375,0.23211297392845154,0.20636053383350372,0.21923676133155823,1,3
7877,842465,0.3263970613479614,0.16489757597446442,0.24564731121063232,1,1
7878,856174,0.33213940262794495,0.15963110327720642,0.24588525295257568,1,3
7879,909633,0.3545319437980652,0.16256293654441833,0.25854742527008057,1,3
7880,595951,0.22313903272151947,0.15758587419986725,0.19036245346069336,1,3
7881,477239,0.17341379821300507,0.19187134504318237,0.18264257907867432,1,3
7882,295704,0.09737370908260345,0.14550553262233734,0.1214396208524704,2,1
7883,359803,0.12422303855419159,0.13858146965503693,0.13140225410461426,2,3
7884,632663,0.238516703248024,0.18769827485084534,0.21310749650001526,1,3
7885,1328621,0.5300346612930298,0.24323977530002594,0.38663721084594727,0,1
7886,1196861,0.47484394907951355,0.21744436025619507,0.3461441397666931,0,1
7887,879387,0.34186267852783203,0.1942950040102005,0.26807883381843567,1,1
7888,461158,0.16667789220809937,0.1660270392894745,0.16635246574878693,1,3
7889,335247,0.11393719911575317,0.1438860446214676,0.12891161441802979,2,1
7890,359625,0.12414848059415817,0.1743774712085724,0.14926297962665558,1,3
7891,388804,0.13637077808380127,0.1836857944726944,0.16002827882766724,1,3
7892,263534,0.08389856666326523,0.13031983375549316,0.1071092039346695,2,3
7893,207366,0.06037130951881409,0.11205148696899414,0.08621139824390411,2,3
7894,211196,0.061975590884685516,0.11678538471460342,0.08938048779964447,2,3
7895,225917,0.06814182549715042,0.13935324549674988,0.10374753177165985,2,3
7896,282300,0.09175913035869598,0.15134792029857635,0.12155352532863617,2,3
7897,455634,0.1643640398979187,0.2247082144021988,0.19453611969947815,1,3
7898,374351,0.13031679391860962,0.17311231791973114,0.15171456336975098,1,3
7899,750037,0.2876814603805542,0.19261327385902405,0.24014736711978912,1,3
7900,825468,0.31927749514579773,0.18985700607299805,0.2545672655105591,1,1
7901,720598,0.27535030245780945,0.17397473752498627,0.22466251254081726,1,3
7902,610293,0.22914652526378632,0.19498611986637115,0.21206632256507874,1,3
7903,767042,0.2948044240474701,0.20467931032180786,0.24974186718463898,1,3
7904,447482,0.16094939410686493,0.17541976273059845,0.1681845784187317,1,3
7905,400834,0.14140981435775757,0.1812637448310852,0.1613367795944214,1,1
7906,492762,0.17991596460342407,0.20865093171596527,0.19428345561027527,1,3
7907,663030,0.25123661756515503,0.2293383777141571,0.24028749763965607,1,3
7908,700810,0.26706162095069885,0.21574686467647552,0.2414042353630066,1,3
7909,821359,0.31755632162094116,0.23331965506076813,0.27543798089027405,1,3
7910,1164099,0.4611208736896515,0.2369750589132309,0.3490479588508606,0,1
7911,775516,0.29835397005081177,0.23283392190933228,0.265593945980072,1,3
7912,473051,0.17165955901145935,0.1759016364812851,0.17378059029579163,1,3
7913,348532,0.11950192600488663,0.14917446672916412,0.13433820009231567,1,3
7914,402729,0.14220356941223145,0.1666695475578308,0.15443655848503113,1,3
7915,459289,0.1658950299024582,0.1814447045326233,0.17366987466812134,1,3
7916,762330,0.2928307056427002,0.2416720688343048,0.2672513723373413,1,3
7917,624109,0.23493365943431854,0.18983504176139832,0.21238434314727783,1,3
7918,636686,0.24020183086395264,0.21553413569927216,0.227867990732193,1,3
7919,577563,0.21543680131435394,0.21824948489665985,0.2168431431055069,1,1
7920,406639,0.14384137094020844,0.1727837473154068,0.15831255912780762,1,1
7921,379347,0.1324094980955124,0.17865149676799774,0.15553049743175507,1,1
7922,361539,0.12495020776987076,0.18881815671920776,0.15688417851924896,1,3
7923,415291,0.14746545255184174,0.2243068814277649,0.1858861744403839,1,3
7924,653751,0.24734988808631897,0.24490177631378174,0.24612583220005035,1,3
7925,864715,0.33571702241897583,0.20441792905330658,0.2700674831867218,1,1
7926,917879,0.3579859435558319,0.17477630078792572,0.2663811147212982,1,3
7927,1171573,0.46425148844718933,0.1599714756011963,0.312111496925354,0,1
7928,1203497,0.4776236116886139,0.17689386010169983,0.32725873589515686,0,1
7929,1216907,0.48324066400527954,0.1905285269021988,0.33688458800315857,0,1
7930,1149841,0.4551485776901245,0.18774226307868958,0.32144540548324585,0,1
7931,793525,0.30589744448661804,0.178816556930542,0.24235700070858002,1,3
7932,750467,0.2878616154193878,0.21046847105026245,0.24916504323482513,1,3
7933,674473,0.25602978467941284,0.2024214118719101,0.22922560572624207,1,1
7934,710360,0.27106186747550964,0.21376609802246094,0.2424139827489853,1,3
7935,652966,0.24702106416225433,0.2607073187828064,0.25386419892311096,1,1
7936,497507,0.18190351128578186,0.22978399693965912,0.2058437466621399,1,3
7937,417502,0.14839158952236176,0.2318788468837738,0.19013521075248718,1,3
7938,316484,0.1060778796672821,0.17106924951076508,0.138573557138443,1,3
7939,261225,0.08293138444423676,0.19579491019248962,0.1393631398677826,1,3
7940,206038,0.05981504172086716,0.13196049630641937,0.09588776528835297,2,1
7941,182364,0.049898650497198105,0.10930828750133514,0.07960347086191177,2,3
7942,160044,0.04054940864443779,0.07899465411901474,0.059772029519081116,2,3
7943,175295,0.04693763330578804,0.10334757715463638,0.07514260709285736,2,3
7944,146193,0.034747593104839325,0.1037386879324913,0.06924314051866531,2,3
7945,197066,0.0560569167137146,0.13340798020362854,0.09473244845867157,2,3
7946,138100,0.03135766088962555,0.10319209098815918,0.06727487593889236,2,3
7947,142449,0.03317933902144432,0.10266484320163727,0.06792209297418594,2,3
7948,139433,0.03191601112484932,0.11164802312850952,0.07178201526403427,2,3
7949,145625,0.034509673714637756,0.12343383580446243,0.0789717584848404,2,3
7950,141732,0.03287900239229202,0.10794347524642944,0.07041123509407043,2,3
7951,176975,0.047641344368457794,0.15223273634910583,0.09993703663349152,2,3
7952,129409,0.027717234566807747,0.11231578141450882,0.07001651078462601,2,3
7953,126206,0.026375584304332733,0.12876257300376892,0.07756908237934113,2,3
7954,115267,0.021793538704514503,0.10829153656959534,0.06504254043102264,2,3
7955,107431,0.018511243164539337,0.1031525507569313,0.06083189696073532,2,3
7956,110164,0.019656023010611534,0.13657067716121674,0.07811334729194641,2,3
7957,89873,0.011156676337122917,0.1205475777387619,0.06585212796926498,2,3
7958,83467,0.008473374880850315,0.10681986808776855,0.05764662101864815,2,3
7959,115036,0.02169676683843136,0.16782668232917786,0.09476172178983688,2,3
7960,117434,0.022701222449541092,0.16691385209560394,0.09480753540992737,2,3
7961,105355,0.017641661688685417,0.13491223752498627,0.07627695053815842,2,3
7962,114776,0.021587861701846123,0.1289118379354477,0.07524985074996948,2,3
7963,128691,0.027416478842496872,0.14428740739822388,0.08585194498300552,2,3
7964,153215,0.03768892586231232,0.1798890084028244,0.10878896713256836,2,3
7965,141621,0.03283250704407692,0.17145711183547974,0.10214480757713318,2,3
7966,161741,0.041260235011577606,0.2068406045436859,0.12405042350292206,2,3
7967,144199,0.03391236439347267,0.1993235945701599,0.11661797761917114,2,3
7968,87492,0.010159331373870373,0.09993932396173477,0.05504932627081871,2,3
7969,97030,0.014154544100165367,0.12273962795734406,0.06844708323478699,2,3
7970,93090,0.012504187412559986,0.1167607232928276,0.06463245302438736,2,3
7971,141071,0.03260212764143944,0.17575688660144806,0.1041795089840889,2,3
7972,150444,0.036528222262859344,0.21695390343666077,0.12674106657505035,2,3
7973,104809,0.017412958666682243,0.13660474121570587,0.07700885087251663,2,3
7974,109686,0.0194558072835207,0.16682825982570648,0.09314203262329102,2,3
7975,143264,0.03352072089910507,0.18016178905963898,0.10684125125408173,2,3
7976,140841,0.032505787909030914,0.13402558863162994,0.08326569199562073,2,3
7977,163991,0.04220269247889519,0.11910923570394516,0.08065596222877502,2,3
7978,161393,0.04111446440219879,0.14667318761348724,0.09389382600784302,2,3
7979,160549,0.040760934352874756,0.14564982056617737,0.09320537745952606,2,3
7980,137270,0.031009990721940994,0.12812258303165436,0.07956628501415253,2,3
7981,189082,0.052712637931108475,0.133005753159523,0.0928591936826706,2,3
7982,219162,0.06531233340501785,0.15892747044563293,0.1121198982000351,2,3
7983,172849,0.04591307416558266,0.12379042059183121,0.08485174924135208,2,3
7984,124791,0.025782877579331398,0.17465543746948242,0.10021916031837463,2,3
7985,185880,0.05137140676379204,0.20358924567699432,0.12748032808303833,2,3
7986,168103,0.043925102800130844,0.14878350496292114,0.09635430574417114,2,3
7987,329717,0.11162082850933075,0.2973944842815399,0.20450764894485474,1,1
7988,286838,0.09365997463464737,0.2423345446586609,0.16799725592136383,1,3
7989,302273,0.1001252755522728,0.18912933766841888,0.14462730288505554,1,1
7990,366866,0.1271815299987793,0.22638842463493347,0.17678497731685638,1,1
7991,364523,0.1262001246213913,0.24300545454025269,0.1846027970314026,1,3
7992,374669,0.13045001029968262,0.193329319357872,0.1618896722793579,1,3
7993,339837,0.11585982143878937,0.14912694692611694,0.13249337673187256,1,1
7994,355950,0.12260912358760834,0.14836972951889038,0.13548943400382996,1,3
7995,272420,0.08762066066265106,0.1324908435344696,0.11005575209856033,2,3
7996,229606,0.06968704611063004,0.11696909368038177,0.0933280736207962,2,3
7997,224033,0.06735266000032425,0.13137510418891907,0.09936387836933136,2,3
7998,193951,0.054752130061388016,0.126791313290596,0.09077171981334686,2,3
7999,168306,0.04401013255119324,0.12368734180927277,0.083848737180233,2,3
8000,176895,0.04760783538222313,0.1230379194021225,0.08532287925481796,2,3
8001,131918,0.028768185526132584,0.0925309807062149,0.060649581253528595,2,3
8002,148326,0.035641055554151535,0.11332661658525467,0.07448383420705795,2,3
8003,132534,0.029026208445429802,0.09365294128656387,0.06133957579731941,2,3
8004,129869,0.027909910306334496,0.12472487986087799,0.07631739228963852,2,3
8005,195063,0.055217914283275604,0.15700723230838776,0.10611256957054138,2,3
8006,241931,0.07484965026378632,0.2163301706314087,0.1455899178981781,1,3
8007,223061,0.06694552302360535,0.1895228773355484,0.12823420763015747,2,1
8008,227859,0.06895527243614197,0.19203275442123413,0.13049401342868805,2,3
8009,236570,0.07260406762361526,0.2055625468492508,0.13908331096172333,1,1
8010,190733,0.05340419337153435,0.20591717958450317,0.1296606808900833,2,1
8011,215182,0.06364522129297256,0.20420777797698975,0.13392649590969086,1,3
8012,164774,0.04253067076206207,0.16347858309745789,0.10300462692975998,2,3
8013,174411,0.04656735062599182,0.16102835536003113,0.10379785299301147,2,3
8014,240683,0.07432689517736435,0.20920394361019135,0.14176541566848755,1,3
8015,244504,0.07592741400003433,0.23637861013412476,0.15615300834178925,1,1
8016,222302,0.06662759184837341,0.22664736211299896,0.1466374695301056,1,3
8017,284793,0.09280338138341904,0.2941470146179199,0.19347520172595978,1,3
8018,390029,0.13688388466835022,0.2522056996822357,0.19454479217529297,1,3
8019,399907,0.1410215198993683,0.29615965485572815,0.21859058737754822,1,3
8020,330441,0.11192409694194794,0.2314085215330124,0.17166630923748016,1,3
8021,445220,0.16000191867351532,0.24425514042377472,0.20212852954864502,1,3
8022,577518,0.21541795134544373,0.25240686535835266,0.2339124083518982,1,1
8023,499660,0.1828053593635559,0.18525686860084534,0.18403111398220062,1,3
8024,579705,0.2163340300321579,0.19899846613407135,0.20766624808311462,1,3
8025,395604,0.13921910524368286,0.14843976497650146,0.14382943511009216,1,3
8026,414040,0.1469414383172989,0.1591891050338745,0.1530652642250061,1,3
8027,600416,0.22500930726528168,0.2000768482685089,0.2125430703163147,1,1
8028,677586,0.2573337256908417,0.22220373153686523,0.23976872861385345,1,3
8029,718420,0.2744379937648773,0.26935043931007385,0.2718942165374756,1,3
8030,412798,0.14642119407653809,0.2434636503458023,0.1949424147605896,1,3
8031,391279,0.13740748167037964,0.23784467577934265,0.18762607872486115,1,3
8032,494456,0.1806255429983139,0.2916455864906311,0.2361355721950531,1,3
8033,429516,0.15342392027378082,0.21621690690517426,0.18482041358947754,1,1
8034,359287,0.12400689721107483,0.1799207180738449,0.15196380019187927,1,3
8035,200608,0.057540565729141235,0.13074927031993866,0.09414491802453995,2,1
8036,181258,0.04943536967039108,0.11558335274457932,0.0825093612074852,2,3
8037,210303,0.061601538211107254,0.14817319810390472,0.10488736629486084,2,3
8038,306853,0.10204371809959412,0.1722821742296219,0.1371629536151886,1,3
8039,302318,0.10014412552118301,0.18461620807647705,0.14238016307353973,1,3
8040,303919,0.10081474483013153,0.22264789044857025,0.1617313176393509,1,3
8041,402873,0.14226388931274414,0.1872522383928299,0.16475805640220642,1,1
8042,394561,0.13878221809864044,0.17547887563705444,0.15713053941726685,1,3
8043,432375,0.15462148189544678,0.17590387165546417,0.16526266932487488,1,1
8044,565192,0.21025493741035461,0.1693187803030014,0.1897868514060974,1,1
8045,554225,0.20566114783287048,0.1409676969051361,0.1733144223690033,1,3
8046,498436,0.1822926551103592,0.1523195058107376,0.1673060804605484,1,3
8047,562464,0.2091122418642044,0.18747742474079132,0.19829483330249786,1,1
8048,634203,0.23916175961494446,0.1935657113790512,0.21636372804641724,1,1
