frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2901,61636,0.04364005848765373,0.056664254516363144,0.05015215650200844,2,3
2902,64184,0.04602181911468506,0.05721927434206009,0.051620546728372574,2,3
2903,72868,0.05413924902677536,0.05846806988120079,0.056303657591342926,2,3
2904,70268,0.0517088808119297,0.05445759370923042,0.05308323726058006,2,3
2905,70389,0.0518219880759716,0.053755633533000946,0.052788808941841125,2,3
2906,72192,0.05350734665989876,0.051449283957481384,0.05247831344604492,2,3
2907,75343,0.05645276978611946,0.051635824143886566,0.05404429882764816,2,3
2908,72323,0.0536298044025898,0.05150739848613739,0.052568599581718445,2,3
2909,65805,0.04753705859184265,0.048708733171224594,0.04812289774417877,2,3
2910,64891,0.0466826930642128,0.048975870013237,0.0478292815387249,2,3
2911,59754,0.04188084229826927,0.049130991101264954,0.04550591856241226,2,3
2912,62855,0.04477952420711517,0.05055740103125572,0.0476684644818306,2,3
2913,59754,0.04188084229826927,0.05163354054093361,0.04675719141960144,2,3
2914,61780,0.04377466440200806,0.052114009857177734,0.047944337129592896,2,3
2915,70455,0.051883675158023834,0.08135898411273956,0.066621333360672,2,3
2916,88974,0.06919443607330322,0.15330584347248077,0.111250139772892,2,3
2917,69920,0.05138358101248741,0.1036355048418045,0.07750954478979111,2,3
2918,71398,0.05276515334844589,0.08500886708498001,0.06888701021671295,2,3
2919,120815,0.09895803034305573,0.23107482492923737,0.16501642763614655,1,3
2920,149163,0.12545651197433472,0.2548931837081909,0.19017484784126282,1,3
2921,128081,0.10574997216463089,0.24848595261573792,0.1771179586648941,1,3
2922,132296,0.10968997329473495,0.23396238684654236,0.17182618379592896,1,3
2923,97270,0.07694918662309647,0.15997113287448883,0.11846016347408295,2,1
2924,81199,0.0619267039000988,0.09915260970592499,0.08053965866565704,2,3
2925,78123,0.05905139073729515,0.07341800630092621,0.06623470038175583,2,3
2926,76050,0.0571136400103569,0.06780926883220673,0.062461454421281815,2,3
2927,73854,0.055060915648937225,0.06588146090507507,0.06047118827700615,2,3
2928,67241,0.04887937009334564,0.060691770166158676,0.05478557199239731,2,3
2929,63782,0.045646049082279205,0.05787140876054764,0.05175872892141342,2,3
2930,60344,0.042432352900505066,0.05844536051154137,0.050438858568668365,2,3
2931,62297,0.044257935136556625,0.056268248707056046,0.050263091921806335,2,3
2932,63992,0.04584234207868576,0.05375567823648453,0.049799010157585144,2,3
2933,71892,0.05322692170739174,0.06157827749848366,0.0574025996029377,2,3
2934,74198,0.05538247153162956,0.07867255806922913,0.0670275166630745,2,3
2935,87930,0.06821855157613754,0.09879157692193985,0.0835050642490387,2,3
2936,74310,0.055487167090177536,0.0761602595448494,0.06582371145486832,2,3
2937,69329,0.0508311428129673,0.06438165158033371,0.057606399059295654,2,3
2938,70164,0.05161166563630104,0.07692428678274155,0.06426797807216644,2,3
2939,66283,0.04798386991024017,0.0695490762591362,0.05876647308468819,2,3
2940,64535,0.04634992033243179,0.06966719031333923,0.05800855532288551,2,3
2941,59328,0.04148263856768608,0.06744428724050522,0.0544634610414505,2,3
2942,67524,0.04914391040802002,0.06745339930057526,0.05829865485429764,2,3
2943,68265,0.04983655735850334,0.07203316688537598,0.06093486398458481,2,3
2944,75676,0.05676404386758804,0.06234605982899666,0.0595550537109375,2,3
2945,86046,0.06645747274160385,0.09386041015386581,0.08015894144773483,2,3
2946,92046,0.07206600904464722,0.1522938311100006,0.11217992007732391,2,3
2947,73537,0.05476459488272667,0.09210841357707977,0.07343650609254837,2,3
2948,71943,0.053274597972631454,0.06365066766738892,0.058462634682655334,2,3
2949,72074,0.0533970482647419,0.06673682481050491,0.060066938400268555,2,3
2950,68469,0.05002724751830101,0.05887685716152191,0.05445205420255661,2,3
2951,63461,0.045345988124608994,0.05802832543849945,0.05168715864419937,2,3
2952,62017,0.04399620369076729,0.056297365576028824,0.050146784633398056,2,3
2953,64062,0.04590778052806854,0.05622698739171028,0.05106738209724426,2,3
2954,62891,0.04481317847967148,0.05699916183948517,0.05090617015957832,2,3
2955,64793,0.04659108445048332,0.05780579894781113,0.052198439836502075,2,3
2956,65671,0.04741179943084717,0.05701663717627525,0.05221422016620636,2,3
2957,67737,0.049343012273311615,0.05708640068769455,0.05321470648050308,2,3
2958,63639,0.045512374490499496,0.05482582002878189,0.050169095396995544,2,3
2959,66840,0.0485045351088047,0.055864643305540085,0.052184589207172394,2,3
2960,64674,0.04647985100746155,0.053571414202451706,0.050025634467601776,2,3
2961,64828,0.04662380367517471,0.052686501294374466,0.04965515434741974,2,3
2962,61315,0.04334000125527382,0.05121481418609619,0.047277405858039856,2,3
2963,63136,0.04504219442605972,0.05043491721153259,0.04773855581879616,2,3
2964,62871,0.044794484972953796,0.052183765918016434,0.048489123582839966,2,3
2965,63745,0.045611459761857986,0.05266140028834343,0.04913643002510071,2,3
2966,63130,0.04503658041357994,0.05282233655452728,0.04892946034669876,2,3
2967,65581,0.0473276749253273,0.05534065142273903,0.051334165036678314,2,3
2968,71073,0.05246135592460632,0.07167715579271317,0.062069255858659744,2,3
2969,128298,0.10595281422138214,0.1944575011730194,0.15020516514778137,1,3
2970,267108,0.2357064038515091,0.3382919132709503,0.2869991660118103,1,1
2971,223537,0.19497811794281006,0.24338656663894653,0.2191823422908783,1,3
2972,452640,0.4091337025165558,0.2875746488571167,0.34835416078567505,0,1
2973,290037,0.2571394443511963,0.25698453187942505,0.25706198811531067,1,3
2974,245367,0.2153838574886322,0.24660520255565643,0.23099452257156372,1,3
2975,121414,0.09951794892549515,0.12799499928951263,0.11375647783279419,2,1
2976,114627,0.09317375719547272,0.13522103428840637,0.11419739574193954,2,3
2977,132926,0.11027887463569641,0.13366743922233582,0.12197315692901611,2,3
2978,263653,0.23247680068016052,0.19900427758693695,0.21574053168296814,1,1
2979,267872,0.23642054200172424,0.18764038383960724,0.21203047037124634,1,3
2980,186599,0.16045008599758148,0.14703404903411865,0.15374207496643066,1,3
2981,321127,0.2862010598182678,0.20216847956180573,0.24418476223945618,1,1
2982,200546,0.17348712682724,0.16541698575019836,0.16945205628871918,1,3
2983,222955,0.19443407654762268,0.20102906227111816,0.19773156940937042,1,1
2984,200162,0.1731281727552414,0.16327305138111115,0.16820061206817627,1,3
2985,240024,0.21038945019245148,0.17671936750411987,0.19355440139770508,1,3
2986,183637,0.15768131613731384,0.16504694521427155,0.1613641381263733,1,1
2987,188976,0.1626719832420349,0.18925394117832184,0.17596295475959778,1,3
2988,245501,0.21550911664962769,0.2384764552116394,0.22699278593063354,1,3
2989,232826,0.20366106927394867,0.2394808530807495,0.2215709686279297,1,3
2990,230662,0.20163825154304504,0.21192771196365356,0.2067829817533493,1,1
2991,164578,0.13986580073833466,0.15895907580852509,0.14941243827342987,1,3
2992,123696,0.10165106505155563,0.14216715097427368,0.12190911173820496,2,1
2993,93994,0.0738869160413742,0.08228389173746109,0.07808540761470795,2,3
2994,140258,0.1171325147151947,0.17761144042015076,0.14737197756767273,1,3
2995,107472,0.08648557215929031,0.10518082231283188,0.0958331972360611,2,3
2996,143419,0.12008727341890335,0.1544983983039856,0.13729283213615417,1,3
2997,175222,0.14981533586978912,0.1842547208070755,0.1670350283384323,1,1
2998,118495,0.0967893972992897,0.10929253697395325,0.10304096341133118,2,3
2999,130249,0.10777653008699417,0.12673063576221466,0.11725358664989471,2,3
3000,185294,0.15923021733760834,0.17990918457508087,0.1695697009563446,1,1
3001,130744,0.10823922604322433,0.120832160115242,0.11453568935394287,2,3
3002,124897,0.10277371108531952,0.10430145263671875,0.10353758186101913,2,3
3003,121811,0.09988904744386673,0.11147089302539825,0.10567997395992279,2,3
3004,218087,0.18988369405269623,0.2046862691640854,0.1972849816083908,1,1
3005,461973,0.4178577661514282,0.2806876003742218,0.3492726683616638,0,1
3006,250355,0.22004643082618713,0.23178331553936005,0.225914865732193,1,1
3007,223705,0.19513516128063202,0.21012911200523376,0.2026321291923523,1,1
3008,158349,0.13404320180416107,0.18767479062080383,0.16085898876190186,1,1
3009,106722,0.08578450977802277,0.11229762434959412,0.09904106706380844,2,3
3010,101704,0.08109389245510101,0.08049874007701874,0.08079631626605988,2,3
3011,277390,0.24531756341457367,0.24898067116737366,0.24714910984039307,1,1
3012,217613,0.18944062292575836,0.16918165981769562,0.179311141371727,1,1
3013,216064,0.18799267709255219,0.17299433052539825,0.18049350380897522,1,1
3014,138082,0.11509847640991211,0.11126435548067093,0.11318141222000122,2,1
3015,115620,0.09410196542739868,0.1053452342748642,0.09972359985113144,2,3
3016,162877,0.13827577233314514,0.1722189038991928,0.15524733066558838,1,3
3017,355457,0.31829121708869934,0.2508071959018707,0.28454920649528503,1,1
3018,238505,0.20896956324577332,0.2306375354528427,0.21980354189872742,1,1
3019,406578,0.3660769462585449,0.2800449728965759,0.3230609595775604,0,1
3020,220195,0.19185414910316467,0.2534196674823761,0.22263690829277039,1,1
3021,105312,0.08446649461984634,0.06204203888773918,0.07325426489114761,2,1
3022,93198,0.07314284890890121,0.054547104984521866,0.06384497880935669,2,3
3023,86509,0.06689026206731796,0.05445459112524986,0.06067242473363876,2,3
3024,82709,0.06333818286657333,0.052103783935308456,0.057720981538295746,2,3
3025,82201,0.06286333501338959,0.049736782908439636,0.05630005896091461,2,3
3026,77846,0.058792468160390854,0.05157281085848808,0.05518263950943947,2,3
3027,75880,0.05695473402738571,0.05339923873543739,0.0551769882440567,2,3
3028,82394,0.0630437433719635,0.05880572646856308,0.06092473492026329,2,3
3029,74407,0.0555778369307518,0.05934389680624008,0.05746086686849594,2,3
3030,65651,0.047393105924129486,0.05335362255573273,0.05037336423993111,2,3
3031,70729,0.052139800041913986,0.0538388155400753,0.052989307790994644,2,3
3032,63886,0.04574326053261757,0.051616355776786804,0.04867980629205704,2,3
3033,58504,0.040712397545576096,0.05148962885141373,0.04610101133584976,2,3
3034,59652,0.04178549721837044,0.05312146618962288,0.04745348170399666,2,3
3035,61673,0.043674640357494354,0.05482960864901543,0.04925212264060974,2,3
3036,60627,0.042696885764598846,0.05320846289396286,0.04795267432928085,2,3
3037,60335,0.04242394119501114,0.05416380614042282,0.04829387366771698,2,3
3038,61142,0.04317828640341759,0.0542374849319458,0.04870788753032684,2,3
3039,63540,0.045419830828905106,0.05352592468261719,0.049472875893116,2,3
3040,66205,0.047910962253808975,0.05306006968021393,0.0504855141043663,2,3
3041,65759,0.047494061291217804,0.053047969937324524,0.050271015614271164,2,3
3042,72278,0.053587738424539566,0.05595255643129349,0.054770149290561676,2,3
3043,68748,0.05028804391622543,0.05151220038533211,0.05090012401342392,2,3
3044,70407,0.05183880776166916,0.05792570114135742,0.05488225445151329,2,3
3045,69060,0.05057969316840172,0.05272572860121727,0.051652710884809494,2,3
3046,66922,0.04858118295669556,0.05041467025876045,0.049497924745082855,2,3
3047,68893,0.05042358487844467,0.053126879036426544,0.05177523195743561,2,3
3048,63501,0.04538337513804436,0.051766421645879745,0.04857489839196205,2,3
3049,68105,0.04968699812889099,0.05148131027817726,0.05058415234088898,2,3
3050,74391,0.05556287616491318,0.07609117776155472,0.06582702696323395,2,3
3051,78050,0.058983154594898224,0.08071494102478027,0.06984904408454895,2,3
3052,74757,0.05590499937534332,0.08302812278270721,0.06946656107902527,2,3
3053,73496,0.05472627282142639,0.08868524432182312,0.07170575857162476,2,3
3054,72919,0.05418691784143448,0.0982024297118187,0.07619467377662659,2,3
3055,68086,0.04966923967003822,0.09985238313674927,0.0747608095407486,2,3
3056,71291,0.05266513675451279,0.11074921488761902,0.0817071795463562,2,3
3057,73047,0.05430657044053078,0.11315086483955383,0.08372871577739716,2,3
3058,70349,0.051784589886665344,0.10634561628103256,0.07906509935855865,2,3
3059,74574,0.05573393777012825,0.11179013550281525,0.0837620347738266,2,3
3060,80822,0.0615743026137352,0.14619269967079163,0.10388350486755371,2,3
3061,108216,0.08718103170394897,0.18232770264148712,0.13475435972213745,1,3
3062,83412,0.06399532407522202,0.09795213490724564,0.08097372949123383,2,1
3063,79879,0.06069282442331314,0.08475058525800705,0.0727217048406601,2,3
3064,81522,0.06222863122820854,0.0752720758318901,0.06875035166740417,2,3
3065,72814,0.0540887676179409,0.06780556589365005,0.06094716489315033,2,3
3066,78292,0.05920936539769173,0.0703350305557251,0.06477219611406326,2,3
3067,73378,0.05461597070097923,0.06682896614074707,0.0607224702835083,2,3
3068,69943,0.051405083388090134,0.06399048119783401,0.057697780430316925,2,3
3069,73763,0.054975852370262146,0.08035435527563095,0.06766510009765625,2,3
3070,79562,0.06039651110768318,0.08835560083389282,0.07437605410814285,2,3
3071,105980,0.08509092032909393,0.16241881251335144,0.12375486642122269,2,3
3072,190406,0.16400867700576782,0.2968643605709076,0.2304365187883377,1,1
3073,132367,0.10975634306669235,0.22653861343860626,0.168147474527359,1,3
3074,92790,0.07276146858930588,0.11929871886968613,0.096030093729496,2,1
3075,76363,0.0574062205851078,0.06481170654296875,0.06110896170139313,2,3
3076,70000,0.051458362489938736,0.058800820261240005,0.05512959137558937,2,3
3077,69134,0.05064886063337326,0.055661462247371674,0.05315516144037247,2,3
3078,75051,0.05617981776595116,0.05373714119195938,0.05495847761631012,2,3
3079,70202,0.051647186279296875,0.05296105146408081,0.05230411887168884,2,3
3080,69731,0.051206912845373154,0.05260508507490158,0.05190599709749222,2,3
3081,75098,0.056223753839731216,0.05447351187467575,0.05534863471984863,2,3
3082,76677,0.05769973248243332,0.05806032940745354,0.05788002908229828,2,3
3083,83373,0.06395886838436127,0.056981489062309265,0.060470178723335266,2,3
3084,84839,0.06532922387123108,0.05785657837986946,0.06159289926290512,2,3
3085,82379,0.0630297139286995,0.059372302144765854,0.061201006174087524,2,3
3086,73892,0.05509643629193306,0.05457688495516777,0.054836660623550415,2,3
3087,75143,0.05626581609249115,0.05353248864412308,0.054899152368307114,2,3
3088,70619,0.05203697457909584,0.05411624535918236,0.0530766099691391,2,3
3089,68513,0.05006838217377663,0.051451414823532104,0.050759896636009216,2,3
3090,67238,0.0488765649497509,0.053848814219236374,0.05136268958449364,2,3
3091,66548,0.0482315830886364,0.05243977904319763,0.050335682928562164,2,3
3092,67118,0.048764392733573914,0.05563686788082123,0.05220063030719757,2,3
3093,67624,0.04923737794160843,0.053004857152700424,0.05112111568450928,2,3
3094,72655,0.05394013971090317,0.05287553742527962,0.05340784043073654,2,3
3095,72786,0.05406259745359421,0.05311528220772743,0.05358894169330597,2,3
3096,73456,0.05468888580799103,0.053533852100372314,0.05411136895418167,2,3
3097,88780,0.0690130963921547,0.09871167689561844,0.08386238664388657,2,3
3098,88348,0.06860928237438202,0.10318261384963989,0.08589594811201096,2,3
3099,70485,0.051911722868680954,0.05919667333364487,0.05555419623851776,2,3
3100,77800,0.05874946340918541,0.08342871814966202,0.07108908891677856,2,3
3101,65747,0.04748284071683884,0.054738160222768784,0.05111049860715866,2,3
3102,60894,0.0429464690387249,0.04961816221475601,0.046282313764095306,2,3
3103,61410,0.043428804725408554,0.051129426807165146,0.04727911576628685,2,3
3104,61534,0.0435447171330452,0.051087453961372375,0.047316085547208786,2,3
3105,63328,0.04522167146205902,0.05374933034181595,0.049485500901937485,2,3
3106,70695,0.05210801959037781,0.054312653839588165,0.053210336714982986,2,3
3107,68981,0.050505850464105606,0.054673343896865845,0.052589595317840576,2,3
3108,65655,0.04739684611558914,0.05015996843576431,0.04877840727567673,2,3
3109,74280,0.055459119379520416,0.05531081557273865,0.05538496747612953,2,3
3110,73739,0.05495341867208481,0.054611679166555405,0.05478254705667496,2,3
3111,69311,0.05081431567668915,0.053261857479810715,0.05203808844089508,2,3
3112,66304,0.048003505915403366,0.05239046365022659,0.05019698292016983,2,3
3113,69870,0.05133684352040291,0.05336771160364151,0.05235227942466736,2,3
3114,64480,0.04629850387573242,0.05050976574420929,0.048404134809970856,2,3
3115,65646,0.047388430684804916,0.051935337483882904,0.04966188222169876,2,3
3116,62727,0.04465987905859947,0.051615238189697266,0.04813756048679352,2,3
3117,65274,0.047040704637765884,0.05540540814399719,0.05122305452823639,2,3
3118,62029,0.04400741681456566,0.05104594677686691,0.047526679933071136,2,3
3119,68571,0.05012260004878044,0.054561860859394073,0.05234222859144211,2,3
3120,70941,0.052337970584630966,0.06134490296244621,0.05684143677353859,2,3
3121,66814,0.04848022758960724,0.05578332766890526,0.0521317794919014,2,3
3122,73659,0.05487864091992378,0.07935287058353424,0.06711575388908386,2,3
