frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3716,104643,0.18073274195194244,0.1532825082540512,0.16700762510299683,1,3
3717,121383,0.21173550188541412,0.1927749067544937,0.20225520431995392,1,3
3718,139535,0.2453533113002777,0.2143571674823761,0.2298552393913269,1,1
3719,149729,0.2642327547073364,0.21058417856693268,0.23740845918655396,1,1
3720,117944,0.20536641776561737,0.1579630821943283,0.18166474997997284,1,1
3721,111402,0.19325050711631775,0.1684824377298355,0.18086647987365723,1,3
3722,107120,0.185320183634758,0.1424238383769989,0.16387200355529785,1,1
3723,92586,0.15840297937393188,0.11779282242059708,0.13809789717197418,1,3
3724,82692,0.14007912576198578,0.0859547033905983,0.11301691830158234,2,1
3725,83522,0.14161629974842072,0.095645010471344,0.11863065510988235,2,3
3726,92391,0.1580418348312378,0.12432483583688736,0.14118333160877228,1,1
3727,75661,0.12705759704113007,0.07950887084007263,0.10328323394060135,2,1
3728,72218,0.12068111449480057,0.07210362702608109,0.09639237076044083,2,3
3729,76114,0.12789656221866608,0.09148739278316498,0.10969197750091553,2,3
3730,73175,0.1224534809589386,0.09185004979372025,0.10715176165103912,2,3
3731,73967,0.12392028421163559,0.09073925763368607,0.10732977092266083,2,3
3732,69878,0.11634738743305206,0.0811074823141098,0.09872743487358093,2,3
3733,71017,0.11845684051513672,0.08187668770551682,0.10016676783561707,2,3
3734,76280,0.12820398807525635,0.0865725502371788,0.10738827288150787,2,3
3735,72821,0.12179787456989288,0.07300955057144165,0.09740371257066727,2,3
3736,72652,0.12148488312959671,0.07696652412414551,0.09922569990158081,2,3
3737,74419,0.12475739419460297,0.072984978556633,0.09887118637561798,2,3
3738,72580,0.12135153263807297,0.07006577402353287,0.09570865333080292,2,3
3739,76652,0.1288929432630539,0.07776667177677155,0.10332980751991272,2,3
3740,76668,0.12892258167266846,0.09526927769184113,0.11209592968225479,2,3
3741,75540,0.12683351337909698,0.07758651673793793,0.10221001505851746,2,3
3742,71281,0.11894576251506805,0.07126312702894211,0.09510444104671478,2,3
3743,78320,0.13198210299015045,0.08877918869256973,0.11038064956665039,2,3
3744,76126,0.1279187798500061,0.09352172911167145,0.11072025448083878,2,3
3745,74188,0.124329574406147,0.08436764776706696,0.10434861481189728,2,3
3746,73801,0.12361285090446472,0.08636826276779175,0.10499055683612823,2,3
3747,67492,0.11192847043275833,0.07881708443164825,0.09537278115749359,2,3
3748,73127,0.1223645955324173,0.09093118458986282,0.10664789378643036,2,3
3749,69412,0.11548434942960739,0.08160437643527985,0.09854435920715332,2,3
3750,79102,0.1334303915500641,0.08131176978349686,0.10737107694149017,2,3
3751,72369,0.1209607645869255,0.07033485174179077,0.09564781188964844,2,3
3752,79241,0.133687824010849,0.08717355877161026,0.11043068766593933,2,3
3753,81641,0.13813266158103943,0.09774155914783478,0.1179371103644371,2,3
3754,83643,0.141840398311615,0.09330378472805023,0.11757209151983261,2,3
3755,84096,0.1426793485879898,0.0936477780342102,0.1181635633111,2,3
3756,83535,0.14164038002490997,0.09129390120506287,0.11646714061498642,2,3
3757,96886,0.16636665165424347,0.1191973015666008,0.14278197288513184,1,3
3758,126198,0.2206529676914215,0.1628883183002472,0.19177064299583435,1,3
3759,129353,0.22649607062339783,0.1691495031118393,0.19782277941703796,1,1
3760,126357,0.22094744443893433,0.17655089497566223,0.19874916970729828,1,3
3761,143993,0.2536095678806305,0.19707991182804108,0.22534474730491638,1,1
3762,156696,0.2771357595920563,0.2048298567533493,0.2409828007221222,1,3
3763,172114,0.30569013953208923,0.24034635722637177,0.2730182409286499,1,1
3764,186086,0.33156654238700867,0.24353060126304626,0.28754857182502747,0,1
3765,160691,0.2845345735549927,0.18628442287445068,0.23540949821472168,1,3
3766,160262,0.2837400436401367,0.18329215049743652,0.23351609706878662,1,3
3767,163768,0.29023322463035583,0.19988518953323364,0.24505920708179474,1,3
3768,162744,0.28833675384521484,0.20800870656967163,0.24817273020744324,1,1
3769,175250,0.31149807572364807,0.2428792119026184,0.27718865871429443,1,3
3770,151186,0.2669311463832855,0.21933479607105255,0.24313297867774963,1,1
3771,174359,0.3098479211330414,0.21976546943187714,0.26480668783187866,1,1
3772,244386,0.4395390748977661,0.23336562514305115,0.3364523649215698,0,1
3773,217501,0.38974764943122864,0.2262728065252304,0.3080102205276489,0,1
3774,138014,0.24253638088703156,0.1622084379196167,0.20237240195274353,1,3
3775,129265,0.22633308172225952,0.15909408032894135,0.19271358847618103,1,1
3776,140893,0.24786832928657532,0.18412229418754578,0.21599531173706055,1,3
3777,201631,0.3603561222553253,0.2617507874965668,0.31105345487594604,0,1
3778,252435,0.4544459581375122,0.27584972977638245,0.36514782905578613,0,1
3779,297684,0.5382478833198547,0.2844502925872803,0.4113490879535675,0,1
3780,268687,0.48454493284225464,0.3141651451587677,0.39935505390167236,0,1
3781,219063,0.39264047145843506,0.30058029294013977,0.3466103672981262,0,1
3782,153485,0.2711889445781708,0.19362016022205353,0.23240455985069275,1,3
3783,125738,0.21980102360248566,0.13586090505123138,0.17783096432685852,1,3
3784,127766,0.22355693578720093,0.08004017174243927,0.1517985463142395,1,3
3785,117188,0.20396628975868225,0.07505253702402115,0.1395094096660614,1,1
3786,129854,0.22742392122745514,0.07635221630334854,0.15188807249069214,1,3
3787,133781,0.23469680547714233,0.0863935798406601,0.1605452001094818,1,3
3788,131508,0.2304871529340744,0.08285365998744965,0.15667040646076202,1,3
3789,116210,0.20215502381324768,0.07668542116880417,0.13942022621631622,1,1
3790,115159,0.20020854473114014,0.07766896486282349,0.1389387547969818,1,3
3791,103361,0.17835845053195953,0.0677012950181961,0.12302987277507782,2,1
3792,97140,0.16683706641197205,0.06625787913799286,0.11654747277498245,2,3
3793,100746,0.1735154390335083,0.08800137788057327,0.1307584047317505,2,3
3794,105870,0.1830051690340042,0.1233445256948471,0.15317484736442566,1,1
3795,94301,0.1615791916847229,0.10369838774204254,0.13263878226280212,1,3
3796,83898,0.1423126608133316,0.0924362763762474,0.1173744648694992,2,1
3797,92943,0.1590641438961029,0.08668037503957748,0.1228722631931305,2,3
3798,80546,0.13610470294952393,0.08045376092195511,0.10827922821044922,2,3
3799,79688,0.1345156729221344,0.0811023861169815,0.10780902951955795,2,3
3800,72175,0.12060146778821945,0.07787955552339554,0.0992405116558075,2,3
3801,76128,0.12792249023914337,0.0789044052362442,0.10341344773769379,2,3
3802,67083,0.11117099970579147,0.0729479044675827,0.09205944836139679,2,3
3803,66541,0.11016720533370972,0.07558049261569977,0.09287384897470474,2,3
3804,67318,0.11160622537136078,0.08297913521528244,0.09729267656803131,2,3
3805,68031,0.11292672157287598,0.08678291738033295,0.09985481947660446,2,3
3806,64381,0.10616685450077057,0.07031965255737305,0.08824325352907181,2,3
3807,61636,0.10108307003974915,0.06303618848323822,0.08205962926149368,2,3
3808,62802,0.10324250906705856,0.06597931683063507,0.08461090922355652,2,3
3809,63371,0.10429631918668747,0.07313310354948044,0.08871471136808395,2,3
3810,62219,0.10216279327869415,0.06959974765777588,0.08588127046823502,2,3
3811,59252,0.09666786342859268,0.0640692263841629,0.08036854863166809,2,3
3812,64921,0.10716693848371506,0.07503923028707504,0.09110308438539505,2,3
3813,65186,0.10765772312879562,0.08500561118125916,0.09633167088031769,2,3
3814,62451,0.10259246081113815,0.08278883248567581,0.09269064664840698,2,3
3815,60896,0.09971257299184799,0.08740250766277313,0.09355753660202026,2,3
3816,72577,0.12134597450494766,0.12871098518371582,0.12502847611904144,2,3
3817,79908,0.13492311537265778,0.15666329860687256,0.14579319953918457,1,3
3818,75047,0.12592045962810516,0.14091743528842926,0.1334189474582672,1,1
3819,70641,0.11776047945022583,0.11722899973392487,0.11749473959207535,2,1
3820,63390,0.10433150827884674,0.08095873147249222,0.09264512360095978,2,3
3821,63575,0.10467412322759628,0.0707779973745346,0.08772605657577515,2,3
3822,68048,0.11295820027589798,0.07849424332380295,0.09572622179985046,2,3
3823,76440,0.1285003125667572,0.09145856648683548,0.10997943580150604,2,3
3824,74574,0.12504445016384125,0.08989809453487396,0.1074712723493576,2,3
3825,76451,0.12852069735527039,0.08152148127555847,0.10502108931541443,2,3
3826,75730,0.1271853893995285,0.08331537991762161,0.10525038838386536,2,3
3827,76325,0.12828733026981354,0.08174164593219757,0.10501448810100555,2,3
3828,85509,0.14529626071453094,0.09594818204641342,0.12062221765518188,2,3
3829,79121,0.13346557319164276,0.08020050078630447,0.10683304071426392,2,3
3830,78756,0.13278959691524506,0.09723424166440964,0.11501191556453705,2,3
3831,78105,0.13158392906188965,0.0853244736790657,0.10845419764518738,2,3
3832,75559,0.12686869502067566,0.07903865724802017,0.10295367240905762,2,3
3833,71447,0.11925319582223892,0.06714407354593277,0.09319863468408585,2,3
3834,72753,0.12167193740606308,0.07131614536046982,0.09649404138326645,2,3
3835,74069,0.12410918623209,0.0725846216082573,0.09834690392017365,2,3
3836,74394,0.12471109628677368,0.07933080196380615,0.10202094912528992,2,3
3837,91664,0.1566954106092453,0.12677928805351257,0.14173734188079834,1,3
3838,102426,0.17662683129310608,0.1275554895401001,0.1520911604166031,1,3
3839,114086,0.1982213258743286,0.13316938281059265,0.16569535434246063,1,3
3840,126129,0.22052516043186188,0.14883095026016235,0.18467804789543152,1,3
3841,152655,0.26965177059173584,0.2104366570711136,0.24004420638084412,1,1
3842,197883,0.35341477394104004,0.2858160734176636,0.3196154236793518,0,1
3843,229589,0.4121347963809967,0.2529059648513794,0.33252036571502686,0,1
3844,236456,0.424852579832077,0.22155030071735382,0.323201447725296,0,1
3845,180021,0.3203340470790863,0.2053385078907013,0.2628362774848938,1,1
3846,138950,0.24426987767219543,0.1348540484905243,0.18956196308135986,1,1
3847,94898,0.1626848429441452,0.09495629370212555,0.12882056832313538,2,1
3848,89199,0.15213020145893097,0.0719839334487915,0.11205706745386124,2,3
3849,89200,0.152132049202919,0.06869301199913025,0.11041253060102463,2,3
3850,98400,0.16917060315608978,0.09005528688430786,0.12961295247077942,2,3
3851,98305,0.16899466514587402,0.0991934984922409,0.13409408926963806,1,3
3852,97515,0.1675315648317337,0.1081799790263176,0.13785576820373535,1,1
3853,95397,0.16360899806022644,0.09873809665441513,0.13117355108261108,2,1
3854,88505,0.15084490180015564,0.08510004729032516,0.1179724782705307,2,3
3855,80516,0.13604915142059326,0.07475030422210693,0.1053997278213501,2,3
3856,79041,0.13331741094589233,0.07356739044189453,0.10344240069389343,2,3
3857,81532,0.13793078064918518,0.07559187710285187,0.10676132887601852,2,3
3858,82187,0.13914385437965393,0.09810272604227066,0.118623286485672,2,3
3859,87611,0.14918920397758484,0.09310319274663925,0.12114620208740234,2,3
3860,86564,0.14725013077259064,0.09822243452072144,0.12273628264665604,2,3
3861,82368,0.13947907090187073,0.08559121936559677,0.11253514885902405,2,3
3862,84623,0.14365537464618683,0.10240550339221954,0.12303043901920319,2,3
3863,79181,0.13357670605182648,0.0873563140630722,0.11046651005744934,2,3
3864,75521,0.12679831683635712,0.077170230448246,0.10198427736759186,2,3
3865,71446,0.11925134807825089,0.0748371034860611,0.09704422950744629,2,3
3866,70002,0.11657703667879105,0.07406362146139145,0.09532032907009125,2,3
3867,67561,0.11205627024173737,0.07153413444757462,0.09179520606994629,2,3
3868,66880,0.1107950359582901,0.06828693300485611,0.0895409882068634,2,3
3869,66752,0.11055798083543777,0.07061551511287689,0.09058675169944763,2,3
3870,69169,0.1150343120098114,0.07774555683135986,0.09638993442058563,2,3
3871,64736,0.10682432353496552,0.06671848893165588,0.0867714062333107,2,3
3872,63931,0.10533344745635986,0.0580328069627285,0.08168312907218933,2,3
3873,62475,0.1026369035243988,0.06028207391500473,0.08145949244499207,2,3
3874,61760,0.10131271183490753,0.05810518190264702,0.07970894873142242,2,3
3875,66380,0.10986903309822083,0.06161234527826309,0.08574068546295166,2,3
3876,71145,0.11869389563798904,0.07733896374702454,0.09801642596721649,2,3
3877,73031,0.12218679487705231,0.08880738914012909,0.1054970920085907,2,3
3878,87017,0.14808909595012665,0.11581544578075409,0.13195227086544037,1,3
3879,89103,0.15195241570472717,0.12973462045192719,0.14084351062774658,1,1
3880,88331,0.1505226492881775,0.15504048764705658,0.15278157591819763,1,3
3881,88088,0.1500726044178009,0.17127089202404022,0.16067174077033997,1,3
3882,74702,0.12528152763843536,0.10593216866254807,0.11560684442520142,2,1
3883,68547,0.11388234794139862,0.08758605271577835,0.10073420405387878,2,3
3884,68155,0.11315635591745377,0.0807846412062645,0.09697049856185913,2,3
3885,66580,0.1102394312620163,0.06495148688554764,0.08759546279907227,2,3
3886,64722,0.10679838806390762,0.054906100034713745,0.08085224032402039,2,3
3887,65405,0.10806332528591156,0.05681987851858139,0.08244159817695618,2,3
3888,65995,0.10915600508451462,0.05340876430273056,0.08128238469362259,2,3
3889,69500,0.1156473234295845,0.051132701337337494,0.083390012383461,2,3
3890,70449,0.11740489304065704,0.05114465579390526,0.0842747762799263,2,3
3891,75198,0.1262001097202301,0.04739610105752945,0.08679810166358948,2,3
3892,69114,0.11493244767189026,0.04784296080470085,0.0813877061009407,2,3
3893,71671,0.11966805160045624,0.047017890959978104,0.08334296941757202,2,3
3894,68126,0.11310265958309174,0.0449756383895874,0.07903914898633957,2,3
3895,66754,0.11056168377399445,0.04584440216422081,0.07820304483175278,2,3
3896,65435,0.10811888426542282,0.0479733906686306,0.07804613560438156,2,3
3897,65449,0.10814480483531952,0.0475165918469429,0.07783070206642151,2,3
3898,65721,0.10864855349063873,0.049989428371191025,0.07931899279356003,2,3
3899,63683,0.1048741415143013,0.04821246862411499,0.07654330134391785,2,3
3900,69260,0.11520284414291382,0.050347741693258286,0.0827752947807312,2,3
3901,75398,0.12657052278518677,0.053444452583789825,0.090007483959198,2,3
3902,73341,0.12276091426610947,0.05314440652728081,0.08795265853404999,2,3
3903,69954,0.11648813635110855,0.054731737822294235,0.08560993522405624,2,3
3904,70695,0.11786048859357834,0.056528542190790176,0.0871945172548294,2,3
3905,66036,0.10923194140195847,0.054931920021772385,0.08208192884922028,2,3
3906,77256,0.13001155853271484,0.05483420565724373,0.09242288023233414,2,3
3907,76354,0.12834104895591736,0.06052413955330849,0.09443259239196777,2,3
3908,75863,0.1274317055940628,0.06312641501426697,0.09527906030416489,2,3
3909,75666,0.12706685066223145,0.06791118532419205,0.09748901426792145,2,3
3910,73716,0.12345542758703232,0.074632927775383,0.09904417395591736,2,3
3911,76408,0.12844106554985046,0.08659076690673828,0.10751591622829437,2,3
3912,74032,0.12404066324234009,0.08668424934148788,0.10536246001720428,2,3
3913,69862,0.1163177564740181,0.07904088497161865,0.09767931699752808,2,3
3914,66333,0.10978199541568756,0.0736033245921135,0.09169265627861023,2,3
3915,64860,0.1070539578795433,0.06928985565900803,0.08817190676927567,2,3
3916,64682,0.10672430694103241,0.06647782027721405,0.08660106360912323,2,3
3917,63941,0.10535196214914322,0.06234295293688774,0.08384745568037033,2,3
3918,65787,0.10877079516649246,0.06654313206672668,0.08765695989131927,2,3
3919,70572,0.11763269454240799,0.07148301601409912,0.09455785155296326,2,3
3920,64706,0.10676876455545425,0.06818737089633942,0.08747807145118713,2,3
3921,66042,0.10924304276704788,0.07250688225030899,0.09087496250867844,2,3
3922,71747,0.11980880051851273,0.08811911940574646,0.1039639562368393,2,3
3923,65583,0.10839297622442245,0.08221673220396042,0.09530485421419144,2,3
3924,60917,0.09975146502256393,0.07760731130838394,0.08867938816547394,2,3
3925,64833,0.10700395703315735,0.08248087763786316,0.09474241733551025,2,3
3926,65519,0.108274444937706,0.0894906222820282,0.0988825336098671,2,3
3927,67593,0.1121155247092247,0.10011744499206543,0.10611648857593536,2,3
3928,77089,0.12970227003097534,0.12820252776145935,0.12895239889621735,2,3
3929,78329,0.13199877738952637,0.10638145357370377,0.11919011175632477,2,3
3930,76899,0.12935039401054382,0.09150883555412292,0.11042961478233337,2,3
3931,80099,0.13527685403823853,0.09640922397375107,0.1158430427312851,2,3
3932,83707,0.14195892214775085,0.11165749281644821,0.12680821120738983,2,3
3933,90802,0.15509898960590363,0.15058444440364838,0.152841717004776,1,3
3934,89878,0.15338772535324097,0.1373511254787445,0.14536942541599274,1,3
3935,77382,0.1302449256181717,0.0905071571469307,0.11037604510784149,2,1
3936,75853,0.12741318345069885,0.0978250503540039,0.11261911690235138,2,3
3937,75437,0.12664274871349335,0.07583679258823395,0.10123977065086365,2,3
3938,73163,0.12243126332759857,0.06551752239465714,0.09397439658641815,2,3
3939,67485,0.11191552132368088,0.060256920754909515,0.0860862210392952,2,3
3940,75352,0.12648531794548035,0.09327905625104904,0.10988219082355499,2,3
3941,75601,0.12694647908210754,0.09172683209180832,0.10933665931224823,2,3
3942,67056,0.11112099885940552,0.07317471504211426,0.09214785695075989,2,3
