frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
5358,124549,0.0625038668513298,0.0861378014087677,0.07432083785533905,2,3
5359,153164,0.08305810391902924,0.08763881772756577,0.0853484570980072,2,3
5360,156013,0.0851045474410057,0.10293813794851303,0.09402134269475937,2,3
5361,127292,0.06447416543960571,0.09864770621061325,0.08156093955039978,2,3
5362,110619,0.052497897297143936,0.09952202439308167,0.07600995898246765,2,3
5363,95180,0.04140801727771759,0.10000783205032349,0.07070792466402054,2,3
5364,83497,0.033016081899404526,0.1066214069724083,0.06981874257326126,2,3
5365,78913,0.029723379760980606,0.10865437984466553,0.06918887794017792,2,3
5366,79443,0.030104080215096474,0.11689479649066925,0.07349944114685059,2,3
5367,74663,0.02667059376835823,0.10288912802934647,0.0647798627614975,2,3
5368,72339,0.02500125579535961,0.09389367699623108,0.05944746732711792,2,3
5369,69078,0.02265886962413788,0.08762224018573761,0.055140554904937744,2,3
5370,64747,0.019547900184988976,0.07553905248641968,0.0475434772670269,2,3
5371,74071,0.0262453593313694,0.09758070111274719,0.06191302835941315,2,3
5372,78457,0.02939583547413349,0.10076331347227097,0.06507957726716995,2,3
5373,106436,0.04949323460459709,0.1681663542985916,0.1088297963142395,2,3
5374,112077,0.053545184433460236,0.16070622205734253,0.10712569952011108,2,3
5375,94121,0.04064733535051346,0.10447540134191513,0.0725613683462143,2,3
5376,85143,0.03419841080904007,0.0876452699303627,0.060921840369701385,2,3
5377,75929,0.02757996879518032,0.07345718890428543,0.05051857978105545,2,3
5378,70220,0.023479174822568893,0.0716351792216301,0.047557175159454346,2,3
5379,67139,0.021266082301735878,0.06033074110746384,0.04079841077327728,2,3
5380,65031,0.0197518952190876,0.05288856104016304,0.03632022812962532,2,3
5381,69127,0.022694066166877747,0.07088920474052429,0.04679163545370102,2,3
5382,71347,0.024288702756166458,0.08344949036836624,0.0538690984249115,2,3
5383,80031,0.030526449903845787,0.09731966257095337,0.06392305344343185,2,3
5384,92432,0.039434123784303665,0.1114833801984787,0.07545875012874603,2,3
5385,168117,0.09379889070987701,0.1328248530626297,0.11331187188625336,2,3
5386,226389,0.13565585017204285,0.10562019050121307,0.12063802033662796,2,3
5387,215951,0.12815819680690765,0.09408937394618988,0.11112378537654877,2,3
5388,300868,0.18915432691574097,0.12477701902389526,0.15696567296981812,1,3
5389,416519,0.27222684025764465,0.18777741491794586,0.23000213503837585,1,1
5390,443952,0.29193201661109924,0.22982218861579895,0.2608771026134491,1,1
5391,605450,0.4079365134239197,0.279883474111557,0.34390997886657715,0,1
5392,193610,0.11211059242486954,0.12805716693401337,0.12008388340473175,2,1
5393,278139,0.1728280484676361,0.24093285202980042,0.20688045024871826,1,3
5394,283858,0.17693600058555603,0.23674499988555908,0.20684050023555756,1,3
5395,148394,0.07963179796934128,0.17303836345672607,0.12633508443832397,2,3
5396,105098,0.0485321506857872,0.12360077351331711,0.08606646209955215,2,3
5397,99950,0.04483432322740555,0.11641440540552139,0.08062436431646347,2,3
5398,114692,0.0554235465824604,0.14929524064064026,0.10235939174890518,2,3
5399,104788,0.04830947518348694,0.14678680896759033,0.09754814207553864,2,3
5400,116901,0.05701028183102608,0.17821179330348969,0.11761103570461273,2,3
5401,89825,0.037561506032943726,0.14144834876060486,0.08950492739677429,2,3
5402,88223,0.03641078621149063,0.1305171400308609,0.08346396684646606,2,3
5403,87418,0.03583255037665367,0.12401685118675232,0.07992470264434814,2,3
5404,97089,0.042779259383678436,0.12189263105392456,0.0823359489440918,2,3
5405,102906,0.046957630664110184,0.1252482533454895,0.0861029401421547,2,3
5406,112339,0.053733378648757935,0.13469666242599487,0.0942150205373764,2,3
5407,86560,0.03521624580025673,0.09947208315134048,0.06734416633844376,2,3
5408,71445,0.024359092116355896,0.09347965568304062,0.05891937389969826,2,3
5409,69316,0.022829826921224594,0.09658144414424896,0.05970563739538193,2,3
5410,77413,0.02864593081176281,0.12314774841070175,0.07589683681726456,2,3
5411,70027,0.023340540006756783,0.10307861864566803,0.06320957839488983,2,3
5412,74890,0.02683364786207676,0.10783026367425919,0.0673319548368454,2,3
5413,85427,0.034402407705783844,0.10390431433916092,0.06915336102247238,2,3
5414,106000,0.049180056899785995,0.09873536229133606,0.07395771145820618,2,3
5415,114907,0.05557798594236374,0.08867475390434265,0.0721263736486435,2,3
5416,126401,0.06383416056632996,0.09163334220647812,0.07773375511169434,2,3
5417,144192,0.07661349326372147,0.07921873778104782,0.07791611552238464,2,3
5418,177698,0.10068095475435257,0.10198921710252762,0.1013350859284401,2,3
5419,230626,0.13869929313659668,0.10931962728500366,0.12400946021080017,2,3
5420,342479,0.21904365718364716,0.1771254688501358,0.19808456301689148,1,3
5421,450579,0.29669222235679626,0.2337750792503357,0.2652336359024048,1,3
5422,811246,0.5557604432106018,0.3018937110900879,0.42882707715034485,0,1
5423,314125,0.19867688417434692,0.2260827124118805,0.2123797982931137,1,3
5424,109259,0.05152100697159767,0.07129819691181183,0.0614096000790596,2,1
5425,91389,0.03868493065237999,0.08265600353479385,0.06067046523094177,2,3
5426,85342,0.03434135392308235,0.09159666299819946,0.06296900659799576,2,3
5427,99071,0.044202934950590134,0.14660871028900146,0.09540582448244095,2,3
5428,125748,0.06336510926485062,0.15949521958827972,0.11143016815185547,2,3
5429,187696,0.10786254703998566,0.2309780865907669,0.16942031681537628,1,3
5430,327519,0.20829783380031586,0.30601444840431213,0.2571561336517334,1,1
5431,481716,0.31905803084373474,0.3509996235370636,0.33502882719039917,0,1
5432,121677,0.06044089421629906,0.12030029296875,0.09037059545516968,2,3
5433,111037,0.05279814824461937,0.1563543826341629,0.10457626730203629,2,3
5434,134143,0.06939525902271271,0.15894539654254913,0.11417032778263092,2,3
5435,152987,0.08293095976114273,0.17353622615337372,0.12823359668254852,2,3
5436,200461,0.11703168600797653,0.19058158993721008,0.1538066416978836,1,3
5437,402734,0.2623250186443329,0.19048352539539337,0.22640427947044373,1,3
5438,679212,0.4609200060367584,0.2167833149433136,0.338851660490036,0,1
5439,599724,0.40382352471351624,0.23297762870788574,0.3184005618095398,0,1
5440,353203,0.22674672305583954,0.2572430670261383,0.24199488759040833,1,3
5441,200160,0.1168154776096344,0.1575223207473755,0.13716889917850494,1,1
5442,96757,0.0425407849252224,0.04364399611949921,0.04309239238500595,2,1
5443,73314,0.025701604783535004,0.037885650992393494,0.03179362788796425,2,3
5444,65082,0.019788535311818123,0.03688319772481918,0.02833586558699608,2,3
5445,65267,0.01992141455411911,0.05769925191998482,0.03881033509969711,2,3
5446,81461,0.031553614884614944,0.11193526536226273,0.07174444198608398,2,3
5447,112841,0.054093968123197556,0.19606605172157288,0.12508000433444977,2,3
5448,135529,0.07039083540439606,0.24219541251659393,0.156293123960495,1,1
5449,111420,0.05307326093316078,0.1839475780725479,0.1185104176402092,2,1
5450,91286,0.038610946387052536,0.13892187178134918,0.08876641094684601,2,3
5451,81442,0.03153997287154198,0.1161394864320755,0.07383973151445389,2,3
5452,72787,0.025323061272501945,0.09646759182214737,0.06089532747864723,2,3
5453,63785,0.018856890499591827,0.08202459663152695,0.05044074356555939,2,3
5454,56923,0.01392789650708437,0.06504583358764648,0.03948686644434929,2,3
5455,52329,0.010628016665577888,0.0524301677942276,0.03152909129858017,2,3
5456,51073,0.009725825861096382,0.05187511071562767,0.0308004692196846,2,3
5457,53026,0.01112867146730423,0.05765483155846596,0.03439175337553024,2,3
5458,66237,0.020618172362446785,0.08402466773986816,0.0523214191198349,2,3
5459,69589,0.02302592806518078,0.09860874712467194,0.06081733852624893,2,3
5460,76659,0.028104323893785477,0.12144864350557327,0.07477648556232452,2,3
5461,97749,0.0432533361017704,0.1651187241077423,0.1041860282421112,2,3
5462,169765,0.09498265385627747,0.25027549266815186,0.17262907326221466,1,1
5463,165693,0.0920577272772789,0.14450541138648987,0.11828157305717468,2,1
5464,168633,0.09416953474283218,0.10317954421043396,0.09867453575134277,2,3
5465,150118,0.08087015897035599,0.0907883569598198,0.08582925796508789,2,3
5466,295714,0.18545220792293549,0.1551244705915451,0.1702883392572403,1,3
5467,702710,0.4777986705303192,0.16520479321479797,0.3215017318725586,0,1
5468,988400,0.6830106973648071,0.1646410971879959,0.4238258898258209,0,1
5469,830825,0.5698240995407104,0.1809045672416687,0.3753643333911896,0,1
5470,653912,0.44274693727493286,0.18759682774543762,0.31517189741134644,0,1
5471,319912,0.20283369719982147,0.13124218583106995,0.1670379340648651,1,3
5472,158397,0.08681698143482208,0.09739070385694504,0.09210383892059326,2,3
5473,121817,0.060541458427906036,0.07772409915924072,0.06913277506828308,2,3
5474,93399,0.04012871906161308,0.0664789229631424,0.05330382287502289,2,3
5475,79849,0.030395718291401863,0.06649169325828552,0.04844370484352112,2,3
5476,66179,0.020576510578393936,0.05994925647974014,0.04026288539171219,2,3
5477,57121,0.014070123434066772,0.05585796758532524,0.034964047372341156,2,3
5478,54283,0.012031580321490765,0.057006169110536575,0.03451887518167496,2,3
5479,50475,0.009296280331909657,0.05715090408921242,0.03322359174489975,2,3
5480,49093,0.008303582668304443,0.05713331326842308,0.03271844983100891,2,3
5481,44099,0.004716375842690468,0.04763573408126831,0.026176054030656815,2,3
5482,43046,0.0039600045420229435,0.04517415538430214,0.024567080661654472,2,3
5483,43030,0.003948509693145752,0.0443916916847229,0.024170100688934326,2,3
5484,43969,0.004623002838343382,0.04881995543837547,0.02672147937119007,2,3
5485,44251,0.004825562238693237,0.04237522929906845,0.023600395768880844,2,3
5486,102573,0.04671843349933624,0.2403808981180191,0.14354966580867767,1,1
5487,112915,0.05414712429046631,0.16193130612373352,0.10803921520709991,2,1
5488,205102,0.12036532908678055,0.1570906937122345,0.13872800767421722,1,3
5489,330281,0.21028178930282593,0.1935282200574875,0.2019050121307373,1,3
5490,448375,0.2951090633869171,0.23888848721981049,0.2669987678527832,1,3
5491,464235,0.3065013587474823,0.3143320083618164,0.31041669845581055,0,1
5492,111406,0.05306320637464523,0.07757660001516342,0.06531990319490433,2,1
5493,101158,0.04570203274488449,0.0850142315030098,0.06535813212394714,2,3
5494,113434,0.05451992154121399,0.1284957081079483,0.09150781482458115,2,3
5495,149967,0.08076168596744537,0.21232962608337402,0.1465456485748291,1,3
5496,144825,0.07706817239522934,0.2022314965724945,0.13964983820915222,1,1
5497,114811,0.05550902709364891,0.15421399474143982,0.10486151278018951,2,1
5498,93240,0.040014512836933136,0.11868226528167725,0.07934838533401489,2,3
5499,85375,0.034365057945251465,0.0959397703409195,0.06515241414308548,2,3
5500,77331,0.02858702652156353,0.08533291518688202,0.05695997178554535,2,3
5501,70890,0.02396043948829174,0.08333927392959595,0.05364985764026642,2,3
5502,66588,0.02087029628455639,0.07750188559293747,0.049186091870069504,2,3
5503,64032,0.019034313037991524,0.07189963757991791,0.04546697437763214,2,3
5504,60808,0.016718508675694466,0.0670967847108841,0.041907645761966705,2,3
5505,59074,0.015472968108952045,0.05997268483042717,0.03772282600402832,2,3
5506,56769,0.013817280530929565,0.0571645088493824,0.035490892827510834,2,3
5507,55247,0.012724018655717373,0.05102962255477905,0.0318768210709095,2,3
5508,54455,0.012155127711594105,0.04599825665354729,0.02907669171690941,2,3
5509,54016,0.0118397893384099,0.04368508607149124,0.027762437239289284,2,3
5510,52884,0.011026669293642044,0.04173978790640831,0.026383228600025177,2,3
5511,51747,0.01020995806902647,0.04086180403828621,0.025535881519317627,2,3
5512,51891,0.010313396342098713,0.04094064608216286,0.025627020746469498,2,3
5513,53618,0.011553906835615635,0.040825434029102325,0.026189669966697693,2,3
5514,56194,0.01340425107628107,0.04183463752269745,0.027619443833827972,2,3
5515,120886,0.059872716665267944,0.2025395929813385,0.13120615482330322,2,3
5516,136221,0.07088789343833923,0.16190041601657867,0.11639415472745895,2,3
5517,216517,0.1285647600889206,0.16577327251434326,0.14716902375221252,1,3
5518,310527,0.196092426776886,0.2401673048734665,0.21812987327575684,1,3
5519,639687,0.4325290620326996,0.3334195017814636,0.3829742670059204,0,1
5520,219499,0.13070674240589142,0.26129159331321716,0.1959991753101349,1,1
5521,81045,0.03125480189919472,0.07939332723617554,0.05532406270503998,2,3
5522,65564,0.02013475075364113,0.06561937183141708,0.042877063155174255,2,3
5523,57239,0.014154883101582527,0.06183413043618202,0.03799450770020485,2,3
5524,52544,0.010782448574900627,0.06031540781259537,0.03554892912507057,2,3
5525,49894,0.008878948166966438,0.053893812000751495,0.03138637915253639,2,3
5526,46974,0.006781500764191151,0.05100828781723976,0.02889489382505417,2,3
5527,55268,0.012739106081426144,0.07523786276578903,0.043988484889268875,2,3
5528,65791,0.020297812297940254,0.10824426263570786,0.06427104026079178,2,3
5529,72018,0.024770686402916908,0.10145512968301773,0.06311290711164474,2,3
5530,97596,0.043143440037965775,0.08438321202993393,0.063763327896595,2,3
5531,192900,0.1116005927324295,0.08347970247268677,0.09754014760255814,2,3
5532,301914,0.18990568816661835,0.10836116969585419,0.14913342893123627,1,1
5533,487234,0.32302162051200867,0.17644718289375305,0.24973440170288086,1,1
5534,579642,0.38939857482910156,0.1748707890510559,0.28213468194007874,1,1
5535,565249,0.3790600299835205,0.15609149634838104,0.26757577061653137,1,3
5536,622089,0.41988837718963623,0.21185080707073212,0.31586959958076477,0,1
5537,614954,0.41476327180862427,0.2564120292663574,0.33558765053749084,0,1
5538,338644,0.2162889540195465,0.2469753623008728,0.23163215816020966,1,1
5539,170794,0.0957217887043953,0.11364354938268661,0.10468266904354095,2,1
5540,100129,0.04496290162205696,0.04460985213518143,0.04478637874126434,2,3
5541,81734,0.03174971789121628,0.04001019150018692,0.0358799546957016,2,3
5542,70667,0.023800252005457878,0.03661562502384186,0.030207939445972443,2,3
5543,66230,0.02061314322054386,0.041948772966861725,0.03128095716238022,2,3
5544,64230,0.019176539033651352,0.0427660271525383,0.030971283093094826,2,3
5545,64182,0.019142061471939087,0.05300510302186012,0.036073580384254456,2,3
5546,67627,0.02161661721765995,0.060465775430202484,0.04104119539260864,2,3
5547,66804,0.021025454625487328,0.05669848248362541,0.038861967623233795,2,3
5548,63633,0.018747711554169655,0.05304589495062828,0.03589680418372154,2,3
5549,61161,0.016972068697214127,0.04990674927830696,0.033439408987760544,2,3
5550,65192,0.0198675487190485,0.0688825473189354,0.04437504708766937,2,3
5551,270585,0.1674019694328308,0.23085898160934448,0.19913047552108765,1,1
5552,458073,0.30207517743110657,0.2563926875591278,0.2792339324951172,1,1
5553,873523,0.6004941463470459,0.25127148628234863,0.42588281631469727,0,1
5554,844832,0.5798853635787964,0.24005375802516937,0.4099695682525635,0,1
5555,472725,0.312599778175354,0.22942759096622467,0.27101367712020874,1,1
5556,234383,0.14139795303344727,0.11773905903100967,0.12956850230693817,2,3
5557,174787,0.09858997166156769,0.09068386256694794,0.09463691711425781,2,3
5558,139056,0.07292428612709045,0.08391416072845459,0.07841922342777252,2,3
5559,143907,0.07640877366065979,0.08589183539152145,0.08115030825138092,2,3
5560,129543,0.06609106063842773,0.08675892651081085,0.0764249935746193,2,3
5561,114393,0.05520877614617348,0.06047765538096428,0.05784321576356888,2,3
5562,102375,0.046576209366321564,0.05296862870454788,0.04977241903543472,2,3
5563,98423,0.04373747855424881,0.04915177449584007,0.04644462466239929,2,3
5564,87611,0.035971179604530334,0.047254957258701324,0.04161306843161583,2,3
5565,140253,0.07378409057855606,0.14051389694213867,0.10714899003505707,2,3
5566,320529,0.20327690243721008,0.25831112265586853,0.2307940125465393,1,3
5567,700636,0.4763089120388031,0.2020074725151062,0.33915817737579346,0,1
5568,742675,0.5065056681632996,0.2214430421590805,0.36397436261177063,0,1
5569,458273,0.30221882462501526,0.2361825406551361,0.2692006826400757,1,3
5570,248945,0.1518578976392746,0.20652978122234344,0.17919383943080902,1,3
5571,118430,0.05810856446623802,0.06342916190624237,0.060768865048885345,2,1
5572,84909,0.03403032571077347,0.04077776521444321,0.03740404546260834,2,3
5573,79632,0.03023984096944332,0.06269521266222,0.046467527747154236,2,3
5574,95013,0.04128806293010712,0.126225546002388,0.08375680446624756,2,3
5575,131733,0.06766415387392044,0.1964709758758545,0.13206756114959717,1,3
5576,212476,0.12566210329532623,0.23774605989456177,0.1817040741443634,1,1
5577,365489,0.23557180166244507,0.3147951662540436,0.2751834988594055,1,1
5578,515322,0.3431973457336426,0.33576327562332153,0.33948031067848206,0,1
