frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3908,95887,0.2039579302072525,0.14867490530014038,0.17631641030311584,1,1
3909,88838,0.1838023066520691,0.1480943262577057,0.1659483164548874,1,3
3910,75606,0.1459673047065735,0.12859001755714417,0.13727866113185883,1,3
3911,65095,0.11591260880231857,0.11753526329994202,0.1167239397764206,2,1
3912,67036,0.1214626207947731,0.1215268224477768,0.12149472534656525,2,3
3913,63301,0.1107829213142395,0.12372035533189774,0.11725163459777832,2,3
3914,58605,0.09735538065433502,0.10925839096307755,0.10330688953399658,2,3
3915,60105,0.10164441168308258,0.11477205157279968,0.10820823162794113,2,3
3916,54045,0.08431671559810638,0.0944504514336586,0.08938358724117279,2,3
3917,52338,0.079435795545578,0.08298435807228088,0.08121007680892944,2,3
3918,53122,0.08167752623558044,0.07861872762441635,0.0801481306552887,2,3
3919,51445,0.07688238471746445,0.07751178741455078,0.07719708979129791,2,3
3920,54686,0.08614956587553024,0.07633674144744873,0.08124315738677979,2,3
3921,61074,0.10441513359546661,0.07617825269699097,0.09029669314622879,2,3
3922,55059,0.0872161015868187,0.07303721457719803,0.08012665808200836,2,3
3923,53302,0.08219221234321594,0.07155811041593552,0.07687516510486603,2,3
3924,51484,0.0769939050078392,0.07110118120908737,0.07404754310846329,2,3
3925,50057,0.07291359454393387,0.06804563850164413,0.070479616522789,2,3
3926,48064,0.06721489876508713,0.06600844115018845,0.06661166995763779,2,3
3927,50545,0.07430896162986755,0.06830953806638718,0.07130925357341766,2,3
3928,49174,0.0703887864947319,0.06929861009120941,0.06984369456768036,2,3
3929,49069,0.07008855789899826,0.06592803448438644,0.06800829619169235,2,3
3930,49527,0.07139813899993896,0.06713166832923889,0.06926490366458893,2,3
3931,47662,0.06606543809175491,0.06715581566095352,0.06661062687635422,2,3
3932,48278,0.06782680749893188,0.06397108733654022,0.06589894741773605,2,3
3933,47052,0.06432123482227325,0.06100247800350189,0.06266185641288757,2,3
3934,46175,0.06181357800960541,0.06119367480278015,0.06150362640619278,2,3
3935,46337,0.062276795506477356,0.06225346028804779,0.06226512789726257,2,3
3936,59473,0.0998373031616211,0.06839457154273987,0.08411593735218048,2,3
3937,56904,0.09249161928892136,0.0617901086807251,0.07714086771011353,2,3
3938,54897,0.08675289154052734,0.060017310082912445,0.07338510453701019,2,3
3939,51192,0.07615897059440613,0.05922622233629227,0.0676925927400589,2,3
3940,50903,0.07533261179924011,0.06049877032637596,0.06791569292545319,2,3
3941,49324,0.07081769406795502,0.05879024788737297,0.06480397284030914,2,3
3942,50238,0.07343114912509918,0.05940208584070206,0.06641662120819092,2,3
3943,50206,0.07333964109420776,0.06017237529158592,0.06675601005554199,2,3
3944,48833,0.06941375136375427,0.05709098279476166,0.06325236707925797,2,3
3945,49414,0.07107502967119217,0.054815445095300674,0.06294523924589157,2,3
3946,50871,0.07524111866950989,0.055519938468933105,0.0653805285692215,2,3
3947,50659,0.07463493943214417,0.05830351263284683,0.0664692223072052,2,3
3948,51560,0.07721120864152908,0.06227023899555206,0.06974072754383087,2,3
3949,53891,0.08387637138366699,0.06787164509296417,0.07587400823831558,2,3
3950,52618,0.08023640513420105,0.07081200927495956,0.0755242109298706,2,3
3951,53255,0.08205782622098923,0.0640026330947876,0.07303023338317871,2,3
3952,67416,0.12254917621612549,0.06915867328643799,0.09585392475128174,2,3
3953,57822,0.0951165035367012,0.06183328852057457,0.07847489416599274,2,3
3954,54704,0.08620103448629379,0.060865096747875214,0.0735330656170845,2,3
3955,54646,0.08603519201278687,0.06179669126868248,0.07391594350337982,2,3
3956,52355,0.07948440313339233,0.060768336057662964,0.07012636959552765,2,3
3957,50922,0.07538694143295288,0.06120448559522629,0.06829571723937988,2,3
3958,48573,0.06867031753063202,0.05705931782722473,0.06286481767892838,2,3
3959,47369,0.06522765010595322,0.05513983964920044,0.06018374487757683,2,3
3960,45895,0.061012957245111465,0.0552251935005188,0.05811907351016998,2,3
3961,45558,0.060049351304769516,0.05262387916445732,0.05633661523461342,2,3
3962,45318,0.05936310812830925,0.05243495851755142,0.05589903146028519,2,3
3963,44266,0.0563550665974617,0.051265981048345566,0.053810521960258484,2,3
3964,46177,0.06181929633021355,0.05702663213014603,0.05942296236753464,2,3
3965,46666,0.06321752071380615,0.0615975558757782,0.062407538294792175,2,3
3966,47051,0.06431837379932404,0.05916305631399155,0.06174071505665779,2,3
3967,52827,0.08083402365446091,0.05882369354367256,0.06982886046171188,2,3
3968,57147,0.09318643808364868,0.06229034438729286,0.07773838937282562,2,3
3969,53676,0.08326161652803421,0.06305689364671707,0.07315925508737564,2,3
3970,54274,0.08497150987386703,0.06955692172050476,0.0772642195224762,2,3
3971,56155,0.0903499573469162,0.08354568481445312,0.08694782108068466,2,3
3972,61061,0.10437796264886856,0.10852742940187454,0.10645269602537155,2,3
3973,52956,0.08120287209749222,0.07083422690629959,0.0760185495018959,2,3
3974,52662,0.0803622305393219,0.07018694281578064,0.07527458667755127,2,3
3975,50845,0.07516676932573318,0.06409411877393723,0.0696304440498352,2,3
3976,54395,0.08531749248504639,0.08114657551050186,0.08323203027248383,2,3
3977,57888,0.09530522674322128,0.0975784882903099,0.0964418575167656,2,3
3978,51867,0.07808903604745865,0.07178464531898499,0.07493683695793152,2,3
3979,58820,0.0979701429605484,0.09985200315713882,0.09891107678413391,2,3
3980,61987,0.10702573508024216,0.12103783339262009,0.11403178423643112,2,3
3981,60854,0.10378607362508774,0.10981296002864838,0.10679951310157776,2,3
3982,65768,0.11783695966005325,0.13383059203624725,0.12583377957344055,2,3
3983,79610,0.15741616487503052,0.11862095445394516,0.13801856338977814,1,3
3984,68783,0.12645791471004486,0.09703264385461807,0.11174528300762177,2,1
3985,67174,0.12185721099376678,0.09808586537837982,0.1099715381860733,2,3
3986,62064,0.10724589973688126,0.08926559239625931,0.09825574606657028,2,3
3987,57689,0.09473621100187302,0.0750768631696701,0.08490653336048126,2,3
3988,58165,0.09609726816415787,0.08218396455049515,0.08914061635732651,2,3
3989,56698,0.09190258383750916,0.07793127745389938,0.08491693437099457,2,3
3990,54941,0.086878702044487,0.0767454132437706,0.0818120539188385,2,3
3991,55619,0.08881735056638718,0.08257216960191727,0.08569476008415222,2,3
3992,57674,0.09469331800937653,0.09142455458641052,0.09305893629789352,2,3
3993,57579,0.09442168474197388,0.08039256185293198,0.08740712702274323,2,3
3994,57563,0.09437593072652817,0.0855061486363411,0.08994103968143463,2,3
3995,55327,0.0879824161529541,0.08296626061201096,0.08547434210777283,2,3
3996,54411,0.0853632390499115,0.077613465487957,0.08148835599422455,2,3
3997,56580,0.09156518429517746,0.08276127278804779,0.08716322481632233,2,3
3998,58676,0.09755839407444,0.08595451712608337,0.09175645560026169,2,3
3999,70771,0.1321423202753067,0.09255111217498779,0.11234671622514725,2,3
4000,68466,0.1255515068769455,0.10480019450187683,0.11517585068941116,2,3
4001,69609,0.12881974875926971,0.11606074869632721,0.12244024872779846,2,3
4002,68392,0.12533991038799286,0.1080079898238182,0.11667394638061523,2,3
4003,64145,0.1131962239742279,0.0909852385520935,0.1020907312631607,2,3
4004,66087,0.11874908953905106,0.09773585945367813,0.1082424744963646,2,3
4005,84688,0.17193599045276642,0.15292739868164062,0.16243168711662292,1,1
4006,104843,0.2295663207769394,0.21536318957805634,0.22246475517749786,1,1
4007,104782,0.2293919026851654,0.25591564178466797,0.2426537722349167,1,1
4008,86844,0.17810076475143433,0.18117637932300568,0.1796385645866394,1,1
4009,81938,0.16407275199890137,0.15577447414398193,0.15992361307144165,1,1
4010,88309,0.182289719581604,0.17955273389816284,0.18092122673988342,1,1
4011,78045,0.1529412865638733,0.16006390750408173,0.1565026044845581,1,1
4012,72404,0.13681164383888245,0.13608652353286743,0.13644908368587494,1,3
4013,78054,0.15296702086925507,0.15398645401000977,0.153476744890213,1,1
4014,85390,0.17394326627254486,0.1397363692522049,0.15683981776237488,1,3
4015,81927,0.16404129564762115,0.13716939091682434,0.15060535073280334,1,1
4016,74154,0.14181552827358246,0.13495197892189026,0.13838374614715576,1,1
4017,62953,0.10978786647319794,0.09477029740810394,0.10227908194065094,2,1
4018,62923,0.10970208048820496,0.09510595351457596,0.10240401327610016,2,3
4019,63723,0.1119895726442337,0.1050126701593399,0.1085011214017868,2,3
4020,67784,0.12360141426324844,0.11883783340454102,0.12121962010860443,2,3
4021,57109,0.09307777881622314,0.08451138436794281,0.08879458159208298,2,3
4022,58677,0.09756125509738922,0.09081511944532394,0.09418818354606628,2,3
4023,61927,0.1068541631102562,0.10359294712543488,0.10522355139255524,2,3
4024,60863,0.10381181538105011,0.102664515376091,0.10323816537857056,2,3
4025,58995,0.0984705314040184,0.10504532605409622,0.10175792872905731,2,3
4026,63753,0.11207535117864609,0.11871548742055893,0.11539541929960251,2,3
4027,61387,0.1053101122379303,0.12268572300672531,0.1139979213476181,2,3
4028,55783,0.08928627520799637,0.09075695276260376,0.09002161026000977,2,3
4029,55973,0.08982955664396286,0.09663452208042145,0.09323203563690186,2,3
4030,81441,0.1626516580581665,0.12900333106517792,0.1458275020122528,1,3
4031,77838,0.15234939754009247,0.14662349224090576,0.1494864523410797,1,1
4032,73704,0.1405288130044937,0.1512855738401413,0.1459071934223175,1,1
4033,68230,0.12487669289112091,0.1145903617143631,0.119733527302742,2,1
4034,64676,0.11471454054117203,0.10815016180276871,0.11143235117197037,2,3
4035,69041,0.12719562649726868,0.133175790309906,0.13018570840358734,2,3
4036,63706,0.11194096505641937,0.12646082043647766,0.11920089274644852,2,3
4037,63799,0.11220688372850418,0.11931860446929932,0.11576274037361145,2,3
4038,65784,0.11788270622491837,0.14001531898975372,0.12894901633262634,2,3
4039,66629,0.12029886245727539,0.131896510720253,0.1260976791381836,2,3
4040,62240,0.10774914175271988,0.11061131954193115,0.10918022692203522,2,3
4041,67321,0.12227754294872284,0.13118574023246765,0.12673163414001465,2,3
4042,65927,0.11829159408807755,0.13132302463054657,0.12480731308460236,2,3
4043,65775,0.11785697191953659,0.12289824336767197,0.12037760764360428,2,3
4044,66783,0.12073920667171478,0.13090147078037262,0.1258203387260437,2,3
4045,72400,0.13680021464824677,0.1282252073287964,0.13251271843910217,1,3
4046,77007,0.14997327327728271,0.11581625044345856,0.13289475440979004,1,3
4047,80613,0.1602841019630432,0.12481267005205154,0.14254838228225708,1,1
4048,93238,0.19638347625732422,0.18082767724990845,0.18860557675361633,1,1
4049,79012,0.1557062715291977,0.131373330950737,0.14353980123996735,1,3
4050,99242,0.21355107426643372,0.18885579705238342,0.20120343565940857,1,3
4051,84458,0.17127832770347595,0.170659601688385,0.17096896469593048,1,3
4052,83851,0.16954271495342255,0.18780821561813354,0.17867547273635864,1,1
4053,91640,0.19181424379348755,0.18361155688762665,0.1877129077911377,1,1
4054,95695,0.20340894162654877,0.17693199217319489,0.19017046689987183,1,1
4055,91342,0.19096215069293976,0.17153286933898926,0.1812475025653839,1,1
4056,98938,0.2126818299293518,0.18077552318572998,0.1967286765575409,1,1
4057,85606,0.17456087470054626,0.17026478052139282,0.17241282761096954,1,3
4058,85400,0.17397184669971466,0.17719873785972595,0.1755852997303009,1,1
4059,80284,0.15934337675571442,0.18038949370384216,0.1698664426803589,1,1
4060,75237,0.14491219818592072,0.14533169567584991,0.14512194693088531,1,1
4061,80881,0.16105040907859802,0.11268831044435501,0.13686935603618622,1,1
4062,81962,0.16414137184619904,0.11521803587675095,0.1396797001361847,1,3
4063,76983,0.14990463852882385,0.12581539154052734,0.1378600150346756,1,1
4064,70536,0.13147036731243134,0.11716331541538239,0.12431684136390686,2,1
4065,68474,0.12557438015937805,0.1063510850071907,0.11596272885799408,2,3
4066,66724,0.12057050317525864,0.10273062437772751,0.11165056377649307,2,3
4067,67117,0.12169422954320908,0.10672228038311005,0.11420825123786926,2,3
4068,69462,0.12839941680431366,0.11390037089586258,0.12114989757537842,2,3
4069,73457,0.1398225575685501,0.1445225030183792,0.14217253029346466,1,1
4070,64537,0.11431708931922913,0.10459582507610321,0.10945645719766617,2,1
4071,61371,0.10526436567306519,0.09109526127576828,0.09817981719970703,2,3
4072,59745,0.10061504691839218,0.08728468418121338,0.09394986927509308,2,3
4073,60269,0.10211335122585297,0.09004778414964676,0.09608057141304016,2,3
4074,64142,0.11318764090538025,0.10556545853614807,0.10937654972076416,2,3
4075,64503,0.11421986669301987,0.11733697354793549,0.11577841639518738,2,3
4076,62268,0.10782921314239502,0.0987340584397316,0.10328163206577301,2,3
4077,80268,0.1592976301908493,0.10398000478744507,0.13163882493972778,2,3
4078,83214,0.16772130131721497,0.14556510746479034,0.15664321184158325,1,1
4079,70029,0.13002067804336548,0.10969547182321548,0.11985807120800018,2,1
4080,67042,0.12147977203130722,0.09161682426929474,0.10654829442501068,2,3
4081,69817,0.12941449880599976,0.11074761301279068,0.12008105218410492,2,3
4082,71871,0.13528761267662048,0.12933224439620972,0.1323099285364151,1,1
4083,72523,0.13715191185474396,0.13079765439033508,0.13397479057312012,1,1
4084,66361,0.11953255534172058,0.10472375154495239,0.11212815344333649,2,1
4085,70783,0.13217662274837494,0.13225142657756805,0.1322140246629715,1,3
4086,77180,0.15046794712543488,0.14499706029891968,0.14773249626159668,1,3
4087,67184,0.12188579887151718,0.10833519697189331,0.11511050164699554,2,1
4088,73586,0.14019140601158142,0.1414305865764618,0.1408109962940216,1,1
4089,73248,0.13922494649887085,0.14577043056488037,0.1424976885318756,1,1
4090,70355,0.1309528350830078,0.13467782735824585,0.13281533122062683,1,1
4091,70525,0.13143891096115112,0.13763514161109924,0.13453702628612518,1,1
4092,80083,0.1587686538696289,0.139438197016716,0.14910343289375305,1,1
4093,80044,0.15865713357925415,0.1145813837647438,0.13661925494670868,1,1
4094,78261,0.1535589098930359,0.12986703217029572,0.1417129635810852,1,3
4095,93573,0.19734138250350952,0.18128272891044617,0.18931205570697784,1,1
4096,75624,0.14601877331733704,0.13443367183208466,0.14022621512413025,1,1
4097,73503,0.1399540901184082,0.13669483363628387,0.13832446932792664,1,3
4098,68101,0.124507836997509,0.13048692047595978,0.1274973750114441,2,1
4099,58248,0.09633459150791168,0.08640099316835403,0.09136779606342316,2,3
4100,60910,0.10394620150327682,0.10602104663848877,0.1049836277961731,2,3
4101,66756,0.12066200375556946,0.1421191543340683,0.13139057159423828,2,3
4102,70171,0.13042670488357544,0.15297545492649078,0.14170107245445251,1,1
4103,71528,0.13430684804916382,0.1449255645275116,0.1396162062883377,1,3
4104,86248,0.17639659345149994,0.17974479496479034,0.17807069420814514,1,1
4105,99066,0.2130478173494339,0.20245927572250366,0.20775353908538818,1,1
4106,85914,0.17544156312942505,0.18864688277244568,0.18204422295093536,1,3
4107,86916,0.17830662429332733,0.203413188457489,0.19085991382598877,1,3
4108,91643,0.1918228268623352,0.1466110646724701,0.16921694576740265,1,1
4109,83260,0.16785283386707306,0.13136513531208038,0.14960898458957672,1,1
4110,87312,0.17943894863128662,0.13680146634578705,0.15812021493911743,1,1
4111,85201,0.1734028309583664,0.14953488111495972,0.16146886348724365,1,3
4112,79437,0.15692150592803955,0.12883883714675903,0.1428801715373993,1,3
4113,73395,0.1396452784538269,0.1141245886683464,0.12688493728637695,2,3
4114,85718,0.17488113045692444,0.13169951736927032,0.15329033136367798,1,1
4115,89281,0.1850690245628357,0.15226362645626068,0.16866633296012878,1,1
4116,86122,0.1760363131761551,0.15786926448345184,0.16695278882980347,1,1
4117,88754,0.18356212973594666,0.1549241989850998,0.16924315690994263,1,3
4118,90848,0.18954962491989136,0.17879357933998108,0.18417160212993622,1,1
4119,71383,0.1338922381401062,0.12358247488737106,0.12873736023902893,2,1
4120,71163,0.13326318562030792,0.1271449774503708,0.13020408153533936,2,3
4121,71669,0.13471001386642456,0.11810693144798279,0.12640847265720367,2,3
4122,74487,0.14276768267154694,0.13028810918331146,0.1365278959274292,1,1
4123,85443,0.1740948110818863,0.165326327085495,0.16971057653427124,1,1
4124,97870,0.20962803065776825,0.15501068532466888,0.18231935799121857,1,1
4125,93729,0.19778743386268616,0.18540894985198975,0.19159819185733795,1,3
4126,75071,0.14443755149841309,0.13145707547664642,0.13794732093811035,1,3
4127,67649,0.12321540713310242,0.09770110994577408,0.11045825481414795,2,1
4128,64701,0.11478602141141891,0.10244978219270706,0.10861790180206299,2,3
4129,69901,0.1296546757221222,0.13746003806591034,0.13355734944343567,1,3
4130,72273,0.1364370733499527,0.1632876694202423,0.1498623788356781,1,3
4131,63437,0.11117179691791534,0.11748474091291428,0.11432826519012451,2,1
4132,58453,0.09692076593637466,0.0911574587225914,0.09403911232948303,2,3
4133,59104,0.09878220409154892,0.085845947265625,0.09231407940387726,2,3
4134,62975,0.10985077172517776,0.10293906182050705,0.10639491677284241,2,3
4135,66517,0.11997861415147781,0.1207432970404625,0.12036095559597015,2,3
4136,62181,0.10758043825626373,0.11312230676412582,0.11035136878490448,2,3
