frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2738,293057,0.42394042015075684,0.24945394694805145,0.33669719099998474,0,1
2739,251175,0.36210891604423523,0.2133924514055252,0.2877506911754608,0,3
2740,199939,0.28646785020828247,0.16328667104244232,0.224877268075943,1,3
2741,234241,0.3371087908744812,0.19152796268463135,0.2643183767795563,1,3
2742,153150,0.21739202737808228,0.14608702063560486,0.18173952400684357,1,3
2743,200941,0.2879471182823181,0.1934567540884018,0.24070194363594055,1,1
2744,270709,0.39094746112823486,0.20573045313358307,0.29833894968032837,0,1
2745,187866,0.26864415407180786,0.14882385730743408,0.20873400568962097,1,3
2746,138774,0.19616834819316864,0.11952032148838043,0.15784433484077454,1,3
2747,200938,0.28794270753860474,0.17535550892353058,0.23164910078048706,1,3
2748,194511,0.27845433354377747,0.19050869345664978,0.23448151350021362,1,3
2749,114436,0.16023750603199005,0.12706001102924347,0.14364875853061676,1,3
2750,147299,0.2087540328502655,0.1872045397758484,0.19797928631305695,1,1
2751,128995,0.18173134326934814,0.17016583681106567,0.1759485900402069,1,3
2752,102824,0.14309442043304443,0.14144586026668549,0.14227014780044556,1,3
2753,117491,0.1647476851940155,0.19447851181030273,0.17961309850215912,1,1
2754,147601,0.20919987559318542,0.2013249695301056,0.2052624225616455,1,1
2755,112072,0.1567474752664566,0.16056811809539795,0.15865778923034668,1,3
2756,144550,0.20469561219215393,0.2122941017150879,0.2084948569536209,1,3
2757,95291,0.1319732517004013,0.1315852850675583,0.1317792683839798,1,3
2758,140397,0.19856442511081696,0.18886257708072662,0.1937135010957718,1,3
2759,163777,0.2330809235572815,0.19975924491882324,0.21642008423805237,1,3
2760,157761,0.2241993546485901,0.18868467211723328,0.20644201338291168,1,3
2761,96097,0.13316316902637482,0.13081374764442444,0.13198846578598022,1,3
2762,132392,0.18674644827842712,0.1887320578098297,0.18773925304412842,1,1
2763,194233,0.2780439257621765,0.24152106046676636,0.25978249311447144,1,3
2764,95351,0.13206182420253754,0.13948366045951843,0.1357727348804474,1,3
2765,200101,0.2867070138454437,0.26779696345329285,0.2772519886493683,1,3
2766,229266,0.32976406812667847,0.25205209851264954,0.2909080982208252,0,1
2767,195420,0.2797963321208954,0.22184424102306366,0.2508202791213989,1,3
2768,200097,0.28670111298561096,0.22044634819030762,0.2535737156867981,1,1
2769,164985,0.23486433923244476,0.1976473182439804,0.21625582873821259,1,3
2770,218541,0.313930481672287,0.21675920486450195,0.26534485816955566,1,3
2771,235664,0.3392096161842346,0.21369463205337524,0.27645212411880493,1,3
2772,230837,0.3320833742618561,0.22301027178764343,0.27754682302474976,1,3
2773,212496,0.30500608682632446,0.21442624926567078,0.2597161531448364,1,3
2774,139150,0.19672346115112305,0.19597361981868744,0.19634854793548584,1,1
2775,145629,0.20628856122493744,0.18969498574733734,0.1979917734861374,1,3
2776,120761,0.1695752739906311,0.16223014891147614,0.16590270400047302,1,3
2777,88913,0.12255723774433136,0.11500845849514008,0.11878284811973572,2,1
2778,94353,0.13058845698833466,0.13440945744514465,0.13249894976615906,1,3
2779,160027,0.22754471004009247,0.2184857875108719,0.22301524877548218,1,3
2780,286674,0.41451701521873474,0.25399428606033325,0.3342556357383728,0,3
2781,304418,0.44071295857429504,0.23538734018802643,0.33805015683174133,0,1
2782,333866,0.4841878116130829,0.2197408676147461,0.3519643545150757,0,1
2783,201233,0.28837820887565613,0.20657628774642944,0.24747724831104279,1,3
2784,233156,0.33550700545310974,0.2600283622741699,0.297767698764801,0,1
2785,234569,0.33759304881095886,0.2473812699317932,0.29248714447021484,0,1
2786,227078,0.32653388381004333,0.258787602186203,0.29266074299812317,0,1
2787,146064,0.20693077147006989,0.2209480106830597,0.21393939852714539,1,3
2788,219426,0.31523701548576355,0.2550746202468872,0.2851558327674866,1,3
2789,194922,0.27906113862991333,0.2502622902393341,0.2646617293357849,1,3
2790,106362,0.14831764996051788,0.16897636651992798,0.15864700078964233,1,3
2791,109084,0.1523362100124359,0.2142786681652069,0.1833074390888214,1,3
2792,167199,0.23813292384147644,0.26166683435440063,0.24989987909793854,1,3
2793,151369,0.21476268768310547,0.23787640035152435,0.2263195514678955,1,3
2794,132661,0.18714356422424316,0.17460961639881134,0.18087658286094666,1,3
2795,142954,0.20233939588069916,0.18069542944431305,0.1915174126625061,1,3
2796,199175,0.28533995151519775,0.163838192820549,0.22458907961845398,1,3
2797,164170,0.23366113007068634,0.1192326545715332,0.17644688487052917,1,3
2798,250768,0.3615080416202545,0.16444265842437744,0.2629753351211548,1,1
2799,222100,0.3191847503185272,0.16215264797210693,0.24066869914531708,1,3
2800,253865,0.36608022451400757,0.1925940215587616,0.2793371081352234,1,3
2801,366002,0.5316310524940491,0.2674102187156677,0.3995206356048584,0,1
2802,412882,0.600841224193573,0.2521921694278717,0.42651671171188354,0,1
2803,429423,0.625261127948761,0.24176649749279022,0.4335138201713562,0,1
2804,263482,0.380278080701828,0.2418450564146042,0.3110615611076355,0,3
2805,246128,0.3546578884124756,0.2326263040304184,0.2936421036720276,0,1
2806,193912,0.2775700092315674,0.21317559480667114,0.24537280201911926,1,3
2807,134685,0.19013164937496185,0.178483784198761,0.18430772423744202,1,3
2808,112647,0.15759636461734772,0.15884262323379517,0.15821948647499084,1,3
2809,170968,0.24369721114635468,0.22409914433956146,0.23389817774295807,1,3
2810,228841,0.3291366398334503,0.26094621419906616,0.29504144191741943,0,1
2811,298196,0.4315272271633148,0.2657501697540283,0.34863871335983276,0,1
2812,185378,0.2649710476398468,0.2256213128566742,0.2452961802482605,1,3
2813,130213,0.18352952599525452,0.16690322756767273,0.17521637678146362,1,1
2814,121741,0.17102208733558655,0.19308030605316162,0.18205119669437408,1,3
2815,259758,0.37478020787239075,0.26871874928474426,0.3217494785785675,0,3
2816,406524,0.5914547443389893,0.2954334616661072,0.4434441030025482,0,1
2817,274852,0.3970639109611511,0.28198063373565674,0.33952227234840393,0,1
2818,226527,0.3257203996181488,0.2746241092681885,0.30017226934432983,0,1
2819,190128,0.27198362350463867,0.23809286952018738,0.2550382614135742,1,3
2820,163050,0.23200765252113342,0.23667386174201965,0.23434075713157654,1,1
2821,274185,0.3960791826248169,0.27630117535591125,0.3361901640892029,0,1
2822,212772,0.30541351437568665,0.2650695741176605,0.2852415442466736,1,3
2823,188336,0.26933804154396057,0.24774041771888733,0.25853922963142395,1,3
2824,189919,0.27167508006095886,0.2584114968776703,0.2650432884693146,1,1
2825,117901,0.1653529852628708,0.19419285655021667,0.17977291345596313,1,3
2826,101552,0.14121651649475098,0.20733562111854553,0.17427606880664825,1,1
2827,82561,0.11317961663007736,0.178035706281662,0.14560766518115997,1,3
2828,77482,0.10568135231733322,0.18986155092716217,0.1477714478969574,1,3
2829,74191,0.10082275420427322,0.16741956770420074,0.13412116467952728,1,3
2830,80909,0.11074072867631912,0.2073894441127777,0.15906508266925812,1,3
2831,132264,0.18655747175216675,0.24688956141471863,0.2167235165834427,1,3
2832,237577,0.34203383326530457,0.3180839717388153,0.33005890250205994,0,1
2833,152876,0.2169875055551529,0.25609084963798523,0.23653918504714966,1,3
2834,129696,0.18276625871658325,0.18402458727359772,0.1833954155445099,1,1
2835,182064,0.2600785195827484,0.22312085330486298,0.2415996789932251,1,3
2836,200107,0.28671586513519287,0.1982431560754776,0.24247950315475464,1,3
2837,175746,0.2507510781288147,0.16444669663906097,0.20759889483451843,1,1
2838,183197,0.2617512047290802,0.15839336812496185,0.21007227897644043,1,1
2839,180366,0.2575717270374298,0.15420609712600708,0.20588891208171844,1,3
2840,221041,0.31762129068374634,0.1991291046142578,0.2583751976490021,1,1
2841,167324,0.23831747472286224,0.16428974270820618,0.2013036012649536,1,3
2842,152566,0.21652983129024506,0.14519552886486053,0.1808626800775528,1,3
2843,175943,0.2510419189929962,0.1612328141927719,0.20613735914230347,1,3
2844,331172,0.4802105724811554,0.22298815846443176,0.3515993654727936,0,1
2845,423949,0.6171796917915344,0.21781116724014282,0.4174954295158386,0,3
2846,298621,0.43215471506118774,0.1999601125717163,0.316057413816452,0,3
2847,275665,0.39826416969299316,0.1962243616580963,0.29724425077438354,0,3
2848,233551,0.3360901176929474,0.17114530503749847,0.25361770391464233,1,1
2849,287072,0.41510459780693054,0.21012333035469055,0.31261396408081055,0,3
2850,333987,0.48436644673347473,0.24750976264476776,0.36593809723854065,0,1
2851,360821,0.5239822268486023,0.23977114260196686,0.381876677274704,0,1
2852,327460,0.4747304320335388,0.24654264748096466,0.36063653230667114,0,3
2853,247383,0.3565106689929962,0.23600620031356812,0.29625844955444336,0,3
2854,254971,0.3677130341529846,0.21644987165927887,0.29208144545555115,0,1
2855,248505,0.3581671118736267,0.20601361989974976,0.28209036588668823,1,3
2856,106607,0.14867936074733734,0.17760178446769714,0.16314056515693665,1,3
2857,302083,0.4372657537460327,0.20151254534721375,0.3193891644477844,0,1
2858,217320,0.31212788820266724,0.16706272959709167,0.23959530889987946,1,3
2859,135728,0.1916714608669281,0.08720298111438751,0.1394372284412384,1,3
2860,120255,0.16882826387882233,0.09452546387910843,0.13167686760425568,2,1
2861,104763,0.14595700800418854,0.081868976354599,0.11391299217939377,2,3
2862,94600,0.1309531033039093,0.0781923159956932,0.10457271337509155,2,3
2863,158541,0.22535088658332825,0.15754009783267975,0.1914454996585846,1,3
2864,302212,0.4374561905860901,0.2303876131772995,0.3339219093322754,0,3
2865,359023,0.521327793598175,0.21273085474967957,0.3670293092727661,0,1
2866,334911,0.4857305884361267,0.19475117325782776,0.3402408957481384,0,1
2867,351905,0.5108192563056946,0.2023548036813736,0.3565870225429535,0,3
2868,441471,0.6430479288101196,0.20866504311561584,0.42585647106170654,0,1
2869,528504,0.7715370059013367,0.22558432817459106,0.49856066703796387,0,1
2870,683255,1.0,0.2257886677980423,0.6128943562507629,0,3
2871,534968,0.7810799479484558,0.20664532482624054,0.4938626289367676,0,3
2872,420276,0.6117571592330933,0.16563989222049713,0.3886985182762146,0,1
2873,430150,0.6263344287872314,0.16808190941810608,0.39720815420150757,0,3
2874,196706,0.2816948890686035,0.09620833396911621,0.18895161151885986,1,3
2875,196342,0.2811574935913086,0.1207365095615387,0.20094700157642365,1,1
2876,127564,0.1796187311410904,0.07593848556280136,0.12777860462665558,2,1
2877,125718,0.1768934428691864,0.11403736472129822,0.1454654037952423,1,3
2878,113859,0.15938568115234375,0.11367057263851166,0.1365281343460083,1,3
2879,220377,0.3166410028934479,0.28976643085479736,0.3032037019729614,0,3
2880,293020,0.4238857626914978,0.3093999922275543,0.36664289236068726,0,3
2881,300499,0.43492722511291504,0.28798776865005493,0.361457496881485,0,3
2882,346860,0.5033712387084961,0.2805640995502472,0.39196765422821045,0,1
2883,486942,0.7101778984069824,0.2944665849208832,0.502322256565094,0,3
2884,300420,0.434810608625412,0.19517992436885834,0.31499525904655457,0,1
2885,262310,0.3785477876663208,0.19335219264030457,0.2859500050544739,1,3
2886,183046,0.26152828335762024,0.1665196567773819,0.21402397751808167,1,3
2887,290955,0.4208371639251709,0.25424614548683167,0.3375416398048401,0,3
2888,350330,0.5084940195083618,0.2994445860385895,0.40396928787231445,0,1
2889,266841,0.38523703813552856,0.267424076795578,0.3263305425643921,0,3
2890,305957,0.44298502802848816,0.27864333987236023,0.3608141839504242,0,3
2891,346253,0.5024750232696533,0.327753484249115,0.41511425375938416,0,1
2892,203856,0.2922506034374237,0.22555238008499146,0.2589014768600464,1,3
2893,143003,0.2024117261171341,0.13008394837379456,0.16624784469604492,1,3
2894,117862,0.16529540717601776,0.11053664237260818,0.13791602849960327,1,3
2895,153049,0.21724291145801544,0.178787961602211,0.19801543653011322,1,3
2896,120569,0.16929182410240173,0.13901616632938385,0.1541540026664734,1,3
2897,117628,0.1649499535560608,0.14596158266067505,0.15545576810836792,1,3
2898,139163,0.19674262404441833,0.1945367306470871,0.19563966989517212,1,3
2899,137389,0.19412362575531006,0.20439143478870392,0.1992575228214264,1,3
2900,302844,0.43838921189308167,0.329987496137619,0.38418835401535034,0,1
2901,207667,0.29787689447402954,0.29594019055366516,0.29690855741500854,0,1
2902,264431,0.38167911767959595,0.37219002842903137,0.37693458795547485,0,3
2903,123160,0.17311698198318481,0.2316712588071823,0.20239412784576416,1,3
2904,100883,0.14022886753082275,0.09597214311361313,0.11810050904750824,2,1
2905,94640,0.13101215660572052,0.07651522010564804,0.10376368463039398,2,3
2906,98794,0.13714481890201569,0.07052641361951828,0.10383561253547668,2,3
2907,92873,0.12840349972248077,0.0705881416797638,0.09949582070112228,2,3
2908,86125,0.11844124644994736,0.07283562421798706,0.09563843905925751,2,3
2909,76926,0.10486051440238953,0.06067664176225662,0.08276857435703278,2,3
2910,72724,0.09865698963403702,0.06509408354759216,0.08187553286552429,2,3
2911,75676,0.10301510989665985,0.06636665016412735,0.0846908837556839,2,3
2912,73867,0.10034444183111191,0.0778469666838646,0.08909570425748825,2,3
2913,106171,0.1480356752872467,0.2054269164800644,0.17673128843307495,1,3
2914,172114,0.24538907408714294,0.2813735008239746,0.26338130235671997,1,3
2915,168732,0.24039612710475922,0.2512863278388977,0.24584123492240906,1,3
2916,153900,0.21849925816059113,0.2153569608926773,0.21692810952663422,1,3
2917,357743,0.5194380879402161,0.3207007944583893,0.42006945610046387,0,1
2918,290889,0.42073971033096313,0.28331905603408813,0.35202938318252563,0,3
2919,157144,0.22328847646713257,0.20427627861499786,0.21378237009048462,1,1
2920,249488,0.35961833596229553,0.25617432594299316,0.30789631605148315,0,1
2921,356330,0.5173520445823669,0.2603338360786438,0.38884294033050537,0,3
2922,356382,0.5174288153648376,0.24216222763061523,0.37979552149772644,0,1
2923,262552,0.3789050877094269,0.19702710211277008,0.2879661023616791,0,3
2924,150812,0.21394036710262299,0.10363820195198059,0.1587892770767212,1,1
2925,119753,0.16808713972568512,0.08895772695541382,0.12852242588996887,2,1
2926,126443,0.1779637634754181,0.1102084293961525,0.144086092710495,1,3
2927,89529,0.12346666306257248,0.08830506354570389,0.10588586330413818,2,1
2928,86309,0.1187128871679306,0.10195039957761765,0.11033163964748383,2,3
2929,84446,0.11596249043941498,0.10414669662714005,0.11005459725856781,2,3
2930,158733,0.22563433647155762,0.2606830596923828,0.24315869808197021,1,3
2931,165797,0.2360631227493286,0.22793784737586975,0.23200048506259918,1,1
2932,198777,0.28475236892700195,0.2438887059688568,0.2643205523490906,1,3
2933,204225,0.2927953898906708,0.22782009840011597,0.2603077292442322,1,3
2934,209475,0.3005460798740387,0.24248017370700836,0.2715131342411041,1,1
2935,258872,0.3734722137451172,0.2591511905193329,0.31631171703338623,0,3
2936,281376,0.4066954553127289,0.23449164628982544,0.32059353590011597,0,3
2937,386209,0.5614631772041321,0.25040629506111145,0.40593475103378296,0,1
2938,427924,0.6230481266975403,0.2931693494319916,0.45810872316360474,0,1
2939,167687,0.2388533651828766,0.23227396607398987,0.23556366562843323,1,3
2940,194881,0.27900058031082153,0.29048579931259155,0.28474318981170654,1,1
2941,196252,0.28102463483810425,0.2197621464729309,0.2503933906555176,1,1
2942,218552,0.3139467239379883,0.21403205394744873,0.2639893889427185,1,3
2943,432481,0.6297757625579834,0.26754066348075867,0.4486582279205322,0,1
2944,366124,0.5318111181259155,0.25055477023124695,0.39118295907974243,0,3
2945,371793,0.5401804447174072,0.2801131308078766,0.4101467728614807,0,3
2946,274500,0.3965442478656769,0.2969086766242981,0.3467264771461487,0,3
2947,154451,0.21931271255016327,0.1861349493265152,0.20272383093833923,1,3
2948,107384,0.14982646703720093,0.10221424698829651,0.12602035701274872,2,1
2949,108281,0.15115073323249817,0.08979736268520355,0.12047404795885086,2,3
2950,100890,0.14023920893669128,0.08689092844724655,0.11356507241725922,2,3
2951,96950,0.13442246615886688,0.0754602923989296,0.10494138300418854,2,3
2952,110895,0.15500985085964203,0.11433964222669601,0.13467474281787872,1,3
2953,348875,0.5063459873199463,0.2660248577594757,0.3861854076385498,0,3
2954,502647,0.733363687992096,0.29854267835617065,0.5159531831741333,0,3
2955,471257,0.687021791934967,0.285535603761673,0.4862787127494812,0,1
2956,536111,0.7827674150466919,0.2594953775405884,0.5211313962936401,0,1
2957,277444,0.4008905291557312,0.2932271659374237,0.34705883264541626,0,1
2958,191113,0.2734377980232239,0.2232561856508255,0.2483469843864441,1,3
2959,389137,0.5657858848571777,0.2675880193710327,0.4166869521141052,0,1
2960,333925,0.4842749238014221,0.23162323236465454,0.35794907808303833,0,3
2961,295689,0.4278261363506317,0.25361236929893494,0.3407192528247833,0,1
2962,343471,0.49836790561676025,0.30598515272140503,0.40217652916908264,0,1
