frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2289,153652,0.06857741624116898,0.13004550337791443,0.0993114560842514,2,3
2290,174357,0.07903319597244263,0.16369089484214783,0.12136204540729523,2,3
2291,190508,0.08718926459550858,0.1768064945936203,0.13199788331985474,1,1
2292,162938,0.07326673716306686,0.16799525916576385,0.12063099443912506,2,1
2293,200764,0.09236842393875122,0.2510518729686737,0.17171014845371246,1,1
2294,257929,0.12123607844114304,0.26271429657936096,0.1919751912355423,1,1
2295,287371,0.13610394299030304,0.1968960464000702,0.1665000021457672,1,1
2296,298501,0.14172446727752686,0.20094649493694305,0.17133548855781555,1,3
2297,450602,0.2185336947441101,0.25167229771614075,0.23510299623012543,1,1
2298,521076,0.25412222743034363,0.2433585673570633,0.24874040484428406,1,1
2299,458057,0.22229836881160736,0.24216079711914062,0.2322295904159546,1,1
2300,435023,0.2106664776802063,0.23508012294769287,0.22287330031394958,1,1
2301,343521,0.16445903480052948,0.24177108705043793,0.2031150609254837,1,1
2302,252664,0.11857730895280838,0.20545782148838043,0.1620175689458847,1,1
2303,174439,0.07907460629940033,0.14806130528450012,0.11356795579195023,2,1
2304,126031,0.0546291284263134,0.093410424888134,0.07401977479457855,2,3
2305,109309,0.0461847186088562,0.08984360843896866,0.06801415979862213,2,3
2306,1998096,1.0,0.08623035997152328,0.5431151986122131,0,1
2307,17852,0.0,0.08878836780786514,0.04439418390393257,2,1
