frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2715,68451,0.3200208842754364,0.23570963740348816,0.2778652608394623,1,1
2716,68675,0.32142969965934753,0.22892579436302185,0.2751777470111847,1,1
2717,64657,0.2961590886116028,0.21119046211242676,0.25367477536201477,1,3
2718,59353,0.262800395488739,0.21984721720218658,0.2413237988948822,1,3
2719,48582,0.19505782425403595,0.1769261658191681,0.18599200248718262,1,1
2720,49496,0.20080628991127014,0.1919601559638977,0.19638322293758392,1,3
2721,56881,0.24725311994552612,0.22209332883358002,0.23467323184013367,1,3
2722,48518,0.19465531408786774,0.19945475459098816,0.19705504179000854,1,3
2723,39661,0.13895055651664734,0.1732989251613617,0.15612474083900452,1,3
2724,44257,0.1678563952445984,0.22938573360443115,0.19862106442451477,1,3
2725,51956,0.2162780910730362,0.257942795753479,0.237110435962677,1,3
2726,43831,0.1651771515607834,0.2112521529197693,0.18821465969085693,1,3
2727,39121,0.13555431365966797,0.15317010879516602,0.144362211227417,1,3
2728,47298,0.18698231875896454,0.21579575538635254,0.20138904452323914,1,3
2729,52872,0.2220391184091568,0.23138566315174103,0.2267123907804489,1,3
2730,50215,0.2053283303976059,0.21250325441360474,0.2089157998561859,1,3
2731,41065,0.14778080582618713,0.16011430323123932,0.15394756197929382,1,3
2732,43972,0.16606393456459045,0.15124472975730896,0.1586543321609497,1,3
2733,49625,0.20161762833595276,0.16928809881210327,0.18545286357402802,1,3
2734,45662,0.17669294774532318,0.1505827158689499,0.16363783180713654,1,3
2735,44647,0.17030924558639526,0.1583692878484726,0.16433927416801453,1,3
2736,47370,0.18743513524532318,0.14622527360916138,0.16683021187782288,1,3
2737,48328,0.19346033036708832,0.1717914342880249,0.1826258897781372,1,3
2738,56029,0.24189460277557373,0.19592434167861938,0.21890947222709656,1,3
2739,58678,0.2585550844669342,0.18921418488025665,0.22388464212417603,1,3
2740,60368,0.26918408274650574,0.20648907124996185,0.2378365695476532,1,3
2741,58842,0.25958654284477234,0.19146300852298737,0.22552478313446045,1,3
2742,72224,0.34375059604644775,0.22955699265003204,0.2866537868976593,1,3
2743,77625,0.37771934270858765,0.2214130312204361,0.2995661795139313,0,3
2744,79234,0.3878389298915863,0.22523386776447296,0.30653640627861023,0,3
2745,82490,0.40831702947616577,0.2604781985282898,0.3343976140022278,0,1
2746,72355,0.344574511051178,0.23343206942081451,0.28900328278541565,0,3
2747,58929,0.2601337134838104,0.20397405326366425,0.23205387592315674,1,3
2748,60483,0.2699073553085327,0.17985348403453827,0.2248804271221161,1,3
2749,62327,0.28150492906570435,0.21005648374557495,0.24578070640563965,1,1
2750,61178,0.2742784321308136,0.21489740908145905,0.24458792805671692,1,3
2751,64878,0.2975490391254425,0.22523315250873566,0.2613911032676697,1,3
2752,67587,0.31458690762519836,0.2358897179365158,0.2752383053302765,1,3
2753,71353,0.3382725715637207,0.2144736647605896,0.27637311816215515,1,3
2754,70094,0.3303543031215668,0.20694352686405182,0.2686489224433899,1,3
2755,82160,0.4062415659427643,0.2797897458076477,0.3430156707763672,0,1
2756,85350,0.42630457878112793,0.25185713171958923,0.3390808701515198,0,1
2757,82338,0.40736106038093567,0.2521756887435913,0.3297683596611023,0,3
2758,73086,0.34917202591896057,0.22054140269756317,0.2848567068576813,1,3
2759,61091,0.2737312912940979,0.20007584989070892,0.236903578042984,1,3
2760,51347,0.2124478816986084,0.18125516176223755,0.19685152173042297,1,3
2761,40802,0.14612670242786407,0.1401355266571045,0.1431311070919037,1,3
2762,45363,0.1748124212026596,0.1728445589542389,0.17382848262786865,1,3
2763,56277,0.24345436692237854,0.22289559245109558,0.23317497968673706,1,3
2764,59005,0.26061171293258667,0.2070620208978653,0.23383685946464539,1,1
2765,63348,0.2879263460636139,0.20864449441432953,0.2482854127883911,1,3
2766,49648,0.20176227390766144,0.18660767376422882,0.19418497383594513,1,3
2767,47668,0.18930937349796295,0.1742819994688034,0.18179568648338318,1,3
2768,57467,0.25093868374824524,0.20309165120124817,0.2270151674747467,1,1
2769,53483,0.2258819341659546,0.1865057647228241,0.20619384944438934,1,3
2770,44860,0.17164887487888336,0.16487817466259003,0.1682635247707367,1,3
2771,53970,0.2289448380470276,0.1921728551387787,0.21055884659290314,1,3
2772,65431,0.3010270595550537,0.19276168942451477,0.24689437448978424,1,3
2773,70071,0.3302096128463745,0.2004682868719101,0.2653389573097229,1,1
2774,61994,0.27941057085990906,0.2166672945022583,0.24803893268108368,1,1
2775,70362,0.33203983306884766,0.22823236882686615,0.2801361083984375,1,1
2776,74816,0.36005258560180664,0.24980655312538147,0.30492955446243286,0,3
2777,64569,0.2956056296825409,0.20717014372348785,0.25138789415359497,1,3
2778,53963,0.22890082001686096,0.19701455533504486,0.21295768022537231,1,3
2779,65483,0.3013540804386139,0.1972752809524536,0.24931468069553375,1,1
2780,57172,0.24908332526683807,0.18922467529773712,0.2191540002822876,1,1
2781,51040,0.2105170488357544,0.1905500590801239,0.20053355395793915,1,3
2782,57041,0.24825942516326904,0.19527921080589294,0.221769317984581,1,3
2783,58050,0.25460538268089294,0.22236290574073792,0.23848414421081543,1,3
2784,51204,0.21154850721359253,0.23441921174526215,0.22298386693000793,1,3
2785,45111,0.17322751879692078,0.172012060880661,0.1726197898387909,1,3
2786,44192,0.16744759678840637,0.18387049436569214,0.17565904557704926,1,3
2787,40356,0.1433216631412506,0.1521727442741394,0.147747203707695,1,3
2788,46013,0.17890049517154694,0.178120419383049,0.17851045727729797,1,3
2789,45570,0.17611432075500488,0.20262393355369568,0.18936912715435028,1,3
2790,41588,0.15107014775276184,0.1747434288263321,0.16290679574012756,1,3
2791,49151,0.19863645732402802,0.19440440833568573,0.19652043282985687,1,3
2792,53839,0.22812093794345856,0.20474934577941895,0.21643513441085815,1,3
2793,51280,0.21202649176120758,0.21297340095043182,0.2124999463558197,1,1
2794,48039,0.19164271652698517,0.20055826008319855,0.19610048830509186,1,3
2795,47209,0.18642257153987885,0.18302728235721588,0.18472492694854736,1,3
2796,47737,0.18974332511425018,0.18531203269958496,0.18752768635749817,1,3
2797,50452,0.20681890845298767,0.19506321847438812,0.2009410560131073,1,3
2798,54355,0.23136623203754425,0.22352083027362823,0.22744353115558624,1,3
2799,58174,0.25538524985313416,0.2682695984840393,0.26182740926742554,1,3
2800,59360,0.26284441351890564,0.2377137690782547,0.25027909874916077,1,3
2801,60748,0.2715740501880646,0.22327853739261627,0.24742630124092102,1,1
2802,60140,0.2677501142024994,0.20820894837379456,0.23797953128814697,1,3
2803,63633,0.2897188067436218,0.21977029740810394,0.2547445595264435,1,3
2804,69977,0.3296184539794922,0.22811323404312134,0.27886584401130676,1,3
2805,65469,0.30126604437828064,0.23990127444267273,0.2705836594104767,1,3
2806,57626,0.25193870067596436,0.21464110910892487,0.233289897441864,1,3
2807,59446,0.2633852958679199,0.2501629590988159,0.2567741274833679,1,1
2808,70255,0.3313668668270111,0.2684289813041687,0.2998979091644287,0,1
2809,81424,0.4016125798225403,0.27930644154548645,0.34045952558517456,0,1
2810,83370,0.41385164856910706,0.2783544957637787,0.34610307216644287,0,3
2811,91799,0.46686458587646484,0.29228970408439636,0.3795771598815918,0,3
2812,90330,0.45762550830841064,0.3156939148902893,0.38665971159935,0,3
2813,87039,0.43692728877067566,0.2846551537513733,0.3607912063598633,0,1
2814,80148,0.3935873806476593,0.2853856682777405,0.3394865393638611,0,3
2815,65968,0.30440443754196167,0.2433256208896637,0.2738650441169739,1,1
2816,58634,0.25827836990356445,0.20887963473796844,0.23357900977134705,1,3
2817,53633,0.22682532668113708,0.19883376359939575,0.21282954514026642,1,1
2818,47043,0.1853785365819931,0.1727668046951294,0.17907267808914185,1,3
2819,45007,0.17257341742515564,0.15588177740573883,0.16422760486602783,1,3
2820,52431,0.21926552057266235,0.20077747106552124,0.2100214958190918,1,1
2821,61203,0.27443569898605347,0.25793516635894775,0.2661854326725006,1,3
2822,64232,0.2934861481189728,0.2834373116493225,0.28846174478530884,0,1
2823,63679,0.2900081276893616,0.2757112383842468,0.2828596830368042,1,3
2824,61577,0.2767879068851471,0.2866535186767578,0.28172069787979126,1,3
2825,55909,0.24113988876342773,0.23250454664230347,0.2368222177028656,1,3
2826,66864,0.3100396990776062,0.2894833981990814,0.2997615337371826,0,3
2827,63699,0.29013389348983765,0.2824859321117401,0.2863098978996277,1,3
2828,60332,0.2689576745033264,0.22974957525730133,0.24935361742973328,1,3
2829,61512,0.2763791084289551,0.23169569671154022,0.25403741002082825,1,3
2830,54714,0.23362411558628082,0.21200749278068542,0.22281581163406372,1,3
2831,51674,0.21450449526309967,0.22240854799747467,0.21845652163028717,1,3
2832,49075,0.19815848767757416,0.19485929608345032,0.19650888442993164,1,3
2833,47673,0.18934081494808197,0.1952364146709442,0.1922886073589325,1,3
2834,52008,0.21660514175891876,0.22988691926002502,0.2232460379600525,1,3
2835,49397,0.20018364489078522,0.21946924924850464,0.20982643961906433,1,1
2836,46045,0.17910176515579224,0.22591982781887054,0.202510803937912,1,3
2837,42313,0.15562990307807922,0.17322270572185516,0.1644262969493866,1,1
2838,38497,0.13162976503372192,0.1707153618335724,0.15117256343364716,1,3
2839,33313,0.09902578592300415,0.1712232381105423,0.13512450456619263,1,3
2840,33648,0.10113270580768585,0.14547868072986603,0.12330569326877594,2,1
2841,33866,0.10250379145145416,0.15956005454063416,0.13103193044662476,2,1
2842,35794,0.11462964862585068,0.13548420369625092,0.1250569224357605,2,3
2843,34256,0.10495663434267044,0.13061830401420593,0.11778746545314789,2,3
2844,34141,0.10423336923122406,0.1316794753074646,0.11795642226934433,2,3
2845,37932,0.12807627022266388,0.1456196904182434,0.13684797286987305,1,3
2846,43092,0.16052931547164917,0.1610952764749527,0.16081228852272034,1,3
2847,50281,0.2057434320449829,0.16888141632080078,0.18731242418289185,1,3
2848,55990,0.241649329662323,0.1790389120578766,0.2103441208600998,1,3
2849,59872,0.2660645544528961,0.1991192251443863,0.2325918972492218,1,3
2850,62937,0.28534141182899475,0.222312331199646,0.2538268566131592,1,3
2851,65231,0.29976919293403625,0.1950705349445343,0.24741986393928528,1,3
2852,77065,0.3741973340511322,0.21934984624385834,0.2967735826969147,0,3
2853,89995,0.45551857352256775,0.25371524691581726,0.3546169102191925,0,1
2854,83994,0.4177762269973755,0.2333625704050064,0.32556939125061035,0,1
2855,78805,0.3851407766342163,0.2280379980802536,0.30658939480781555,0,3
2856,108708,0.573211133480072,0.3005472719669342,0.4368792176246643,0,3
2857,106574,0.5597897171974182,0.2498931735754013,0.40484145283699036,0,3
2858,88929,0.44881415367126465,0.2520025968551636,0.3504083752632141,0,1
2859,106302,0.5580790042877197,0.2807525098323822,0.41941577196121216,0,3
2860,111635,0.5916200876235962,0.2513467073440552,0.4214833974838257,0,1
2861,105425,0.5525632500648499,0.2789551913738251,0.41575920581817627,0,1
2862,96490,0.4963679015636444,0.23001116514205933,0.3631895184516907,0,1
2863,82312,0.4071975350379944,0.2111671268939972,0.309182345867157,0,1
2864,70092,0.3303416967391968,0.2189682573080063,0.27465498447418213,1,1
2865,70957,0.3357820212841034,0.2684692144393921,0.30212563276290894,0,3
2866,76838,0.37276965379714966,0.2686537206172943,0.3207116723060608,0,1
2867,84759,0.4225876033306122,0.27282610535621643,0.3477068543434143,0,3
2868,81678,0.4032100737094879,0.26242899894714355,0.33281952142715454,0,3
2869,72456,0.3452097475528717,0.2972608208656311,0.3212352991104126,0,3
2870,72139,0.3432160019874573,0.29471758008003235,0.318966805934906,0,3
2871,98832,0.5110975503921509,0.27010980248451233,0.3906036615371704,0,3
2872,103049,0.5376197099685669,0.2722994387149811,0.4049595594406128,0,1
2873,92008,0.4681790769100189,0.2843076288700104,0.37624335289001465,0,1
2874,90214,0.45689597725868225,0.29015541076660156,0.3735256791114807,0,1
2875,99456,0.5150220990180969,0.2602962255477905,0.3876591622829437,0,3
2876,89693,0.45361921191215515,0.2712673246860504,0.3624432682991028,0,1
2877,81964,0.40500885248184204,0.28858956694602966,0.34679919481277466,0,3
2878,80701,0.3970654010772705,0.28344446420669556,0.34025493264198303,0,3
2879,68003,0.31720325350761414,0.23359549045562744,0.275399386882782,1,3
2880,50654,0.20808936655521393,0.1659741997718811,0.18703177571296692,1,3
2881,49026,0.197850301861763,0.1852463036775589,0.19154830276966095,1,3
2882,44131,0.16706395149230957,0.14891645312309265,0.1579902023077011,1,3
2883,52284,0.21834100782871246,0.20039474964141846,0.20936787128448486,1,3
2884,66937,0.31049883365631104,0.2810438275337219,0.2957713305950165,0,3
2885,65529,0.30164340138435364,0.26861846446990967,0.28513091802597046,1,3
2886,55173,0.23651091754436493,0.19375862181186676,0.21513476967811584,1,3
2887,58812,0.25939786434173584,0.2179647833108902,0.23868131637573242,1,3
2888,51064,0.21066799759864807,0.18257242441177368,0.19662021100521088,1,1
2889,50860,0.2093849629163742,0.1779439002275467,0.19366443157196045,1,3
2890,53142,0.22373725473880768,0.16521096229553223,0.19447410106658936,1,3
2891,52183,0.21770577132701874,0.18413527309894562,0.20092052221298218,1,3
2892,62630,0.28341057896614075,0.25666892528533936,0.27003973722457886,1,3
2893,61290,0.27498283982276917,0.20330612361431122,0.2391444742679596,1,3
2894,56087,0.24225938320159912,0.19549420475959778,0.21887679398059845,1,3
2895,70258,0.3313857316970825,0.25857284665107727,0.2949792742729187,0,3
2896,68915,0.3229391574859619,0.2178066223859787,0.2703728973865509,1,3
2897,50074,0.20444153249263763,0.16696977615356445,0.18570566177368164,1,3
2898,41035,0.14759212732315063,0.12715892493724823,0.13737553358078003,1,3
2899,44519,0.16950422525405884,0.1859971433877945,0.17775067687034607,1,3
2900,68239,0.3186875283718109,0.27071481943130493,0.29470115900039673,0,3
2901,54574,0.23274360597133636,0.23287877440452576,0.23281118273735046,1,1
2902,45432,0.17524638772010803,0.16123858094215393,0.16824248433113098,1,1
2903,37963,0.12827125191688538,0.12742963433265686,0.12785044312477112,2,1
2904,37606,0.1260259449481964,0.1407434195280075,0.13338467478752136,1,3
2905,45390,0.1749822348356247,0.19237753748893738,0.18367987871170044,1,3
2906,55363,0.23770590126514435,0.19527824223041534,0.21649207174777985,1,3
2907,61156,0.2741400897502899,0.2557365298271179,0.2649382948875427,1,3
2908,70995,0.33602097630500793,0.24113696813583374,0.28857898712158203,0,3
2909,74879,0.36044883728027344,0.2971096336841583,0.3287792205810547,0,3
2910,68104,0.31783849000930786,0.22382119297981262,0.27082985639572144,1,3
2911,76788,0.3724551796913147,0.2666986584663391,0.3195769190788269,0,3
2912,71354,0.3382788598537445,0.2734375596046448,0.30585819482803345,0,3
2913,67382,0.3132975697517395,0.25605374574661255,0.284675657749176,1,1
2914,49914,0.2034352570772171,0.1905887871980667,0.1970120221376419,1,3
2915,37717,0.12672406435012817,0.195799320936203,0.1612616926431656,1,3
2916,27679,0.06359159201383591,0.09724345058202744,0.08041752129793167,2,1
2917,24496,0.043572600930929184,0.08066509664058685,0.06211885064840317,2,3
2918,24504,0.04362291097640991,0.08430486917495728,0.0639638900756836,2,3
2919,28334,0.06771111488342285,0.13000163435935974,0.0988563746213913,2,3
2920,37243,0.12374291568994522,0.18366853892803192,0.15370573103427887,1,3
2921,51796,0.21527178585529327,0.25895798206329346,0.23711487650871277,1,3
2922,54120,0.22988823056221008,0.27353519201278687,0.25171172618865967,1,1
2923,53996,0.22910836338996887,0.31809043884277344,0.27359938621520996,1,3
2924,44220,0.16762369871139526,0.26751676201820374,0.2175702303647995,1,3
2925,25921,0.05253491923213005,0.08868459612131119,0.07060975581407547,2,1
2926,25030,0.04693111777305603,0.0970860943198204,0.07200860977172852,2,3
2927,23529,0.037490807473659515,0.0855783075094223,0.06153455749154091,2,1
2928,25728,0.05132107436656952,0.11965636909008026,0.08548872172832489,2,3
2929,29745,0.07658538222312927,0.151628777384758,0.11410707980394363,2,3
2930,32349,0.0929628536105156,0.1747773438692093,0.13387009501457214,1,3
2931,34925,0.10916420817375183,0.16674448549747467,0.13795435428619385,1,3
2932,36657,0.1200573593378067,0.20008206367492676,0.16006970405578613,1,3
2933,43848,0.16528406739234924,0.22889040410518646,0.19708722829818726,1,3
2934,30628,0.08213887363672256,0.12526142597198486,0.10370014607906342,2,1
2935,25917,0.05250976234674454,0.10053753852844238,0.07652364671230316,2,3
2936,26579,0.056673306971788406,0.11013367772102356,0.08340349048376083,2,3
2937,32588,0.09446600824594498,0.1492353081703186,0.12185065448284149,2,3
2938,38426,0.1311832070350647,0.16373339295387268,0.1474582999944687,1,3
2939,49044,0.19796350598335266,0.2342303991317749,0.21609695255756378,1,3
2940,54591,0.23285052180290222,0.2752874493598938,0.2540689706802368,1,3
2941,69342,0.3256247043609619,0.3432345986366272,0.33442965149879456,0,1
2942,71927,0.3418826460838318,0.37477773427963257,0.3583301901817322,0,3
2943,73753,0.35336700081825256,0.3690982758998871,0.3612326383590698,0,3
2944,48965,0.1974666565656662,0.27713847160339355,0.23730257153511047,1,3
2945,27605,0.06312618404626846,0.11850925534963608,0.09081771969795227,2,1
2946,27646,0.0633840411901474,0.12760616838932037,0.09549510478973389,2,3
