frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
1909,93399,0.04397349804639816,0.12674389779567719,0.08535869419574738,2,3
1910,85634,0.03785720467567444,0.10047896951436996,0.0691680908203125,2,3
1911,80478,0.033795956522226334,0.0861680880188942,0.059982024133205414,2,3
1912,80623,0.03391017019748688,0.09245555102825165,0.06318286061286926,2,3
1913,76268,0.03047984465956688,0.08024667203426361,0.055363260209560394,2,3
1914,72447,0.027470143511891365,0.07233913242816925,0.04990463703870773,2,3
1915,69951,0.025504108518362045,0.07030467689037323,0.04790439456701279,2,3
1916,69369,0.02504567801952362,0.07451563328504562,0.04978065565228462,2,3
1917,79095,0.0327066034078598,0.10495874285697937,0.06883267313241959,2,3
1918,78938,0.03258293867111206,0.07881450653076172,0.05569872260093689,2,3
1919,83018,0.035796649754047394,0.08223201334476471,0.05901433154940605,2,3
1920,85806,0.0379926823079586,0.10219084471464157,0.07009176164865494,2,3
1921,77843,0.03172043338418007,0.08564098924398422,0.058680713176727295,2,3
1922,80598,0.03389047831296921,0.09126538038253784,0.06257793307304382,2,3
1923,75347,0.0297543965280056,0.08144774287939072,0.05560106784105301,2,3
1924,74356,0.028973814100027084,0.07752465456724167,0.05324923247098923,2,3
1925,74446,0.029044704511761665,0.08619371056556702,0.057619206607341766,2,3
1926,73057,0.027950624004006386,0.07652294635772705,0.052236784249544144,2,3
1927,71698,0.02688017301261425,0.07538451254367828,0.05113234370946884,2,3
1928,71169,0.026463493704795837,0.0781138613820076,0.05228867754340172,2,3
1929,70849,0.026211438700556755,0.07994294911623001,0.05307719483971596,2,3
1930,80253,0.033618729561567307,0.08121572434902191,0.05741722881793976,2,3
1931,79386,0.032935816794633865,0.08043868839740753,0.05668725073337555,2,3
1932,76959,0.031024130061268806,0.0789429321885109,0.054983530193567276,2,3
1933,77334,0.031319510191679,0.07828155159950256,0.05480053275823593,2,3
1934,77537,0.03147940710186958,0.08100620657205582,0.05624280869960785,2,3
1935,80111,0.03350687772035599,0.08956428617238998,0.061535581946372986,2,3
1936,75453,0.029837893322110176,0.09252696484327316,0.061182428151369095,2,3
1937,78673,0.03237420320510864,0.0880957767367363,0.06023498997092247,2,3
1938,72755,0.02771274745464325,0.07570463418960571,0.05170869082212448,2,3
1939,70005,0.025546642020344734,0.07372210919857025,0.04963437467813492,2,3
1940,75842,0.03014429844915867,0.08176875859498978,0.05595652759075165,2,3
1941,71289,0.02655801549553871,0.07427266240119934,0.05041533708572388,2,3
1942,73603,0.02838069386780262,0.08371301740407944,0.056046854704618454,2,3
1943,76972,0.03103436715900898,0.10266755521297455,0.06685096025466919,2,3
1944,76549,0.030701180920004845,0.09584200382232666,0.06327158957719803,2,3
1945,77783,0.03167317435145378,0.08233783394098282,0.05700550228357315,2,3
1946,78507,0.03224344924092293,0.09223182499408722,0.062237635254859924,2,3
1947,83743,0.036367714405059814,0.11065372079610825,0.07351072132587433,2,3
1948,90756,0.0418916717171669,0.12408173829317093,0.08298670500516891,2,3
1949,90762,0.04189639911055565,0.11440679430961609,0.07815159857273102,2,3
1950,89772,0.04111659899353981,0.119850754737854,0.08048367500305176,2,3
1951,79019,0.03264673799276352,0.10818483680486679,0.07041578739881516,2,3
1952,73623,0.028396446257829666,0.10058155655860901,0.06448899954557419,2,3
1953,66828,0.023044198751449585,0.10058210045099258,0.061813149601221085,2,3
1954,63768,0.020633915439248085,0.09229552745819092,0.05646472051739693,2,3
1955,61171,0.01858832687139511,0.08880025148391724,0.053694289177656174,2,3
1956,60273,0.017880994826555252,0.08747313171625137,0.05267706513404846,2,3
1957,58413,0.016415918245911598,0.07804491370916367,0.04723041504621506,2,3
1958,60172,0.0178014375269413,0.07799410074949265,0.04789777100086212,2,3
1959,59884,0.01757458597421646,0.08120324462652206,0.04938891530036926,2,3
1960,62242,0.01943192631006241,0.09106583148241043,0.05524887889623642,2,3
1961,66382,0.02269289828836918,0.09805411845445633,0.06037350744009018,2,3
1962,63293,0.02025976963341236,0.08950153738260269,0.05488065257668495,2,3
1963,63591,0.020494496449828148,0.0857180580496788,0.05310627818107605,2,3
1964,64614,0.021300286054611206,0.07937434315681458,0.05033731460571289,2,3
1965,65874,0.022292759269475937,0.0723712295293808,0.04733199626207352,2,3
1966,70977,0.02631225995719433,0.08530095964670181,0.055806610733270645,2,3
1967,70668,0.02606886811554432,0.07965309172868729,0.05286097899079323,2,3
1968,72944,0.027861615642905235,0.08054621517658234,0.05420391634106636,2,3
1969,67976,0.02394844964146614,0.07566392421722412,0.04980618506669998,2,3
1970,66192,0.02254323847591877,0.07414070516824722,0.04834197089076042,2,3
1971,73466,0.028272779658436775,0.07799659669399261,0.05313468724489212,2,3
1972,73525,0.028319254517555237,0.08702236413955688,0.05767080932855606,2,3
1973,74287,0.028919463977217674,0.09297893941402435,0.06094920262694359,2,3
1974,86125,0.03824395686388016,0.14123719930648804,0.0897405743598938,2,3
1975,80907,0.03413386642932892,0.12149720638990402,0.07781553268432617,2,3
1976,78264,0.032052043825387955,0.11039365828037262,0.07122284919023514,2,3
1977,84065,0.03662134334445,0.11687174439430237,0.07674654573202133,2,3
1978,81226,0.034385133534669876,0.08089932054281235,0.05764222890138626,2,3
1979,78407,0.03216468542814255,0.08454320579767227,0.05835394561290741,2,3
1980,78247,0.032038651406764984,0.0884609967470169,0.060249824076890945,2,3
1981,78447,0.03219618648290634,0.11233768612146378,0.07226693630218506,2,3
1982,71279,0.026550140231847763,0.09699168801307678,0.06177091598510742,2,3
1983,66215,0.02256135642528534,0.09896977245807648,0.06076556444168091,2,3
1984,65449,0.021957993507385254,0.10408776998519897,0.06302288174629211,2,3
1985,60517,0.01807318441569805,0.09640812873840332,0.05724065750837326,2,3
1986,62641,0.01974620670080185,0.10319729149341583,0.06147174909710884,2,3
1987,59458,0.01723903976380825,0.09492339193820953,0.05608121678233147,2,3
1988,65891,0.022306149825453758,0.09497177600860596,0.05863896384835243,2,3
1989,68759,0.02456519939005375,0.1268673539161682,0.0757162794470787,2,3
1990,65050,0.021643713116645813,0.11099179834127426,0.06631775200366974,2,3
1991,65970,0.022368377074599266,0.0834789052605629,0.052923642098903656,2,3
1992,65976,0.022373098880052567,0.08346867561340332,0.052920885384082794,2,3
1993,62693,0.019787166267633438,0.08320336788892746,0.0514952689409256,2,3
1994,71246,0.026524145156145096,0.10933200269937515,0.06792807579040527,2,3
1995,68126,0.02406660094857216,0.08143775910139084,0.05275218188762665,2,3
1996,116677,0.06230898201465607,0.19764433801174164,0.12997666001319885,2,3
1997,159970,0.09640977531671524,0.24178732931613922,0.16909855604171753,1,3
1998,166440,0.10150603204965591,0.22359183430671692,0.16254892945289612,1,3
1999,136850,0.07819873839616776,0.23748348653316498,0.15784111618995667,1,3
2000,123756,0.06788492947816849,0.23156702518463135,0.14972597360610962,1,3
2001,102796,0.05137527361512184,0.21033118665218353,0.13085323572158813,2,1
2002,94435,0.044789526611566544,0.1958140879869461,0.12030180543661118,2,3
2003,87756,0.03952864930033684,0.17519927024841309,0.10736396163702011,2,3
2004,90010,0.04130407050251961,0.14780233800411224,0.09455320239067078,2,3
2005,80410,0.03374239057302475,0.11348158121109009,0.07361198961734772,2,3
2006,81959,0.03496250510215759,0.12177334725856781,0.0783679261803627,2,3
2007,71405,0.026649385690689087,0.09950128197669983,0.06307533383369446,2,3
2008,65079,0.021666554734110832,0.0869249552488327,0.05429575592279434,2,3
2009,62127,0.019341344013810158,0.0866738110780716,0.0530075766146183,2,3
2010,67651,0.023692455142736435,0.10541960597038269,0.06455603241920471,2,3
2011,64337,0.02108210325241089,0.09291800856590271,0.0570000559091568,2,3
2012,67414,0.02350577712059021,0.10689754784107208,0.06520166248083115,2,3
2013,64647,0.021326281130313873,0.10629542171955109,0.06381085515022278,2,3
2014,64419,0.021146690472960472,0.10709869116544724,0.06412269175052643,2,3
2015,66021,0.02240854874253273,0.09742843359708786,0.059918493032455444,2,3
2016,69757,0.025351300835609436,0.09667372703552246,0.06101251393556595,2,3
2017,67494,0.023568790405988693,0.09139801561832428,0.057483404874801636,2,3
2018,65510,0.022006042301654816,0.09908825904130936,0.060547150671482086,2,3
2019,63262,0.020235354080796242,0.09840348362922668,0.05931941792368889,2,3
2020,62118,0.019334251061081886,0.08706076443195343,0.053197506815195084,2,3
2021,60675,0.018197637051343918,0.08612978458404541,0.05216371268033981,2,3
2022,59779,0.017491880804300308,0.08924730867147446,0.05336959660053253,2,3
2023,57493,0.015691256150603294,0.08499781787395477,0.05034453794360161,2,3
2024,56819,0.01516036782413721,0.0833122655749321,0.04923631623387337,2,3
2025,58602,0.01656479202210903,0.09046310931444168,0.05351395159959793,2,3
2026,60200,0.017823491245508194,0.09321768581867218,0.05552058666944504,2,3
2027,65136,0.021711455658078194,0.10643528401851654,0.06407336890697479,2,3
2028,61960,0.01920980215072632,0.08492874354124069,0.052069272845983505,2,3
2029,64302,0.02105453424155712,0.09909693151712418,0.06007573381066322,2,3
2030,59025,0.016897978261113167,0.08191517740488052,0.04940657690167427,2,3
2031,59899,0.017586402595043182,0.08522402495145798,0.05140521377325058,2,3
2032,62972,0.020006928592920303,0.08839761465787888,0.05420227348804474,2,3
2033,101051,0.05000078305602074,0.19105646014213562,0.12052862346172333,2,3
2034,209379,0.13532797992229462,0.29849064350128174,0.21690931916236877,1,3
2035,332936,0.23265066742897034,0.39257657527923584,0.3126136064529419,0,1
2036,505211,0.36834731698036194,0.32705211639404297,0.34769970178604126,0,1
2037,654421,0.485876202583313,0.29322677850723267,0.3895514905452728,0,1
2038,922832,0.697296679019928,0.2375420182943344,0.4674193561077118,0,1
2039,934033,0.7061194777488708,0.2587364912033081,0.4824279844760895,0,1
2040,639753,0.4743225872516632,0.28528982400894165,0.3798062205314636,0,1
2041,388761,0.27662259340286255,0.27243107557296753,0.27452683448791504,1,1
2042,201056,0.12877216935157776,0.10447856783866882,0.11662536859512329,2,1
2043,182571,0.11421199887990952,0.10020533949136734,0.10720866918563843,2,3
2044,148954,0.08773274719715118,0.09310050308704376,0.09041662514209747,2,3
2045,117162,0.06269101053476334,0.08895819634199142,0.07582460343837738,2,3
2046,101285,0.05018509551882744,0.09158430248498917,0.07088469713926315,2,3
2047,84382,0.036871034651994705,0.07965727150440216,0.058264151215553284,2,3
2048,72353,0.027396101504564285,0.07868172228336334,0.053038910031318665,2,3
2049,62795,0.019867511466145515,0.07412593811750412,0.04699672386050224,2,3
2050,62693,0.019787166267633438,0.07677362859249115,0.048280395567417145,2,3
2051,54104,0.013021830469369888,0.07481905072927475,0.04392044246196747,2,3
2052,55658,0.014245877973735332,0.07965350896120071,0.04694969207048416,2,3
2053,48789,0.008835343644022942,0.07546242326498032,0.042148884385824203,2,3
2054,47600,0.007898795418441296,0.07809492945671082,0.042996861040592194,2,3
2055,50521,0.010199591517448425,0.104688860476017,0.05744422599673271,2,3
2056,51789,0.011198361404240131,0.0913548544049263,0.05127660930156708,2,3
2057,54802,0.01357162557542324,0.09508390724658966,0.054327767342329025,2,3
2058,54610,0.013420390896499157,0.0893726646900177,0.05139652639627457,2,3
2059,55492,0.014115123078227043,0.09443163871765137,0.05427338182926178,2,3
2060,55662,0.014249025844037533,0.09136401861906052,0.05280652269721031,2,3
2061,49765,0.009604109451174736,0.07850401103496552,0.0440540611743927,2,3
2062,53791,0.01277528703212738,0.08755239844322205,0.05016384273767471,2,3
2063,53982,0.01292573381215334,0.09543968737125397,0.054182711988687515,2,3
2064,50996,0.010573736391961575,0.08747896552085876,0.04902635142207146,2,3
2065,50402,0.010105855762958527,0.077510304749012,0.04380808025598526,2,3
2066,42920,0.004212480969727039,0.08003026992082596,0.04212137684226036,2,3
2067,40005,0.001916408189572394,0.08887692540884018,0.04539666697382927,2,3
2068,43350,0.004551176447421312,0.08817515522241592,0.046363167464733124,2,3
2069,53045,0.012187681160867214,0.09283885359764099,0.05251326784491539,2,3
2070,57735,0.015881875529885292,0.10233882814645767,0.05911035090684891,2,3
2071,54868,0.013623613864183426,0.08584114909172058,0.049732379615306854,2,3
2072,54597,0.013410153798758984,0.08654005825519562,0.04997510462999344,2,3
2073,57592,0.015769239515066147,0.0945204496383667,0.05514484643936157,2,3
2074,55952,0.014477452263236046,0.08668418973684311,0.05058082193136215,2,3
2075,58314,0.016337940469384193,0.09378493577241898,0.05506143718957901,2,3
2076,63334,0.020292066037654877,0.10340172797441483,0.06184689700603485,2,3
2077,70826,0.026193320751190186,0.1233665868639946,0.07477995753288269,2,3
2078,75056,0.029525183141231537,0.1395740658044815,0.08454962074756622,2,3
2079,74093,0.028766654431819916,0.1396498829126358,0.08420826494693756,2,3
2080,70423,0.025875886902213097,0.14375069737434387,0.08481328934431076,2,3
2081,68676,0.02449982427060604,0.14328815042972565,0.08389398455619812,2,3
2082,73610,0.028386209160089493,0.1506548672914505,0.08952053636312485,2,3
2083,83294,0.036014050245285034,0.14551138877868652,0.09076271951198578,2,3
2084,111810,0.05847536772489548,0.1367567479610443,0.09761606156826019,2,3
2085,153818,0.09156399965286255,0.13593746721744537,0.11375073343515396,2,3
2086,143416,0.08337061107158661,0.13497118651866913,0.10917089879512787,2,3
2087,130938,0.07354201376438141,0.13474561274051666,0.10414381325244904,2,3
2088,135074,0.07679983228445053,0.14928218722343445,0.11304101347923279,2,3
2089,142944,0.08299882709980011,0.1611052304506302,0.12205202877521515,2,3
2090,153994,0.09170263260602951,0.16580715775489807,0.1287548989057541,2,3
2091,179592,0.11186552047729492,0.16375841200351715,0.13781195878982544,1,3
2092,167727,0.10251976549625397,0.14555980265140533,0.12403978407382965,2,3
2093,164940,0.10032451152801514,0.12820087373256683,0.11426269263029099,2,3
2094,181163,0.11310295760631561,0.11401858180761337,0.1135607659816742,2,3
2095,187421,0.11803222447633743,0.10331974923610687,0.11067599058151245,2,3
2096,182120,0.11385677009820938,0.10235187411308289,0.10810431838035583,2,3
2097,171703,0.10565155744552612,0.09733504801988602,0.10149329900741577,2,3
2098,176882,0.10973092913627625,0.0963304340839386,0.10303068161010742,2,3
2099,163226,0.09897444397211075,0.09648526459932327,0.09772985428571701,2,3
2100,156195,0.09343630075454712,0.09784416854381561,0.09564023464918137,2,3
2101,148448,0.08733418583869934,0.09374940395355225,0.0905417948961258,2,3
2102,161685,0.0977606326341629,0.09292061626911163,0.09534062445163727,2,3
2103,141289,0.08169522881507874,0.08856509625911713,0.08513016253709793,2,3
2104,137676,0.07884936034679413,0.09087212383747101,0.08486074209213257,2,3
2105,139076,0.07995209842920303,0.08370908349752426,0.08183059096336365,2,3
2106,133196,0.07532057911157608,0.08447645604610443,0.07989852130413055,2,3
2107,131558,0.07403036952018738,0.08211954683065414,0.07807496190071106,2,3
2108,122111,0.06658920645713806,0.08313504606485367,0.07486212253570557,2,3
2109,132275,0.0745951309800148,0.08203484117984772,0.07831498980522156,2,3
2110,137773,0.07892576605081558,0.08191398531198502,0.0804198756814003,2,3
2111,167752,0.10253944993019104,0.09911484271287918,0.10082714259624481,2,3
2112,213216,0.13835027813911438,0.11703044176101685,0.1276903599500656,2,3
2113,266385,0.18023015558719635,0.11584310978651047,0.1480366289615631,1,3
2114,235325,0.15576498210430145,0.1200968325138092,0.13793089985847473,1,1
2115,192602,0.1221131682395935,0.10938503593206406,0.11574910581111908,2,3
2116,171102,0.10517816990613937,0.10887673497200012,0.10702745616436005,2,3
2117,164483,0.09996454417705536,0.10776371508836746,0.10386413335800171,2,3
2118,158451,0.09521329402923584,0.11630626767873764,0.10575978457927704,2,3
2119,166111,0.10124688595533371,0.13972942531108856,0.12048815190792084,2,3
2120,172416,0.10621317476034164,0.15349151194095612,0.12985233962535858,2,3
2121,161399,0.09753536432981491,0.13499338924884796,0.11626437306404114,2,3
2122,153783,0.09153643250465393,0.1286744624376297,0.11010544747114182,2,3
2123,142959,0.08301064372062683,0.11850908398628235,0.10075986385345459,2,3
2124,133314,0.0754135251045227,0.10022766888141632,0.08782059699296951,2,3
2125,133641,0.07567109167575836,0.08955439925193787,0.08261274546384811,2,3
2126,115176,0.06112668663263321,0.08612216264009476,0.07362442463636398,2,3
2127,93863,0.044338978826999664,0.07149054110050201,0.05791475996375084,2,3
2128,85717,0.03792257979512215,0.06932634860277176,0.0536244660615921,2,3
2129,105478,0.05348781496286392,0.09932143241167068,0.0764046236872673,2,3
2130,142065,0.08230645954608917,0.14439062774181366,0.11334854364395142,2,3
