frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
3104,59704,0.3924697935581207,0.12663893401622772,0.25955435633659363,1,3
3105,58217,0.3820516765117645,0.13596171140670776,0.25900667905807495,1,3
3106,59563,0.3914819061756134,0.13791964948177338,0.2647007703781128,1,3
3107,64061,0.42299553751945496,0.15982623398303986,0.291410893201828,0,3
3108,67217,0.4451069235801697,0.15471075475215912,0.299908846616745,0,1
3109,69288,0.45961663126945496,0.14273734390735626,0.3011769950389862,0,1
3110,70673,0.469320148229599,0.15395322442054749,0.31163668632507324,0,3
3111,81385,0.5443698763847351,0.19296486675739288,0.3686673641204834,0,1
3112,77993,0.5206050276756287,0.18962223827838898,0.3551136255264282,0,1
3113,72521,0.48226746916770935,0.15110576152801514,0.31668663024902344,0,1
3114,71701,0.47652241587638855,0.16046041250228882,0.3184913992881775,0,3
3115,76563,0.5105862617492676,0.1812472641468048,0.345916748046875,0,1
3116,74537,0.49639183282852173,0.17027446627616882,0.3333331346511841,0,3
3117,72541,0.4824075698852539,0.15392093360424042,0.31816425919532776,0,3
3118,67837,0.44945070147514343,0.15249726176261902,0.3009739816188812,0,1
3119,58718,0.3855617642402649,0.11937788128852844,0.25246983766555786,1,3
3120,55236,0.361166387796402,0.12853434681892395,0.24485036730766296,1,3
3121,61725,0.40662920475006104,0.14816662669181824,0.27739793062210083,1,3
3122,58191,0.38186952471733093,0.11419017612934113,0.24802985787391663,1,3
3123,54406,0.3553512990474701,0.11767109483480453,0.2365112006664276,1,3
3124,56278,0.3684667944908142,0.10344240814447403,0.23595459759235382,1,3
3125,60012,0.3946276903152466,0.11977732926607132,0.25720250606536865,1,1
3126,67889,0.449815034866333,0.15121722221374512,0.30051612854003906,0,3
3127,72096,0.47928985953330994,0.1669691950082779,0.3231295347213745,0,1
3128,66376,0.4392147362232208,0.16096286475658417,0.3000887930393219,0,1
3129,52831,0.34431663155555725,0.10340024530887604,0.22385844588279724,1,1
3130,51489,0.3349143862724304,0.10290322452783585,0.21890880167484283,1,3
3131,48833,0.31630608439445496,0.0990983247756958,0.20770220458507538,1,3
3132,48264,0.3123195767402649,0.09560713917016983,0.20396335422992706,1,3
3133,49221,0.3190244436264038,0.10219341516494751,0.21060892939567566,1,3
3134,51803,0.3371143043041229,0.12212693691253662,0.22962062060832977,1,3
3135,55156,0.3606058657169342,0.1346057653427124,0.2476058155298233,1,3
3136,56182,0.3677941858768463,0.13874170184135437,0.25326794385910034,1,1
3137,56579,0.37057560682296753,0.13647529482841492,0.25352543592453003,1,3
3138,60059,0.3949569761753082,0.1511707901954651,0.27306389808654785,1,3
3139,67722,0.4486449956893921,0.18399685621261597,0.31632092595100403,0,3
3140,74193,0.4939817190170288,0.181045800447464,0.3375137448310852,0,3
3141,78810,0.5263290405273438,0.19210927188396454,0.35921916365623474,0,3
3142,82997,0.5556637644767761,0.22066381573677063,0.38816380500793457,0,3
3143,82247,0.5504091382026672,0.19843655824661255,0.3744228482246399,0,1
3144,75155,0.5007216334342957,0.1703464239835739,0.3355340361595154,0,1
3145,69524,0.4612700641155243,0.16850672662258148,0.3148883879184723,0,3
3146,72678,0.4833674430847168,0.18056537210941315,0.3319664001464844,0,3
3147,69233,0.45923128724098206,0.17086909711360931,0.3150501847267151,0,3
3148,65494,0.43303534388542175,0.15872131288051605,0.2958783209323883,0,3
3149,63363,0.41810527443885803,0.1541789025068283,0.2861420810222626,1,3
3150,64027,0.4227573275566101,0.15143395960330963,0.2870956361293793,1,3
3151,59886,0.39374491572380066,0.1476065069437027,0.2706757187843323,1,3
3152,59092,0.38818204402923584,0.14267191290855408,0.26542699337005615,1,3
3153,59159,0.38865146040916443,0.1511145532131195,0.26988300681114197,1,3
3154,59499,0.3910335302352905,0.14860592782497406,0.2698197364807129,1,3
3155,60621,0.39889439940452576,0.144223153591156,0.2715587615966797,1,3
3156,59263,0.3893800675868988,0.1300930380821228,0.2597365379333496,1,3
3157,57237,0.37518563866615295,0.1271762251853943,0.2511809468269348,1,3
3158,57796,0.37910211086273193,0.13658227026462555,0.25784218311309814,1,3
3159,57109,0.3742888867855072,0.14530989527702332,0.25979939103126526,1,1
3160,55192,0.36085811257362366,0.1473103165626526,0.2540842294692993,1,3
3161,57559,0.3774416148662567,0.14658232033252716,0.26201197504997253,1,1
3162,58887,0.38674578070640564,0.1568131148815155,0.27177944779396057,1,1
3163,57962,0.38026508688926697,0.17315301299095154,0.27670904994010925,1,3
3164,53711,0.3504820168018341,0.15278169512748718,0.25163185596466064,1,3
3165,50364,0.3270324766635895,0.14756669104099274,0.2372995913028717,1,3
3166,48687,0.3152831792831421,0.12408832460641861,0.21968574821949005,1,1
3167,43976,0.28227725625038147,0.10123490542173386,0.19175608456134796,1,3
3168,49159,0.31859007477760315,0.1283426582813263,0.22346636652946472,1,3
3169,54680,0.3572709560394287,0.1839810311794281,0.2706260085105896,1,3
3170,56521,0.3701692521572113,0.18374435603618622,0.27695679664611816,1,3
3171,59869,0.39362579584121704,0.18459099531173706,0.28910839557647705,0,1
3172,55708,0.36447325348854065,0.171645849943161,0.26805955171585083,1,3
3173,55640,0.36399686336517334,0.16355891525745392,0.26377788186073303,1,3
3174,50945,0.33110305666923523,0.1280229687690735,0.22956301271915436,1,3
3175,43682,0.2802174687385559,0.08618568629026413,0.18320158123970032,1,3
3176,41694,0.26628926396369934,0.0815884992480278,0.17393888533115387,1,3
3177,44412,0.28533196449279785,0.11025559157133102,0.19779378175735474,1,3
3178,48420,0.31341254711151123,0.13971610367298126,0.22656431794166565,1,3
3179,49414,0.3203766644001007,0.1397254467010498,0.23005105555057526,1,3
3180,48370,0.31306225061416626,0.15441185235977173,0.233737051486969,1,3
3181,49405,0.32031357288360596,0.15346290171146393,0.23688822984695435,1,1
3182,47979,0.3103228211402893,0.12222125381231308,0.2162720412015915,1,1
3183,43095,0.2761048674583435,0.10061278939247131,0.1883588284254074,1,3
3184,42814,0.27413615584373474,0.0947132259607315,0.18442469835281372,1,3
3185,44462,0.28568223118782043,0.09254207462072372,0.18911215662956238,1,3
3186,47968,0.3102457523345947,0.0902828648686409,0.20026430487632751,1,1
3187,50763,0.3298279047012329,0.09490478783845901,0.21236634254455566,1,3
3188,52699,0.3433918058872223,0.10393819957971573,0.2236649990081787,1,3
3189,53836,0.35135775804519653,0.11346644163131714,0.23241209983825684,1,3
3190,56167,0.3676891028881073,0.12503069639205933,0.2463598996400833,1,3
3191,59426,0.3905220925807953,0.1304663121700287,0.260494202375412,1,3
3192,63118,0.41638875007629395,0.14118650555610657,0.27878761291503906,1,3
3193,63711,0.420543372631073,0.13993901014328003,0.2802411913871765,1,3
3194,62204,0.40998512506484985,0.13093623518943787,0.27046066522598267,1,1
3195,66391,0.4393198490142822,0.15858981013298035,0.2989548444747925,0,3
3196,65746,0.4348008632659912,0.16509366035461426,0.29994726181030273,0,1
3197,65399,0.43236973881721497,0.1651458740234375,0.29875779151916504,0,3
3198,67972,0.4503965675830841,0.17039379477500916,0.31039518117904663,0,3
3199,68793,0.45614856481552124,0.17097672820091248,0.31356263160705566,0,3
3200,68473,0.4539065957069397,0.17767590284347534,0.3157912492752075,0,3
3201,71273,0.4735238254070282,0.19417020678520203,0.3338470160961151,0,3
3202,73024,0.48579156398773193,0.2127261757850647,0.3492588698863983,0,3
3203,76030,0.5068519711494446,0.2151150405406952,0.3609834909439087,0,3
3204,84710,0.5676652789115906,0.21493667364120483,0.3913009762763977,0,3
3205,87130,0.5846201181411743,0.22692227363586426,0.4057711958885193,0,3
3206,85359,0.5722122192382812,0.21258927881717682,0.39240074157714844,0,3
3207,86856,0.5827003717422485,0.21483977138996124,0.3987700641155243,0,1
3208,91414,0.6146343946456909,0.2071884125471115,0.4109114110469818,0,3
3209,85820,0.5754420757293701,0.19025981426239014,0.3828509449958801,0,3
3210,74669,0.4973166584968567,0.17465966939926147,0.3359881639480591,0,3
3211,72815,0.4843272864818573,0.1668275147676468,0.32557740807533264,0,3
3212,73218,0.48715072870254517,0.1788230985403061,0.3329869210720062,0,1
3213,77426,0.5166325569152832,0.18711797893047333,0.35187527537345886,0,3
3214,74976,0.49946749210357666,0.17133522033691406,0.33540135622024536,0,3
3215,71266,0.47347474098205566,0.16784939169883728,0.32066208124160767,0,3
3216,72237,0.48027774691581726,0.1803693026304245,0.3303235173225403,0,3
3217,78995,0.5276251435279846,0.18339850008487701,0.3555118143558502,0,1
3218,79579,0.5317167639732361,0.20262488722801208,0.3671708106994629,0,3
3219,85474,0.573017954826355,0.19534873962402344,0.3841833472251892,0,1
3220,93297,0.6278269290924072,0.23533153533935547,0.43157923221588135,0,3
3221,92361,0.6212692260742188,0.2238328605890274,0.4225510358810425,0,3
3222,88617,0.5950382351875305,0.2003777176141739,0.3977079689502716,0,3
3223,72602,0.48283499479293823,0.18204525113105774,0.3324401378631592,0,1
3224,73883,0.49180978536605835,0.1874961256980896,0.339652955532074,0,3
3225,73592,0.4897710084915161,0.18789957463741302,0.33883529901504517,0,1
3226,78613,0.5249488353729248,0.19147999584674835,0.358214408159256,0,3
3227,74989,0.49955859780311584,0.18339326977729797,0.3414759337902069,0,3
3228,68670,0.45528683066368103,0.171291783452034,0.3132893145084381,0,3
3229,69421,0.46054843068122864,0.16465310752391815,0.3126007616519928,0,3
3230,67790,0.4491214156150818,0.1697511523962021,0.30943629145622253,0,3
3231,73926,0.49211108684539795,0.20423239469528198,0.34817174077033997,0,3
3232,72123,0.479479044675827,0.21874095499515533,0.3491100072860718,0,3
3233,74788,0.49815040826797485,0.1914786994457245,0.3448145389556885,0,3
3234,80498,0.5381554365158081,0.2073020488023758,0.37272873520851135,0,3
3235,75884,0.5058290958404541,0.21422728896141052,0.3600282073020935,0,3
3236,78763,0.5259997844696045,0.2280263602733612,0.37701308727264404,0,3
3237,67393,0.44633999466896057,0.1942184716463089,0.32027924060821533,0,1
3238,62899,0.41485440731048584,0.19284528493881226,0.30384984612464905,0,3
3239,61819,0.4072877764701843,0.17446117103099823,0.2908744812011719,0,3
3240,60530,0.3982568681240082,0.14997662603855133,0.27411675453186035,1,3
3241,54601,0.3567174971103668,0.13879430294036865,0.24775590002536774,1,3
3242,54977,0.35935178399086,0.1496158093214035,0.25448378920555115,1,3
3243,54437,0.35556846857070923,0.14924855530261993,0.252408504486084,1,3
3244,47576,0.30749934911727905,0.10468770563602448,0.20609351992607117,1,3
3245,49274,0.3193958103656769,0.12504400312900543,0.22221991419792175,1,3
3246,46888,0.3026791512966156,0.1150893047451973,0.20888422429561615,1,3
3247,45051,0.28980886936187744,0.10956820100545883,0.19968853890895844,1,3
3248,49477,0.3208180367946625,0.10892517864704132,0.2148716151714325,1,3
3249,53340,0.3478827476501465,0.12844118475914001,0.23816196620464325,1,3
3250,44793,0.28800126910209656,0.1073489710688591,0.19767512381076813,1,1
3251,41594,0.2655886709690094,0.09516845643520355,0.18037855625152588,1,3
3252,46482,0.299834668636322,0.13436715304851532,0.21710091829299927,1,1
3253,54809,0.35817477107048035,0.18480782210826874,0.27149128913879395,1,3
3254,42132,0.26935794949531555,0.1129496619105339,0.19115380942821503,1,3
3255,39918,0.2538463771343231,0.08215229958295822,0.16799934208393097,1,1
3256,41593,0.2655816674232483,0.09763604402542114,0.18160885572433472,1,3
3257,50291,0.32652103900909424,0.1747625172138214,0.25064176321029663,1,3
3258,47869,0.3095521628856659,0.14623044431209564,0.22789129614830017,1,3
3259,44584,0.2865369915962219,0.12066422402858734,0.20360061526298523,1,3
3260,50205,0.3259185254573822,0.15109269320964813,0.23850560188293457,1,1
3261,51546,0.33531373739242554,0.17696283757686615,0.25613829493522644,1,3
3262,64756,0.42786478996276855,0.23230096697807312,0.33008289337158203,0,1
3263,68329,0.45289769768714905,0.22814083099365234,0.3405192494392395,0,1
3264,63321,0.41781097650527954,0.20890988409519196,0.31336042284965515,0,3
3265,51168,0.33266541361808777,0.1690170168876648,0.2508412003517151,1,3
3266,43273,0.2773519456386566,0.12932373583316803,0.20333784818649292,1,3
3267,41312,0.26361292600631714,0.11095650494098663,0.1872847080230713,1,3
3268,45844,0.29536473751068115,0.13773080706596375,0.21654777228832245,1,3
3269,67014,0.4436846673488617,0.282837837934494,0.36326125264167786,0,3
3270,64175,0.4237942397594452,0.25298893451690674,0.33839160203933716,0,3
3271,58174,0.3817504048347473,0.1793607473373413,0.2805555760860443,1,3
3272,54097,0.35318639874458313,0.153939887881279,0.25356313586235046,1,1
3273,46026,0.2966398298740387,0.11644898355007172,0.2065443992614746,1,1
3274,44184,0.2837345600128174,0.11800044775009155,0.20086750388145447,1,3
3275,49217,0.3189964294433594,0.14562378823757172,0.23231011629104614,1,3
3276,55215,0.3610192537307739,0.16012729704380035,0.26057326793670654,1,3
3277,57199,0.37491941452026367,0.20734921097755432,0.2911342978477478,0,3
3278,51880,0.3376537561416626,0.1745544821023941,0.25610411167144775,1,3
3279,49970,0.3242720365524292,0.15160439908504486,0.23793822526931763,1,3
3280,51694,0.33635061979293823,0.15525956451892853,0.24580508470535278,1,3
3281,50831,0.330304354429245,0.1598280370235443,0.24506619572639465,1,3
3282,55876,0.3656502962112427,0.17187707126140594,0.2687636911869049,1,1
3283,56737,0.3716825842857361,0.18256132304668427,0.27712196111679077,1,3
3284,59532,0.39126473665237427,0.18641188740730286,0.28883832693099976,0,3
3285,53120,0.34634140133857727,0.16481520235538483,0.25557830929756165,1,3
3286,47455,0.30665162205696106,0.14505402743816376,0.2258528172969818,1,3
3287,42151,0.2694910764694214,0.13176856935024261,0.2006298303604126,1,3
3288,42454,0.2716139554977417,0.1576901376247406,0.21465204656124115,1,1
3289,52120,0.33933526277542114,0.2159506380558014,0.27764296531677246,1,3
3290,76151,0.507699728012085,0.3274577856063843,0.4175787568092346,0,3
3291,71435,0.4746587574481964,0.2615775465965271,0.36811816692352295,0,3
3292,66873,0.44269677996635437,0.23851945996284485,0.3406081199645996,0,3
3293,63500,0.41906508803367615,0.24679765105247498,0.33293136954307556,0,3
3294,60004,0.3945716321468353,0.20996282994747162,0.3022672235965729,0,1
3295,54113,0.35329848527908325,0.21877238154411316,0.286035418510437,1,3
3296,53954,0.3521845042705536,0.23726993799209595,0.2947272062301636,0,1
3297,56653,0.37109407782554626,0.2639105021953583,0.31750229001045227,0,3
3298,57114,0.37432390451431274,0.2431526929140091,0.3087382912635803,0,3
3299,57910,0.3799007833003998,0.22998131811618805,0.3049410581588745,0,3
3300,48986,0.3173780143260956,0.16414760053157806,0.24076279997825623,1,3
3301,41467,0.26469886302948,0.12997406721115112,0.19733646512031555,1,3
3302,41538,0.2651963233947754,0.13297735154628754,0.19908684492111206,1,3
3303,41152,0.26249194145202637,0.12597888708114624,0.1942354142665863,1,3
3304,39131,0.24833256006240845,0.11422240734100342,0.18127748370170593,1,3
3305,40001,0.25442785024642944,0.12570759654045105,0.19006772339344025,1,3
3306,40906,0.26076841354370117,0.13092777132987976,0.19584809243679047,1,3
3307,43880,0.28160470724105835,0.14418886601924896,0.21289679408073425,1,3
3308,45328,0.2917495667934418,0.13902251422405243,0.2153860330581665,1,1
3309,46242,0.2981531620025635,0.13117127120494843,0.21466222405433655,1,3
3310,47093,0.3041154146194458,0.12360689043998718,0.2138611525297165,1,3
3311,51846,0.33741557598114014,0.14237035810947418,0.23989295959472656,1,3
3312,53129,0.34640446305274963,0.1560240387916565,0.25121426582336426,1,3
3313,52767,0.343868225812912,0.15537826716899872,0.24962323904037476,1,3
3314,53592,0.34964829683303833,0.17460612952709198,0.26212722063064575,1,3
3315,55902,0.36583247780799866,0.17269261181354523,0.26926255226135254,1,3
3316,58863,0.38657763600349426,0.17907913029193878,0.2828283905982971,1,3
3317,57590,0.3776588439941406,0.18367330729961395,0.2806660830974579,1,3
3318,55178,0.36076000332832336,0.18044137954711914,0.27060067653656006,1,3
3319,52623,0.3428593575954437,0.16662472486495972,0.2547420263290405,1,3
3320,51042,0.33178263902664185,0.16965165734291077,0.2507171630859375,1,3
3321,49602,0.3216937780380249,0.16000619530677795,0.24084998667240143,1,1
3322,49568,0.32145559787750244,0.1526462435722351,0.23705092072486877,1,3
3323,47950,0.3101196587085724,0.13819432258605957,0.22415699064731598,1,3
3324,44782,0.287924200296402,0.13511119782924652,0.21151769161224365,1,3
3325,43027,0.2756284475326538,0.1291227787733078,0.2023756206035614,1,3
3326,41447,0.26455873250961304,0.1295957714319229,0.19707724452018738,1,3
3327,41551,0.2652873694896698,0.12006065994501114,0.19267401099205017,1,3
3328,40462,0.2576577067375183,0.12209898233413696,0.18987834453582764,1,3
3329,38993,0.24736568331718445,0.11168024688959122,0.17952296137809753,1,3
3330,38861,0.24644088745117188,0.10430516302585602,0.17537301778793335,1,3
3331,38574,0.24443012475967407,0.10307536274194717,0.17375274002552032,1,3
3332,37613,0.23769721388816833,0.09788842499256134,0.16779282689094543,1,3
3333,37692,0.2382507026195526,0.09938891232013702,0.16881981492042542,1,3
3334,38458,0.24361740052700043,0.10058081895112991,0.17209911346435547,1,3
3335,37045,0.23371773958206177,0.09838128834962845,0.1660495102405548,1,3
3336,37587,0.23751504719257355,0.10019171237945557,0.16885337233543396,1,3
3337,45544,0.29326289892196655,0.15115854144096375,0.22221072018146515,1,3
