frame_idx,event_points,event_intensity,event_concentration,event_saliency,dynamic_label,select_flag
2244,62530,0.017417389899492264,0.0427170991897583,0.030067244544625282,2,3
2245,65071,0.020861828699707985,0.04373275861144066,0.032297294586896896,2,3
2246,67483,0.024131400510668755,0.04679879918694496,0.03546509891748428,2,3
2247,68308,0.025249727070331573,0.04919388145208359,0.03722180426120758,2,3
2248,77772,0.03807859867811203,0.060658495873212814,0.04936854541301727,2,3
2249,76330,0.03612390160560608,0.04923328012228012,0.0426785908639431,2,3
2250,72007,0.030263885855674744,0.04647175595164299,0.038367822766304016,2,3
2251,77859,0.03819653391838074,0.07003989815711975,0.054118216037750244,2,3
2252,77137,0.03721782565116882,0.06005661189556122,0.04863721877336502,2,3
2253,72740,0.031257499009370804,0.04718991741538048,0.03922370821237564,2,3
2254,68136,0.025016574189066887,0.05151084065437317,0.0382637083530426,2,3
2255,59837,0.013766909949481487,0.044912632554769516,0.02933977171778679,2,3
2256,58175,0.011513992212712765,0.04167253524065018,0.026593264192342758,2,3
2257,66691,0.023057812824845314,0.07700463384389877,0.05003122240304947,2,3
2258,62494,0.01736859232187271,0.06336933374404907,0.04036896303296089,2,3
2259,61470,0.015980511903762817,0.059385452419519424,0.03768298029899597,2,3
2260,62521,0.0174051895737648,0.055730052292346954,0.03656762093305588,2,3
2261,61992,0.016688110306859016,0.05181034281849861,0.03424922749400139,2,3
2262,72088,0.03037368319928646,0.060852862894535065,0.04561327397823334,2,3
2263,92810,0.05846327543258667,0.10478571057319641,0.08162449300289154,2,3
2264,93678,0.05963988974690437,0.08815055340528488,0.07389522343873978,2,3
2265,88834,0.05307363346219063,0.07692243158817291,0.06499803066253662,2,3
2266,93682,0.059645313769578934,0.07153774797916412,0.06559152901172638,2,3
2267,85068,0.04796864837408066,0.061562858521938324,0.05476575344800949,2,3
2268,85200,0.04814758151769638,0.07308439910411835,0.060615990310907364,2,3
2269,105206,0.07526659965515137,0.1442287117242813,0.10974765568971634,2,3
2270,111772,0.08416710793972015,0.15396854281425476,0.11906782537698746,2,3
2271,124798,0.10182442516088486,0.2009112387895584,0.15136782824993134,1,1
2272,105719,0.07596199959516525,0.15587085485458374,0.1159164309501648,2,1
2273,87226,0.050893913954496384,0.09041337668895721,0.07065364718437195,2,3
2274,70980,0.02887173928320408,0.04938814789056778,0.039129942655563354,2,3
2275,78391,0.03891767933964729,0.061008404940366745,0.04996304214000702,2,3
2276,80047,0.041162461042404175,0.07708323746919632,0.05912284925580025,2,3
2277,76424,0.03625132516026497,0.06286636739969254,0.0495588481426239,2,3
2278,82248,0.044146016240119934,0.08603379875421524,0.06508991122245789,2,3
2279,89494,0.053968291729688644,0.09636946022510529,0.07516887784004211,2,3
2280,89451,0.05391000211238861,0.06542225927114487,0.05966613069176674,2,3
2281,91744,0.05701826512813568,0.09260426461696625,0.07481126487255096,2,3
2282,79378,0.040255602449178696,0.05528763309121132,0.04777161777019501,2,1
2283,71701,0.029849087819457054,0.04871102795004845,0.039280056953430176,2,3
2284,67728,0.024463512003421783,0.04495634883642197,0.034709930419921875,2,3
2285,74420,0.03353481367230415,0.0457092709839344,0.03962204232811928,2,3
2286,80909,0.04233093932271004,0.05460135638713837,0.04846614599227905,2,3
2287,75766,0.035359375178813934,0.05443297326564789,0.04489617422223091,2,3
2288,76153,0.03588397055864334,0.0680021345615387,0.05194305256009102,2,3
2289,80061,0.04118143767118454,0.07433409988880157,0.05775776877999306,2,3
2290,70541,0.028276657685637474,0.05081413686275482,0.03954539820551872,2,1
2291,70821,0.028656210750341415,0.05321052297949791,0.04093336686491966,2,3
2292,70211,0.027829328551888466,0.052421119064092636,0.040125224739313126,2,1
2293,69908,0.0274185948073864,0.04968481883406639,0.038551706820726395,2,3
2294,67972,0.024794265627861023,0.04693640023469925,0.035865332931280136,2,3
2295,75035,0.034368474036455154,0.05832167714834213,0.04634507745504379,2,3
2296,71724,0.02988026849925518,0.052828796207904816,0.04135453328490257,2,3
2297,77050,0.03709989786148071,0.06856930255889893,0.05283460021018982,2,3
2298,77553,0.0377817340195179,0.06304147094488144,0.05041160434484482,2,3
2299,79983,0.041075706481933594,0.059822503477334976,0.050449103116989136,2,3
2300,82130,0.043986059725284576,0.07226313650608063,0.0581245981156826,2,3
2301,75136,0.03450538218021393,0.06196364760398865,0.04823451489210129,2,3
2302,72376,0.030764080584049225,0.05473645403981209,0.042750269174575806,2,3
2303,75472,0.03496084734797478,0.06138790026307106,0.04817437380552292,2,3
2304,81552,0.04320255666971207,0.087542325258255,0.06537243723869324,2,3
2305,99885,0.06805375218391418,0.11621271818876266,0.09213323891162872,2,3
2306,95819,0.06254211068153381,0.09528648108243942,0.07891429960727692,2,3
2307,90177,0.05489413067698479,0.0818069651722908,0.06835054606199265,2,3
2308,85248,0.048212647438049316,0.0735626369714737,0.060887642204761505,2,3
2309,87085,0.050702787935733795,0.07526565343141556,0.06298422068357468,2,3
2310,87767,0.051627267152071,0.07573768496513367,0.06368247419595718,2,3
2311,126761,0.10448537021875381,0.1202373057603836,0.11236134171485901,2,3
2312,197563,0.20046061277389526,0.19162322580814362,0.19604191184043884,1,1
2313,242666,0.26159974932670593,0.22227147221565247,0.2419356107711792,1,1
2314,239875,0.2578164339065552,0.24609456956386566,0.251955509185791,1,1
2315,228636,0.24258144199848175,0.24290558695793152,0.24274352192878723,1,1
2316,181364,0.178502157330513,0.2080792486667633,0.19329071044921875,1,1
2317,120134,0.09550217539072037,0.12283114343881607,0.10916665941476822,2,1
2318,110047,0.08182879537343979,0.09058253467082977,0.08620566129684448,2,3
2319,92662,0.0582626536488533,0.06362541019916534,0.06094403192400932,2,3
2320,80769,0.04214116558432579,0.04986696317791939,0.04600406438112259,2,3
2321,81491,0.043119870126247406,0.05906234681606293,0.05109110847115517,2,3
2322,76317,0.03610628470778465,0.05196777358651161,0.04403702914714813,2,3
2323,69537,0.026915691792964935,0.044555485248565674,0.035735588520765305,2,3
2324,67818,0.024585509672760963,0.039666853845119476,0.032126180827617645,2,3
2325,68078,0.024937951937317848,0.04221731796860695,0.03357763588428497,2,3
2326,66283,0.02250475063920021,0.04221736639738083,0.03236106038093567,2,3
2327,68353,0.02531072497367859,0.041443146765232086,0.03337693586945534,2,3
2328,64455,0.020026816055178642,0.04292890056967735,0.03147785738110542,2,3
2329,63547,0.018795978277921677,0.04432125389575958,0.03155861794948578,2,3
2330,64113,0.01956321857869625,0.042960863560438156,0.03126204013824463,2,3
2331,66191,0.0223800390958786,0.04490922391414642,0.03364463150501251,2,3
2332,74080,0.03307392820715904,0.052072931081056595,0.04257342964410782,2,3
2333,70258,0.027893034741282463,0.048177704215049744,0.03803537040948868,2,3
2334,68669,0.025739075616002083,0.048451464623212814,0.03709527105093002,2,3
2335,66717,0.023093054071068764,0.04737747460603714,0.03523526340723038,2,3
2336,65106,0.020909270271658897,0.04663212224841118,0.03377069532871246,2,3
2337,88660,0.05283776670694351,0.10638373345136642,0.07961075007915497,2,3
2338,105215,0.07527880370616913,0.15682557225227356,0.11605218797922134,2,3
2339,120233,0.09563636779785156,0.1322137862443924,0.11392507702112198,2,3
2340,122096,0.09816175699234009,0.13324978947639465,0.11570577323436737,2,3
2341,137011,0.11837968975305557,0.16418887674808502,0.1412842869758606,1,1
2342,165883,0.1575169712305069,0.19481119513511658,0.17616409063339233,1,1
2343,189268,0.18921637535095215,0.20689238607883453,0.19805437326431274,1,1
2344,305846,0.3472430408000946,0.25340035557746887,0.30032169818878174,0,1
2345,243438,0.26264622807502747,0.23112952709197998,0.24688787758350372,1,1
2346,217276,0.22718247771263123,0.21108296513557434,0.21913272142410278,1,1
2347,363403,0.4252641201019287,0.2739366292953491,0.3496003746986389,0,1
2348,558596,0.6898568868637085,0.3038105368614197,0.4968337118625641,0,1
2349,710481,0.895743727684021,0.29434603452682495,0.5950448513031006,0,1
2350,659070,0.8260538578033447,0.29730796813964844,0.5616809129714966,0,1
2351,517258,0.6338213682174683,0.3227583169937134,0.4782898426055908,0,1
2352,563153,0.6960341334342957,0.32419106364250183,0.5101125836372375,0,1
2353,623863,0.7783291935920715,0.17797493934631348,0.4781520664691925,0,1
2354,225502,0.23833318054676056,0.07094763219356537,0.15464040637016296,1,1
2355,147952,0.1332107037305832,0.06033306568861008,0.09677188098430634,2,1
2356,123219,0.09968402981758118,0.06873160600662231,0.08420781791210175,2,3
2357,110068,0.08185726404190063,0.06085794419050217,0.0713576078414917,2,3
2358,210963,0.21862491965293884,0.08426622301340103,0.15144556760787964,1,1
2359,190757,0.1912347823381424,0.07667401432991028,0.13395440578460693,1,1
2360,147297,0.13232281804084778,0.06325458735227585,0.09778870642185211,2,1
2361,123144,0.09958235919475555,0.05874841660261154,0.07916538417339325,2,3
2362,107541,0.07843180000782013,0.057641372084617615,0.06803658604621887,2,3
2363,99195,0.06711842864751816,0.05834157392382622,0.06272999942302704,2,3
2364,91445,0.05661295726895332,0.05321555957198143,0.05491425842046738,2,3
2365,89836,0.05443188548088074,0.05310608446598053,0.053768984973430634,2,3
2366,100442,0.06880878657102585,0.08236374706029892,0.07558626681566238,2,3
2367,91503,0.05669157952070236,0.06525502353906631,0.06097330152988434,2,3
2368,85472,0.04851628839969635,0.058251045644283295,0.05338366702198982,2,3
2369,92696,0.05830874294042587,0.08338560163974762,0.07084716856479645,2,3
2370,85394,0.048410557210445404,0.05858180671930313,0.05349618196487427,2,3
2371,95308,0.06184942647814751,0.05540461465716362,0.05862702056765556,2,3
2372,89561,0.05405911058187485,0.049675971269607544,0.051867540925741196,2,3
2373,86221,0.04953159764409065,0.051576800644397736,0.05055420100688934,2,3
2374,81347,0.0429246723651886,0.053266044706106186,0.04809536039829254,2,3
2375,91679,0.05693015456199646,0.09813474863767624,0.07753245532512665,2,3
2376,88104,0.05208408460021019,0.06157178431749344,0.056827932596206665,2,3
2377,95262,0.06178707256913185,0.05492979288101196,0.05835843086242676,2,3
2378,127434,0.10539764165878296,0.09543554484844208,0.10041659325361252,2,3
2379,127696,0.10575280338525772,0.11255886405706406,0.10915583372116089,2,3
2380,150800,0.13707129657268524,0.12316570430994034,0.1301185041666031,2,3
2381,394900,0.4679596722126007,0.3323315978050232,0.40014564990997314,0,1
2382,649191,0.8126624226570129,0.3214612305164337,0.5670618414878845,0,1
2383,787392,1.0,0.2927567660808563,0.6463783979415894,0,1
2384,688999,0.8666239380836487,0.2282424420118332,0.5474331974983215,0,1
2385,481199,0.5849418044090271,0.24750494956970215,0.4162233769893646,0,1
2386,416829,0.49768540263175964,0.2579478919506073,0.37781664729118347,0,1
2387,285186,0.31923750042915344,0.21439997851848602,0.26681873202323914,1,1
2388,214733,0.22373533248901367,0.16210193932056427,0.19291862845420837,1,1
2389,379984,0.4477404057979584,0.21487218141555786,0.3313062787055969,0,1
2390,321610,0.3686118423938751,0.2005181461572647,0.2845650017261505,1,1
2391,299963,0.33926835656166077,0.20164737105369568,0.2704578638076782,1,1
2392,315674,0.36056533455848694,0.17735782265663147,0.2689615786075592,1,1
2393,372011,0.43693259358406067,0.20233631134033203,0.31963443756103516,0,1
2394,439154,0.5279479622840881,0.2472034990787506,0.38757574558258057,0,1
2395,295273,0.3329108953475952,0.22809617221355438,0.2805035412311554,1,1
2396,349928,0.4069981575012207,0.2560400664806366,0.33151912689208984,0,1
2397,367575,0.43091943860054016,0.22538821399211884,0.3281538188457489,0,1
2398,335232,0.38707706332206726,0.18183284997940063,0.28445494174957275,1,1
2399,425707,0.509719967842102,0.21932239830493927,0.36452117562294006,0,1
2400,390650,0.4621986150741577,0.19019927084445953,0.326198935508728,0,1
2401,378193,0.44531261920928955,0.21064959466457367,0.3279811143875122,0,1
2402,353998,0.41251519322395325,0.21331845223903656,0.3129168152809143,0,1
2403,288156,0.3232634663581848,0.1531776338815689,0.23822054266929626,1,1
2404,226975,0.24032989144325256,0.10792505741119385,0.1741274744272232,1,1
2405,405533,0.4823731780052185,0.18040384352207184,0.3313885033130646,0,1
2406,292439,0.32906925678253174,0.15259116888046265,0.2408302128314972,1,1
2407,266852,0.2943849563598633,0.2104511260986328,0.25241804122924805,1,1
2408,314681,0.3592192828655243,0.2591392397880554,0.30917924642562866,0,1
2409,364260,0.42642584443092346,0.22784988582134247,0.32713785767555237,0,1
2410,294170,0.33141571283340454,0.2256273329257965,0.2785215377807617,1,1
2411,231947,0.24706965684890747,0.21022416651248932,0.2286469042301178,1,1
2412,241312,0.25976434350013733,0.2581993639469147,0.258981853723526,1,1
2413,220377,0.23138602077960968,0.20902663469314575,0.22020632028579712,1,1
2414,202459,0.2070973664522171,0.17539836466312408,0.1912478655576706,1,1
2415,215667,0.22500139474868774,0.16295745968818665,0.1939794272184372,1,1
2416,322327,0.36958375573158264,0.23074516654014587,0.30016446113586426,0,1
2417,322318,0.3695715665817261,0.1832684874534607,0.2764200270175934,1,1
2418,231066,0.24587541818618774,0.14946429431438446,0.1976698637008667,1,1
2419,293237,0.3301509916782379,0.21116337180137634,0.27065718173980713,1,1
2420,202773,0.20752301812171936,0.16532066464424133,0.18642184138298035,1,1
2421,151859,0.13850682973861694,0.13969090580940247,0.1390988677740097,1,1
2422,124923,0.1019938737154007,0.1290081888437271,0.1155010312795639,2,1
2423,116717,0.09087027609348297,0.13350419700145721,0.11218723654747009,2,3
2424,121936,0.09794486314058304,0.15282872319221497,0.1253867894411087,2,3
2425,156511,0.14481280744075775,0.17364239692687988,0.15922760963439941,1,1
2426,148900,0.13449576497077942,0.15739265084266663,0.14594420790672302,1,1
2427,146975,0.1318863332271576,0.13597239553928375,0.13392937183380127,1,1
2428,138292,0.12011615931987762,0.12600211799144745,0.12305913865566254,2,1
2429,137458,0.1189856305718422,0.13651897013187408,0.12775230407714844,2,3
2430,143735,0.12749437987804413,0.1479068398475647,0.137700617313385,1,1
2431,146391,0.13109470903873444,0.133833110332489,0.13246390223503113,1,1
2432,141730,0.12477651238441467,0.13795650005340576,0.13136650621891022,2,1
2433,135680,0.1165754646062851,0.12109643220901489,0.11883594840765,2,3
2434,179130,0.1754738688468933,0.1733076125383377,0.1743907332420349,1,1
2435,131255,0.11057718098163605,0.13937623798847198,0.12497670948505402,2,1
2436,124104,0.10088368505239487,0.13659809529781342,0.11874088644981384,2,3
2437,113814,0.0869351327419281,0.13094405829906464,0.10893959552049637,2,3
2438,125291,0.10249271243810654,0.17185182869434357,0.13717226684093475,1,1
2439,124846,0.10188949853181839,0.15539757907390594,0.12864354252815247,2,1
2440,118793,0.09368438273668289,0.13208475708961487,0.11288456618785858,2,3
2441,134263,0.11465466022491455,0.1274929642677307,0.12107381224632263,2,3
2442,201935,0.20638705790042877,0.17677046358585358,0.19157876074314117,1,1
2443,160732,0.15053457021713257,0.14413294196128845,0.1473337560892105,1,1
2444,156070,0.14421501755714417,0.13980087637901306,0.1420079469680786,1,1
2445,151428,0.13792257010936737,0.13042522966861725,0.1341738998889923,1,1
2446,120652,0.09620434790849686,0.1191510409116745,0.10767769813537598,2,1
2447,110194,0.08202806115150452,0.11982186138629913,0.10092496126890182,2,3
2448,109167,0.0806359201669693,0.13591694831848145,0.10827643424272537,2,3
2449,102029,0.07096003741025925,0.126700296998024,0.09883016347885132,2,3
2450,90177,0.05489413067698479,0.08068156242370605,0.06778784841299057,2,3
2451,100672,0.06912056356668472,0.09791339933872223,0.08351698517799377,2,3
2452,134323,0.11473599821329117,0.17248067259788513,0.14360833168029785,1,1
2453,104306,0.07404661178588867,0.0992012619972229,0.08662393689155579,2,1
2454,87811,0.05168691277503967,0.07780970633029938,0.06474830955266953,2,3
2455,102972,0.07223831862211227,0.13182556629180908,0.10203194618225098,2,3
2456,100394,0.06874372810125351,0.1094868928194046,0.08911530673503876,2,3
2457,82283,0.04419345781207085,0.0807427316904068,0.06246809661388397,2,3
2458,94382,0.06059419363737106,0.10547812283039093,0.0830361545085907,2,3
2459,103245,0.07260838150978088,0.10732588917016983,0.08996713161468506,2,3
2460,128851,0.1073184534907341,0.12726715207099915,0.11729280650615692,2,1
2461,117620,0.09209433197975159,0.1242537721991539,0.10817405581474304,2,3
2462,93953,0.06001266464591026,0.0935647115111351,0.07678868621587753,2,3
2463,94102,0.06021464243531227,0.0944424569606781,0.07732854783535004,2,3
